date,mktname,sbtype,transformation,middleprice,quantity
Sat Mar 01 2003 00:00:00 GMT+0800 (CST),台北一,null,null,55,150
Sat Mar 01 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,43.3,150
Sun Mar 02 2003 00:00:00 GMT+0800 (CST),台北二,null,null,55,100
Sun Mar 02 2003 00:00:00 GMT+0800 (CST),台北一,null,null,55,260
Sun Mar 02 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,43.3,150
Mon Mar 03 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,43.3,150
Tue Mar 04 2003 00:00:00 GMT+0800 (CST),台北二,null,null,55,120
Tue Mar 04 2003 00:00:00 GMT+0800 (CST),台北一,null,null,55,320
Tue Mar 04 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,43.3,150
Wed Mar 05 2003 00:00:00 GMT+0800 (CST),台北二,null,null,55,170
Wed Mar 05 2003 00:00:00 GMT+0800 (CST),台北一,null,null,55,110
Thu Mar 06 2003 00:00:00 GMT+0800 (CST),台北二,null,null,55,50
Thu Mar 06 2003 00:00:00 GMT+0800 (CST),台北一,null,null,55,230
Thu Mar 06 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,43.3,150
Fri Mar 07 2003 00:00:00 GMT+0800 (CST),台北二,null,null,55,30
Fri Mar 07 2003 00:00:00 GMT+0800 (CST),台北一,null,null,55,276
Fri Mar 07 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,43.3,150
Sat Mar 08 2003 00:00:00 GMT+0800 (CST),台北二,null,null,55,120
Sat Mar 08 2003 00:00:00 GMT+0800 (CST),台北一,null,null,55,130
Sat Mar 08 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,43.3,150
Sun Mar 09 2003 00:00:00 GMT+0800 (CST),台北二,null,null,55,80
Sun Mar 09 2003 00:00:00 GMT+0800 (CST),台北一,null,null,55,260
Sun Mar 09 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,43.3,150
Mon Mar 10 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,43.3,150
Tue Mar 11 2003 00:00:00 GMT+0800 (CST),台北一,null,null,55,300
Tue Mar 11 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,43.3,150
Wed Mar 12 2003 00:00:00 GMT+0800 (CST),台北二,null,null,55,170
Wed Mar 12 2003 00:00:00 GMT+0800 (CST),台北一,null,null,54.3,180
Wed Mar 12 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,43.3,150
Thu Mar 13 2003 00:00:00 GMT+0800 (CST),台北二,null,null,55,170
Thu Mar 13 2003 00:00:00 GMT+0800 (CST),台北一,null,null,54.2,300
Thu Mar 13 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,43.3,150
Fri Mar 14 2003 00:00:00 GMT+0800 (CST),台北一,null,null,55,410
Fri Mar 14 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,48.1,160
Sat Mar 15 2003 00:00:00 GMT+0800 (CST),台北二,null,null,47.9,270
Sat Mar 15 2003 00:00:00 GMT+0800 (CST),台北一,null,null,53.6,310
Sat Mar 15 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,43.3,150
Sun Mar 16 2003 00:00:00 GMT+0800 (CST),台北二,null,null,55,110
Sun Mar 16 2003 00:00:00 GMT+0800 (CST),台北一,null,null,54,290
Sun Mar 16 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,43.3,150
Mon Mar 17 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,43.3,150
Tue Mar 18 2003 00:00:00 GMT+0800 (CST),台北二,null,null,50,200
Tue Mar 18 2003 00:00:00 GMT+0800 (CST),台北一,null,null,50.6,300
Tue Mar 18 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,43.3,150
Wed Mar 19 2003 00:00:00 GMT+0800 (CST),台北二,null,null,55,260
Wed Mar 19 2003 00:00:00 GMT+0800 (CST),台北一,null,null,54.7,330
Thu Mar 20 2003 00:00:00 GMT+0800 (CST),台北一,null,null,49.3,280
Thu Mar 20 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,50,150
Fri Mar 21 2003 00:00:00 GMT+0800 (CST),台北二,null,null,55,60
Fri Mar 21 2003 00:00:00 GMT+0800 (CST),台北一,null,null,55,380
Fri Mar 21 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,43.3,150
Sat Mar 22 2003 00:00:00 GMT+0800 (CST),台北二,null,null,55,60
Sat Mar 22 2003 00:00:00 GMT+0800 (CST),台北一,null,null,51.3,200
Sat Mar 22 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,41.1,90
Sun Mar 23 2003 00:00:00 GMT+0800 (CST),台北二,null,null,55,60
Sun Mar 23 2003 00:00:00 GMT+0800 (CST),台北一,null,null,50,400
Sun Mar 23 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,47.1,210
Mon Mar 24 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,43.3,150
Tue Mar 25 2003 00:00:00 GMT+0800 (CST),台北二,null,null,55,210
Tue Mar 25 2003 00:00:00 GMT+0800 (CST),台北一,null,null,47.5,330
Tue Mar 25 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,43.3,150
Wed Mar 26 2003 00:00:00 GMT+0800 (CST),台北二,null,null,55,110
Wed Mar 26 2003 00:00:00 GMT+0800 (CST),台北一,null,null,48.3,435
Wed Mar 26 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,43.3,150
Thu Mar 27 2003 00:00:00 GMT+0800 (CST),台北二,null,null,55,60
Thu Mar 27 2003 00:00:00 GMT+0800 (CST),台北一,null,null,43.3,445
Thu Mar 27 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,43.3,150
Fri Mar 28 2003 00:00:00 GMT+0800 (CST),台北二,null,null,55,60
Fri Mar 28 2003 00:00:00 GMT+0800 (CST),台北一,null,null,46.5,460
Fri Mar 28 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,50,150
Sat Mar 29 2003 00:00:00 GMT+0800 (CST),台北二,null,null,55,150
Sat Mar 29 2003 00:00:00 GMT+0800 (CST),台北一,null,null,40.2,420
Sat Mar 29 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,43.3,150
Sun Mar 30 2003 00:00:00 GMT+0800 (CST),台北二,null,null,55,120
Sun Mar 30 2003 00:00:00 GMT+0800 (CST),台北一,null,null,50.6,320
Sun Mar 30 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,43.3,150
Mon Mar 31 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,43.3,150
Tue Mar 02 2004 00:00:00 GMT+0800 (CST),台北二,null,null,38.8,184
Tue Mar 02 2004 00:00:00 GMT+0800 (CST),台北一,null,null,54,610
Tue Mar 02 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,68.9,120
Wed Mar 03 2004 00:00:00 GMT+0800 (CST),台北一,null,null,55,456
Wed Mar 03 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,61,140
Thu Mar 04 2004 00:00:00 GMT+0800 (CST),台北二,null,null,27.2,97
Thu Mar 04 2004 00:00:00 GMT+0800 (CST),台北一,null,null,55,270
Thu Mar 04 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,61,140
Fri Mar 05 2004 00:00:00 GMT+0800 (CST),台北二,null,null,50.4,219
Fri Mar 05 2004 00:00:00 GMT+0800 (CST),台北一,null,null,55,500
Fri Mar 05 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,68.9,120
Sat Mar 06 2004 00:00:00 GMT+0800 (CST),台北二,null,null,55,140
Sat Mar 06 2004 00:00:00 GMT+0800 (CST),台北一,null,null,55,510
Sat Mar 06 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,68.9,120
Sun Mar 07 2004 00:00:00 GMT+0800 (CST),台北一,null,null,54.1,220
Sun Mar 07 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,68.9,120
Tue Mar 09 2004 00:00:00 GMT+0800 (CST),台北二,null,null,36.8,185
Tue Mar 09 2004 00:00:00 GMT+0800 (CST),台北一,null,null,55,806
Tue Mar 09 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,68.9,120
Wed Mar 10 2004 00:00:00 GMT+0800 (CST),台北二,null,null,53.3,206
Wed Mar 10 2004 00:00:00 GMT+0800 (CST),台北一,null,null,54.3,630
Wed Mar 10 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,68.9,120
Thu Mar 11 2004 00:00:00 GMT+0800 (CST),台北二,null,null,46.1,90
Thu Mar 11 2004 00:00:00 GMT+0800 (CST),台北一,null,null,54.8,480
Thu Mar 11 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,68.9,120
Fri Mar 12 2004 00:00:00 GMT+0800 (CST),台北二,null,null,48.5,228
Fri Mar 12 2004 00:00:00 GMT+0800 (CST),台北一,null,null,55,510
Fri Mar 12 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,68.9,120
Sat Mar 13 2004 00:00:00 GMT+0800 (CST),台北二,null,null,52.3,132
Sat Mar 13 2004 00:00:00 GMT+0800 (CST),台北一,null,null,54.8,780
Sat Mar 13 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,68.9,120
Sun Mar 14 2004 00:00:00 GMT+0800 (CST),台北二,null,null,55,160
Sun Mar 14 2004 00:00:00 GMT+0800 (CST),台北一,null,null,55,510
Sun Mar 14 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,61,140
Tue Mar 16 2004 00:00:00 GMT+0800 (CST),台北二,null,null,55,148
Tue Mar 16 2004 00:00:00 GMT+0800 (CST),台北一,null,null,55,650
Tue Mar 16 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,61,140
Wed Mar 17 2004 00:00:00 GMT+0800 (CST),台北二,null,null,50.3,137
Wed Mar 17 2004 00:00:00 GMT+0800 (CST),台北一,null,null,55,440
Wed Mar 17 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,68.9,120
Thu Mar 18 2004 00:00:00 GMT+0800 (CST),台北二,null,null,55,160
Thu Mar 18 2004 00:00:00 GMT+0800 (CST),台北一,null,null,54.3,630
Thu Mar 18 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,68.9,120
Fri Mar 19 2004 00:00:00 GMT+0800 (CST),台北二,null,null,15,76
Fri Mar 19 2004 00:00:00 GMT+0800 (CST),台北一,null,null,53.3,640
Fri Mar 19 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,71,130
Sat Mar 20 2004 00:00:00 GMT+0800 (CST),台北二,null,null,55,124
Sat Mar 20 2004 00:00:00 GMT+0800 (CST),台北一,null,null,55,590
Sat Mar 20 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,71,130
Sun Mar 21 2004 00:00:00 GMT+0800 (CST),台北二,null,null,39.5,73
Sun Mar 21 2004 00:00:00 GMT+0800 (CST),台北一,null,null,55,340
Sun Mar 21 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,68.9,120
Tue Mar 23 2004 00:00:00 GMT+0800 (CST),台北二,null,null,55,190
Tue Mar 23 2004 00:00:00 GMT+0800 (CST),台北一,null,null,55,310
Tue Mar 23 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,71,130
Wed Mar 24 2004 00:00:00 GMT+0800 (CST),台北二,null,null,55,171
Wed Mar 24 2004 00:00:00 GMT+0800 (CST),台北一,null,null,52.5,510
Wed Mar 24 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,71,130
Thu Mar 25 2004 00:00:00 GMT+0800 (CST),台北二,null,null,53.8,266
Thu Mar 25 2004 00:00:00 GMT+0800 (CST),台北一,null,null,55,790
Thu Mar 25 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,63.3,150
Fri Mar 26 2004 00:00:00 GMT+0800 (CST),台北二,null,null,47.1,87
Fri Mar 26 2004 00:00:00 GMT+0800 (CST),台北一,null,null,55,270
Fri Mar 26 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,68.9,120
Sat Mar 27 2004 00:00:00 GMT+0800 (CST),台北二,null,null,55,36
Sat Mar 27 2004 00:00:00 GMT+0800 (CST),台北一,null,null,52.9,420
Sat Mar 27 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,68.9,120
Sun Mar 28 2004 00:00:00 GMT+0800 (CST),台北二,null,null,55,40
Sun Mar 28 2004 00:00:00 GMT+0800 (CST),台北一,null,null,55,340
Sun Mar 28 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,68.9,120
Tue Mar 30 2004 00:00:00 GMT+0800 (CST),台北二,null,null,31.6,82
Tue Mar 30 2004 00:00:00 GMT+0800 (CST),台北一,null,null,55,530
Tue Mar 30 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,68.9,120
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),台北二,null,null,55,40
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),台北一,null,null,50.9,518
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,68.9,120
Tue Mar 01 2005 00:00:00 GMT+0800 (CST),台北一,null,null,51.1,480
Tue Mar 01 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,75.8,160
Wed Mar 02 2005 00:00:00 GMT+0800 (CST),台北二,null,null,55,80
Wed Mar 02 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,660
Wed Mar 02 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,75.8,160
Thu Mar 03 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,320
Thu Mar 03 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,75.8,160
Fri Mar 04 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,430
Fri Mar 04 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,75.8,160
Sat Mar 05 2005 00:00:00 GMT+0800 (CST),台北二,null,null,55,80
Sat Mar 05 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,630
Sat Mar 05 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,80,150
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),台北二,null,null,55,100
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,580
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,74.4,180
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),台北二,null,null,55,80
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,290
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,75.8,160
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),台北二,null,null,55,200
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,480
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,80,150
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,570
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,75.8,160
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),台北二,null,null,55,120
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,425
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,75.8,160
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),台北二,null,null,55,80
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,450
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,75.8,160
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),台北二,null,null,70,18
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,463
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,75.8,160
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),台北二,null,null,55,80
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,340
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,75.8,160
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),台北二,null,null,55,140
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,450
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,80,150
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),台北二,null,null,55,160
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,280
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,80,150
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),台北二,null,null,70.8,168
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,460
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,80,150
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),台北二,null,null,55,120
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,380
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,80,150
Sun Mar 20 2005 00:00:00 GMT+0800 (CST),台北二,null,null,55,160
Sun Mar 20 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,410
Sun Mar 20 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,80,150
Tue Mar 22 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,540
Tue Mar 22 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,75.8,160
Wed Mar 23 2005 00:00:00 GMT+0800 (CST),台北二,null,null,55,86
Wed Mar 23 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,400
Wed Mar 23 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,80,150
Thu Mar 24 2005 00:00:00 GMT+0800 (CST),台北二,null,null,55,60
Thu Mar 24 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,360
Thu Mar 24 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,75.8,160
Fri Mar 25 2005 00:00:00 GMT+0800 (CST),台北二,null,null,40,160
Fri Mar 25 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,350
Fri Mar 25 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,80,150
Sat Mar 26 2005 00:00:00 GMT+0800 (CST),台北二,null,null,55,200
Sat Mar 26 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,450
Sat Mar 26 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,80,150
Sun Mar 27 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,395
Sun Mar 27 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,75.8,160
Tue Mar 29 2005 00:00:00 GMT+0800 (CST),台北二,null,null,55,132
Tue Mar 29 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,553
Tue Mar 29 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,75.8,160
Wed Mar 30 2005 00:00:00 GMT+0800 (CST),台北二,null,null,55,80
Wed Mar 30 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,340
Wed Mar 30 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,75.8,160
Thu Mar 31 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,170
Thu Mar 31 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,75.8,160
Wed Mar 01 2006 00:00:00 GMT+0800 (CST),台北二,null,null,45.6,150
Wed Mar 01 2006 00:00:00 GMT+0800 (CST),台北一,null,null,55,190
Wed Mar 01 2006 00:00:00 GMT+0800 (CST),台中市,null,null,20,30
Wed Mar 01 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Wed Mar 01 2006 00:00:00 GMT+0800 (CST),鳳山區,null,null,12,60
Wed Mar 01 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,15,20
Thu Mar 02 2006 00:00:00 GMT+0800 (CST),台北二,null,null,35,50
Thu Mar 02 2006 00:00:00 GMT+0800 (CST),台北一,null,null,55,190
Thu Mar 02 2006 00:00:00 GMT+0800 (CST),三重市,null,null,15,50
Thu Mar 02 2006 00:00:00 GMT+0800 (CST),台中市,null,null,20,30
Thu Mar 02 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Thu Mar 02 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,17,30
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),台北二,null,null,33,130
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),台北一,null,null,55,170
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),三重市,null,null,14,50
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),台中市,null,null,20,30
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),鳳山區,null,null,16.5,30
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,15,30
Sat Mar 04 2006 00:00:00 GMT+0800 (CST),台北二,null,null,55,130
Sat Mar 04 2006 00:00:00 GMT+0800 (CST),台北一,null,null,55,370
Sat Mar 04 2006 00:00:00 GMT+0800 (CST),三重市,null,null,16,50
Sat Mar 04 2006 00:00:00 GMT+0800 (CST),台中市,null,null,15,30
Sat Mar 04 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,55.8,205
Sat Mar 04 2006 00:00:00 GMT+0800 (CST),鳳山區,null,null,13,30
Sat Mar 04 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,25,30
Sun Mar 05 2006 00:00:00 GMT+0800 (CST),台北二,null,null,55,60
Sun Mar 05 2006 00:00:00 GMT+0800 (CST),台北一,null,null,55,170
Sun Mar 05 2006 00:00:00 GMT+0800 (CST),台中市,null,null,15,30
Sun Mar 05 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,56,195
Sun Mar 05 2006 00:00:00 GMT+0800 (CST),鳳山區,null,null,13,40
Sun Mar 05 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,15,40
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),台北二,null,null,42.3,220
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),台北一,null,null,55,320
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),台中市,null,null,15,40
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,52.6,215
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),鳳山區,null,null,18,40
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,22,40
Wed Mar 08 2006 00:00:00 GMT+0800 (CST),台北二,null,null,55,60
Wed Mar 08 2006 00:00:00 GMT+0800 (CST),台北一,null,null,55,280
Wed Mar 08 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,57.3,195
Thu Mar 09 2006 00:00:00 GMT+0800 (CST),台北二,null,null,55,30
Thu Mar 09 2006 00:00:00 GMT+0800 (CST),台北一,null,null,55,240
Thu Mar 09 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,55.1,190
Fri Mar 10 2006 00:00:00 GMT+0800 (CST),台北二,null,null,55,40
Fri Mar 10 2006 00:00:00 GMT+0800 (CST),台北一,null,null,55,160
Fri Mar 10 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Sat Mar 11 2006 00:00:00 GMT+0800 (CST),台北二,null,null,55,40
Sat Mar 11 2006 00:00:00 GMT+0800 (CST),台北一,null,null,55,400
Sat Mar 11 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Sat Mar 11 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,10,50
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),台北二,null,null,55,30
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),台北一,null,null,55,190
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),台北二,null,null,55,60
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),台北一,null,null,55,280
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),台北一,null,null,55,320
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),台北二,null,null,55,60
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),台北一,null,null,55,260
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),台北二,null,null,55,240
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),台北一,null,null,55,210
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,49.4,220
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),台北二,null,null,55,150
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),台北一,null,null,55,310
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,49.4,220
Sun Mar 19 2006 00:00:00 GMT+0800 (CST),台北二,null,null,55,120
Sun Mar 19 2006 00:00:00 GMT+0800 (CST),台北一,null,null,55,240
Sun Mar 19 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,53,215
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),台北二,null,null,50,50
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),台北一,null,null,55,315
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,48.3,225
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),台北二,null,null,55,60
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),台北一,null,null,54,380
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,55.9,205
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),台北二,null,null,55,96
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),台北一,null,null,55,390
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,47,230
Fri Mar 24 2006 00:00:00 GMT+0800 (CST),台北二,null,null,55,30
Fri Mar 24 2006 00:00:00 GMT+0800 (CST),台北一,null,null,55,80
Fri Mar 24 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,45.7,280
Sat Mar 25 2006 00:00:00 GMT+0800 (CST),台北二,null,null,100,20
Sat Mar 25 2006 00:00:00 GMT+0800 (CST),台北一,null,null,55,100
Sat Mar 25 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,40.5,290
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),台北二,null,null,55,150
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),台北一,null,null,55,170
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,44,270
Tue Mar 28 2006 00:00:00 GMT+0800 (CST),台北二,null,null,55,40
Tue Mar 28 2006 00:00:00 GMT+0800 (CST),台北一,null,null,51.2,70
Tue Mar 28 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,43,265
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),台北二,null,null,55,120
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),台北一,null,null,55,280
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,55.7,230
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),台北二,null,null,55,172
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),台北一,null,null,55,250
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,44,270
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),台北二,null,null,55,60
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),台北一,null,null,55,380
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,47.2,260
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),台北二,null,null,51.4,564
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),台北一,null,null,65,430
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,50.9,220
