date,mktname,sbtype,transformation,middleprice,quantity
Sat Jun 26 2004 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,8.4,6650
Sat Jun 26 2004 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,8,21912
Sat Jun 26 2004 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,9.4,1600
Sat Jun 26 2004 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,6.7,540
Sat Jun 26 2004 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,40.9,150
Sun Jun 27 2004 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,10.2,4214
Sun Jun 27 2004 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,10.8,12832
Sun Jun 27 2004 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,9.2,722
Sun Jun 27 2004 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,7.7,280
Sun Jun 27 2004 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,39.1,170
Mon Jun 28 2004 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,38.2,140
Tue Jun 29 2004 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,10.4,6037
Tue Jun 29 2004 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,9.3,21326
Tue Jun 29 2004 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,9.3,1640
Tue Jun 29 2004 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,6.7,640
Tue Jun 29 2004 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,36.8,110
Wed Jun 30 2004 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,10.9,5625
Wed Jun 30 2004 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,8.8,19537
Wed Jun 30 2004 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,9.3,1700
Wed Jun 30 2004 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,8,420
Wed Jun 30 2004 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,45.5,110
Wed Jun 01 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,15.8,9167
Wed Jun 01 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,13.6,34249
Wed Jun 01 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,11,4900
Wed Jun 01 2005 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,14.5,660
Wed Jun 01 2005 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,50,190
Thu Jun 02 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,16.2,6527
Thu Jun 02 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,13.3,28116
Thu Jun 02 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,8.5,3440
Thu Jun 02 2005 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,15,360
Thu Jun 02 2005 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,48.7,170
Fri Jun 03 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,15.8,7268
Fri Jun 03 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,13.8,22620
Fri Jun 03 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,12.2,2000
Fri Jun 03 2005 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,12.6,740
Fri Jun 03 2005 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,50,140
Sat Jun 04 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,16.1,7303
Sat Jun 04 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,15.6,23595
Sat Jun 04 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,11.2,3860
Sat Jun 04 2005 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,18.6,440
Sat Jun 04 2005 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,50,170
Sun Jun 05 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,17.6,7985
Sun Jun 05 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,17.2,28008
Sun Jun 05 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,13.4,2940
Sun Jun 05 2005 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,18.2,540
Sun Jun 05 2005 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,50,170
Tue Jun 07 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,19.9,7957
Tue Jun 07 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,19.5,33719
Tue Jun 07 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,13.2,3840
Tue Jun 07 2005 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,20.1,589
Tue Jun 07 2005 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,50.8,160
Wed Jun 08 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,22.7,6884
Wed Jun 08 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,23.8,28022
Wed Jun 08 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,12.5,3080
Wed Jun 08 2005 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,20.4,682
Wed Jun 08 2005 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,50,130
Thu Jun 09 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,24,6670
Thu Jun 09 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,27,22580
Thu Jun 09 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,15.8,2640
Thu Jun 09 2005 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,19.5,890
Thu Jun 09 2005 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,50,40
Fri Jun 10 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,27,7428
Fri Jun 10 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,29.3,31253
Fri Jun 10 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,26.4,1136
Fri Jun 10 2005 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,23.8,458
Fri Jun 10 2005 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,50,120
Sat Jun 11 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,27.4,8977
Sat Jun 11 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,28.2,32943
Sat Jun 11 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,22.3,1990
Sat Jun 11 2005 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,18.4,1045
Sat Jun 11 2005 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,60,295
Tue Jun 14 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,19.4,9275
Tue Jun 14 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,18,34081
Tue Jun 14 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,16.9,3052
Tue Jun 14 2005 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,13.1,770
Tue Jun 14 2005 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,60,300
Wed Jun 15 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,23.9,6908
Wed Jun 15 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,19.9,20415
Wed Jun 15 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,19.7,2080
Wed Jun 15 2005 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,17.6,486
Wed Jun 15 2005 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,50,330
Thu Jun 16 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,26.5,4370
Thu Jun 16 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,22.1,14200
Thu Jun 16 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,21.2,1540
Thu Jun 16 2005 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,17.7,525
Thu Jun 16 2005 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,55.8,510
Fri Jun 17 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,27.3,4788
Fri Jun 17 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,23.6,16801
Fri Jun 17 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,20.2,1060
Fri Jun 17 2005 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,16.2,358
Fri Jun 17 2005 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,66.2,490
Sat Jun 18 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,28.2,5699
Sat Jun 18 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,24.7,17408
Sat Jun 18 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,23.1,1560
Sat Jun 18 2005 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,15.4,259
Sat Jun 18 2005 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,64.5,340
Sun Jun 19 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,25.4,5509
Sun Jun 19 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,27.9,15031
Sun Jun 19 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,19.8,1756
Sun Jun 19 2005 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,86.3,425
Tue Jun 21 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,29,5089
Tue Jun 21 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,28.2,17135
Tue Jun 21 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,22.8,2150
Tue Jun 21 2005 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,17,443
Tue Jun 21 2005 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,80,200
Wed Jun 22 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,25.8,6276
Wed Jun 22 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,25.1,19820
Wed Jun 22 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,23.2,1420
Wed Jun 22 2005 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,20,303
Wed Jun 22 2005 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,90,230
Thu Jun 23 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,22.5,4917
Thu Jun 23 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,22.9,16522
Thu Jun 23 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,16,2040
Thu Jun 23 2005 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,20,364
Thu Jun 23 2005 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,84.4,260
Fri Jun 24 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,24.9,3521
Fri Jun 24 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,21.7,14684
Fri Jun 24 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,18.6,1400
Fri Jun 24 2005 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,15,228
Fri Jun 24 2005 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,86.7,300
Sat Jun 25 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,21.9,5575
Sat Jun 25 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,21.2,18908
Sat Jun 25 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,19.4,1840
Sat Jun 25 2005 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,18.6,216
Sat Jun 25 2005 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,79.2,260
Sun Jun 26 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,18,7281
Sun Jun 26 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,19.3,26710
Sun Jun 26 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,15.4,2882
Sun Jun 26 2005 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,19.4,249
Sun Jun 26 2005 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,81,230
Tue Jun 28 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,15.4,5627
Tue Jun 28 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,17.5,22604
Tue Jun 28 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,16.3,2380
Tue Jun 28 2005 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,17,183
Tue Jun 28 2005 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,80,320
Wed Jun 29 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,15.2,5484
Wed Jun 29 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,16.1,21827
Wed Jun 29 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,12.8,3080
Wed Jun 29 2005 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,15.5,644
Wed Jun 29 2005 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,71.3,290
Thu Jun 30 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,15.9,4670
Thu Jun 30 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,14.6,21009
Thu Jun 30 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,12.6,2620
Thu Jun 30 2005 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,15.5,583
Thu Jun 30 2005 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,78.8,340
Sat Jun 03 2006 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,36,8172
Sat Jun 03 2006 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,32,32528
Sat Jun 03 2006 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,25,5086
Sat Jun 03 2006 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,28.6,240
Sat Jun 03 2006 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,85.8,220
Sun Jun 04 2006 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,36.1,8008
Sun Jun 04 2006 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,30.4,31854
Sun Jun 04 2006 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,29.6,2335
Sun Jun 04 2006 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,24.6,540
Sun Jun 04 2006 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,80.8,213
Tue Jun 06 2006 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,36.4,6448
Tue Jun 06 2006 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,29.3,26759
Tue Jun 06 2006 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,31.1,2628
Tue Jun 06 2006 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,22.8,520
Tue Jun 06 2006 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,80,60
Wed Jun 07 2006 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,29.6,5473
Wed Jun 07 2006 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,26.7,21490
Wed Jun 07 2006 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,25.8,2868
Wed Jun 07 2006 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,23.7,440
Wed Jun 07 2006 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,80,120
Thu Jun 08 2006 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,28,4995
Thu Jun 08 2006 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,26.3,16805
Thu Jun 08 2006 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,26.8,2064
Thu Jun 08 2006 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,27.8,426
Thu Jun 08 2006 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,86.9,130
Fri Jun 09 2006 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,27.3,4629
Fri Jun 09 2006 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,27,14427
Fri Jun 09 2006 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,26.3,1424
Fri Jun 09 2006 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,27.5,596
Fri Jun 09 2006 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,80,140
Sat Jun 10 2006 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,35.1,3007
Sat Jun 10 2006 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,38.5,12801
Sat Jun 10 2006 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,34.6,1143
Sat Jun 10 2006 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,28.7,445
Sat Jun 10 2006 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,90,100
Sun Jun 11 2006 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,44.1,4326
Sun Jun 11 2006 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,37.8,21644
Sun Jun 11 2006 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,34.8,2278
Sun Jun 11 2006 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,34.8,360
Sun Jun 11 2006 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,87.8,150
Tue Jun 13 2006 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,42.7,4742
Tue Jun 13 2006 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,38.2,20131
Tue Jun 13 2006 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,33.6,2563
Tue Jun 13 2006 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,34.2,360
Tue Jun 13 2006 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,90,200
Wed Jun 14 2006 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,38.5,3823
Wed Jun 14 2006 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,36.4,16723
Wed Jun 14 2006 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,30.1,1325
Wed Jun 14 2006 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,28.5,280
Wed Jun 14 2006 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,80,100
Thu Jun 15 2006 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,34.6,3558
Thu Jun 15 2006 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,35.5,14263
Thu Jun 15 2006 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,28.3,1851
Thu Jun 15 2006 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,31.5,340
Thu Jun 15 2006 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,90,80
Fri Jun 16 2006 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,37.5,3208
Fri Jun 16 2006 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,35.4,11187
Fri Jun 16 2006 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,31,969
Fri Jun 16 2006 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,31.3,340
Fri Jun 16 2006 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,90,180
Sat Jun 17 2006 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,33.2,4744
Sat Jun 17 2006 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,30.8,18721
Sat Jun 17 2006 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,30.1,1625
Sat Jun 17 2006 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,29.1,500
Sat Jun 17 2006 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,84.2,220
Sun Jun 18 2006 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,30.1,5621
Sun Jun 18 2006 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,27.6,20267
Sun Jun 18 2006 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,26.2,2962
Sun Jun 18 2006 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,30.8,660
Sun Jun 18 2006 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,90,170
Tue Jun 20 2006 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,29,4762
Tue Jun 20 2006 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,25,19884
Tue Jun 20 2006 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,27.1,2917
Tue Jun 20 2006 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,29.4,380
Tue Jun 20 2006 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,95.8,220
Wed Jun 21 2006 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,26.2,6122
Wed Jun 21 2006 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,24,20643
Wed Jun 21 2006 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,22.2,2612
Wed Jun 21 2006 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,22.9,657
Wed Jun 21 2006 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,88.9,235
Thu Jun 22 2006 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,22.8,5180
Thu Jun 22 2006 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,21.5,17115
Thu Jun 22 2006 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,18.9,2564
Thu Jun 22 2006 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,23.3,600
Thu Jun 22 2006 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,100,120
Fri Jun 23 2006 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,24,4838
Fri Jun 23 2006 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,21.5,12285
Fri Jun 23 2006 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,18.3,2650
Fri Jun 23 2006 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,26.1,300
Fri Jun 23 2006 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,90,80
Sat Jun 24 2006 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,22.7,5262
Sat Jun 24 2006 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,22.1,19805
Sat Jun 24 2006 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,19.8,1919
Sat Jun 24 2006 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,20.7,680
Sat Jun 24 2006 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,77.1,170
Sun Jun 25 2006 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,23,6051
Sun Jun 25 2006 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,20.9,21570
Sun Jun 25 2006 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,21.1,1241
Sun Jun 25 2006 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,16.2,720
Sun Jun 25 2006 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,82.7,220
Tue Jun 27 2006 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,23.3,4698
Tue Jun 27 2006 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,20.2,24317
Tue Jun 27 2006 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,17.7,3506
Tue Jun 27 2006 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,18.4,320
Tue Jun 27 2006 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,78.1,180
Wed Jun 28 2006 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,19.2,7195
Wed Jun 28 2006 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,17.6,24702
Wed Jun 28 2006 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,15.2,2546
Wed Jun 28 2006 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,18.2,497
Wed Jun 28 2006 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,70,100
Thu Jun 29 2006 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,17.9,4920
Thu Jun 29 2006 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,15.2,21450
Thu Jun 29 2006 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,15.4,2186
Thu Jun 29 2006 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,17.3,185
Thu Jun 29 2006 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,70,100
Fri Jun 30 2006 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,18.2,3733
Fri Jun 30 2006 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,15.6,12717
Fri Jun 30 2006 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,15.6,2216
Fri Jun 30 2006 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,10,24
Fri Jun 01 2007 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,15.7,9664
Fri Jun 01 2007 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,14.3,28266
Fri Jun 01 2007 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,11.3,3430
Fri Jun 01 2007 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,12.1,1020
Fri Jun 01 2007 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,64.4,130
Sat Jun 02 2007 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,14.5,11943
Sat Jun 02 2007 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,14.6,31496
Sat Jun 02 2007 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,11,4029
Sat Jun 02 2007 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,12.6,960
Sat Jun 02 2007 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,58.3,240
Sun Jun 03 2007 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,16.2,10283
Sun Jun 03 2007 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,15.4,30988
Sun Jun 03 2007 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,11.9,4055
Sun Jun 03 2007 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,11.6,960
Sun Jun 03 2007 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,60,50
Tue Jun 05 2007 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,14.3,13152
Tue Jun 05 2007 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,14.7,42697
Tue Jun 05 2007 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,11.3,3273
Tue Jun 05 2007 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,12.5,840
Tue Jun 05 2007 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,63.5,80
Wed Jun 06 2007 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,13.8,10732
Wed Jun 06 2007 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,13.7,32257
Wed Jun 06 2007 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,10.9,2976
Wed Jun 06 2007 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,12.3,600
