date,mktname,sbtype,transformation,middleprice,quantity
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,39.4,370
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,38,3372
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,21.6,151
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,28.7,157
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,34,10202
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,36.5,309
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,25,3564
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,33.8,273
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,36.5,2949
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,18.8,101
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,29.3,86
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,33,11802
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,36.1,276
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,23.6,1336
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,29.8,245
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,35.4,2399
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,22.3,104
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,30,92
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,28,1343
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,32,10489
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,36,331
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,25.1,1106
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,36.7,267
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,35.6,2377
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,22.7,77
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,29.2,61
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,31.5,8820
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,34.8,322
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,22,1002
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,36.4,336
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,30,3185
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,22.1,43
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,27.6,195
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,27,16330
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,34.1,311
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,25.5,976
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,42.9,112
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,59,1219
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,25.5,41
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,64,6607
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,59.4,90
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,30.7,421
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,38.7,145
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,59.1,1502
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,30,26
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,54,65
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,65,4530
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,67.4,196
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,31.2,418
Mon Mar 03 2008 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,56,994
Mon Mar 03 2008 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,65,3978
Mon Mar 03 2008 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,32.7,399
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,37.3,97
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,55.2,1750
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,50.3,83
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,65,7409
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,65.3,192
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,35.4,367
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,53.3,92
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,55.5,1242
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,35,9
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,50,24
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,63,1107
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,65,4147
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,63.3,162
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,32.6,399
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,58.7,64
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,55.4,1371
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,37.6,76
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,47.9,60
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,55,1515
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,65.5,4752
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,56.6,173
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,31.7,406
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,64,93
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,56.9,1156
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,39.3,48
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,49.6,70
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,66,6467
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,61.6,153
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,35,372
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,47.4,149
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,58.2,1693
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,20,18
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,45.2,49
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,65,5370
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,66.2,164
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,32.7,399
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,47,218
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,58.2,1819
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,20,45
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,50,72
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,69.5,213
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,30,433
Mon Mar 10 2008 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,45.5,1162
Mon Mar 10 2008 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,61,9665
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,41.3,228
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,54.4,2081
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,47,41
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,46.4,69
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,57,8314
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,63.4,236
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,30,611
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,35.5,218
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,53.5,1988
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,34.2,90
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,40.2,53
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,50.5,691
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,54.5,7845
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,62.6,222
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,27.7,471
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,37.8,361
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,46.4,2006
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,34.2,123
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,50,76
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,50,1333
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,43.5,8916
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,52.2,422
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,33.4,444
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,41.6,273
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,52.9,2537
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,29.7,231
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,41,61
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,45,1627
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,36,10266
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,51.6,439
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,29.5,866
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,37.9,410
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,35.3,2904
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,31.4,280
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,42.3,171
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,32.5,2058
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,27,11755
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,37.3,525
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,28.3,794
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,31.3,366
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,35.4,2348
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,33,450
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,43.4,108
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,28,11123
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,49.7,325
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,29,788
Mon Mar 17 2008 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,20.5,3319
Mon Mar 17 2008 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,28.5,5591
Mon Mar 17 2008 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,29.9,611
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,34.6,290
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,34.4,2988
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,28.6,342
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,39.2,246
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,29,13104
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,46.3,388
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,28.6,664
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,32.1,205
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,34.5,2670
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,22.6,285
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,36.2,139
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,29,10435
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,38.6,407
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,33.1,491
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,34,317
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,34,2243
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,24.8,399
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,34.3,286
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,32,101
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,28,11066
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,37.4,334
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,30.2,626
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,39.2,165
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,36.7,2067
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,22.6,333
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,33.3,226
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,20,521
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,31,9497
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,37.9,282
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,29.6,572
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,35.8,194
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,35.2,1878
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,27.3,87
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,34.7,187
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,33,7730
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,38.6,290
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,29.5,557
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,43.5,121
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,33.9,2394
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,23.1,186
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,33.5,236
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,39.7,356
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,30,544
Mon Mar 24 2008 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,22,1560
Mon Mar 24 2008 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,34.5,15701
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,36.4,349
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,34,2407
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,20.2,176
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,33.5,210
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,37,8772
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,36.8,328
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,29.7,623
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,36.5,192
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,35.9,1868
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,15.3,81
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,27.9,156
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,44,6269
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,38.5,280
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,28.8,565
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,40.5,193
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,31.3,1900
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,29.9,255
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,33.3,155
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,42,9016
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,42.5,338
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,25,638
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,47.6,108
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,34.7,1726
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,29,106
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,33.1,80
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,35,1047
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,39,6873
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,39,244
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,28,587
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,51.7,122
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,35.7,1958
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,19.5,63
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,33.3,121
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,38.5,7297
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,38,310
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,27.5,599
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,49.9,162
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,35.4,1901
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,19,18
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,31.1,133
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,40,8603
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,37.5,347
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,28.4,594
Mon Mar 31 2008 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,35,1948
Mon Mar 31 2008 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,42,7591
Mon Mar 31 2008 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,27.9,651
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,42.5,142
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,50,1221
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,25.8,54
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,30.5,61
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,49,6752
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,41.3,279
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,19.4,904
Mon Mar 02 2009 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,55,2361
Mon Mar 02 2009 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,19.7,855
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,41,97
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,56.7,1331
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,35.4,39
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,30,54
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,63,4697
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,58.3,194
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,18.8,941
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,50.1,57
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,56.5,1022
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,35,42
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,34,53
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,20.5,1873
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,80,3252
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,67.8,195
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,19.4,904
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,62.7,44
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,71.8,946
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,25,15
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,33.2,55
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,77,3739
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,69.6,215
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,18.8,1087
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,68.2,67
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,73,1040
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,26,45
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,33.9,48
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,75,5855
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,69.4,217
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,18.8,1085
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,70.7,116
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,74.3,1386
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,41.7,42
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,35,24
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,66.5,4244
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,74,213
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,16.4,1117
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,60,98
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,75.3,1196
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,42,15
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,43.3,54
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,69.2,154
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,19.4,904
Mon Mar 09 2009 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,75,5601
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,66.2,105
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,80.8,1342
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,40,15
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,52,36
