date,mktname,sbtype,transformation,middleprice,quantity
Wed Jul 28 2010 00:00:00 GMT+0800 (CST),台北一,芋莖,null,11.1,260
Wed Jul 28 2010 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,14.8,80
Wed Jul 28 2010 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,10,30
Wed Jul 28 2010 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,6,58
Thu Jul 29 2010 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8.3,160
Thu Jul 29 2010 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7.8,464
Thu Jul 29 2010 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,15.5,77
Thu Jul 29 2010 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,6.7,24
Thu Jul 29 2010 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,3.3,79
Fri Jul 30 2010 00:00:00 GMT+0800 (CST),台北二,芋莖,null,11.3,242
Fri Jul 30 2010 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7.2,222
Fri Jul 30 2010 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,15,80
Fri Jul 30 2010 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,5,27
Sat Jul 31 2010 00:00:00 GMT+0800 (CST),台北二,芋莖,null,10,242
Sat Jul 31 2010 00:00:00 GMT+0800 (CST),台北一,芋莖,null,4.4,354
Sat Jul 31 2010 00:00:00 GMT+0800 (CST),三重市,芋莖,null,7,20
Sat Jul 31 2010 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,14.9,67
Sat Jul 31 2010 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,5,24
Sat Jul 31 2010 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,8,82
Fri Jul 01 2011 00:00:00 GMT+0800 (CST),台北二,芋莖,null,10,40
Fri Jul 01 2011 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8.5,120
Fri Jul 01 2011 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,13.8,108
Fri Jul 01 2011 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,2,69
Sat Jul 02 2011 00:00:00 GMT+0800 (CST),台北二,芋莖,null,9.8,58
Sat Jul 02 2011 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8,100
Sat Jul 02 2011 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,13.8,108
Sat Jul 02 2011 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,3,51
Sun Jul 03 2011 00:00:00 GMT+0800 (CST),台北二,芋莖,null,10,40
Sun Jul 03 2011 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8,100
Sun Jul 03 2011 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,13.4,122
Tue Jul 05 2011 00:00:00 GMT+0800 (CST),台北二,芋莖,null,10,52
Tue Jul 05 2011 00:00:00 GMT+0800 (CST),台北一,芋莖,null,5,90
Tue Jul 05 2011 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,14.1,92
Tue Jul 05 2011 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,3,48
Wed Jul 06 2011 00:00:00 GMT+0800 (CST),台北二,芋莖,null,10,40
Wed Jul 06 2011 00:00:00 GMT+0800 (CST),台北一,芋莖,null,19.9,160
Wed Jul 06 2011 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,13.3,112
Wed Jul 06 2011 00:00:00 GMT+0800 (CST),鳳山區,芋莖,null,5,4
Wed Jul 06 2011 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,5,21
Thu Jul 07 2011 00:00:00 GMT+0800 (CST),台北二,芋莖,null,50,40
Thu Jul 07 2011 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8,100
Thu Jul 07 2011 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,13.2,113
Thu Jul 07 2011 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,2,69
Fri Jul 08 2011 00:00:00 GMT+0800 (CST),台北二,芋莖,null,10,40
Fri Jul 08 2011 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8.4,160
Fri Jul 08 2011 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,13,100
Fri Jul 08 2011 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,3,39
Sat Jul 09 2011 00:00:00 GMT+0800 (CST),台北二,芋莖,null,10,12
Sat Jul 09 2011 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6.5,80
Sat Jul 09 2011 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,13.3,112
Sat Jul 09 2011 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,4,32
Sat Jul 09 2011 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,6.7,88
Sun Jul 10 2011 00:00:00 GMT+0800 (CST),台北二,芋莖,null,10,40
Sun Jul 10 2011 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7.3,180
Sun Jul 10 2011 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,12.9,115
Sun Jul 10 2011 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,2,27
Mon Jul 11 2011 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,6,43
Tue Jul 12 2011 00:00:00 GMT+0800 (CST),台北二,芋莖,null,10,20
Tue Jul 12 2011 00:00:00 GMT+0800 (CST),台北一,芋莖,null,9,120
Tue Jul 12 2011 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,13.6,165
Tue Jul 12 2011 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,2,42
Wed Jul 13 2011 00:00:00 GMT+0800 (CST),台北二,芋莖,null,10,20
Wed Jul 13 2011 00:00:00 GMT+0800 (CST),台北一,芋莖,null,9.7,200
Wed Jul 13 2011 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,13.6,220
Wed Jul 13 2011 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,3,24
Wed Jul 13 2011 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,4,46
Thu Jul 14 2011 00:00:00 GMT+0800 (CST),台北二,芋莖,null,10,45
Thu Jul 14 2011 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7.4,230
Thu Jul 14 2011 00:00:00 GMT+0800 (CST),三重市,芋莖,null,5,16
Thu Jul 14 2011 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,13.3,112
Thu Jul 14 2011 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,5,24
Thu Jul 14 2011 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,3,40
Fri Jul 15 2011 00:00:00 GMT+0800 (CST),台北二,芋莖,null,10,20
Fri Jul 15 2011 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8,160
Fri Jul 15 2011 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,13.8,108
Fri Jul 15 2011 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,7,33
Sat Jul 16 2011 00:00:00 GMT+0800 (CST),台北二,芋莖,null,10,70
Sat Jul 16 2011 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8.7,130
Sat Jul 16 2011 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,15,150
Sat Jul 16 2011 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,5,63
Sun Jul 17 2011 00:00:00 GMT+0800 (CST),台北二,芋莖,null,10,76
Sun Jul 17 2011 00:00:00 GMT+0800 (CST),台北一,芋莖,null,10.5,70
Sun Jul 17 2011 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,15,150
Sun Jul 17 2011 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,2,51
Tue Jul 19 2011 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8.9,88
Tue Jul 19 2011 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8,90
Tue Jul 19 2011 00:00:00 GMT+0800 (CST),三重市,芋莖,null,2,18
Tue Jul 19 2011 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,12.9,115
Tue Jul 19 2011 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,3,54
Wed Jul 20 2011 00:00:00 GMT+0800 (CST),台北二,芋莖,null,10,20
Wed Jul 20 2011 00:00:00 GMT+0800 (CST),台北一,芋莖,null,9.3,200
Wed Jul 20 2011 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,13.8,108
Wed Jul 20 2011 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,2,78
Thu Jul 21 2011 00:00:00 GMT+0800 (CST),台北二,芋莖,null,10,51
Thu Jul 21 2011 00:00:00 GMT+0800 (CST),台北一,芋莖,null,10.5,70
Thu Jul 21 2011 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,13.6,110
Thu Jul 21 2011 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,3,24
Fri Jul 22 2011 00:00:00 GMT+0800 (CST),台北二,芋莖,null,10,36
Fri Jul 22 2011 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8,150
Fri Jul 22 2011 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,13.6,165
Fri Jul 22 2011 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,3,81
Sat Jul 23 2011 00:00:00 GMT+0800 (CST),台北二,芋莖,null,9.4,102
Sat Jul 23 2011 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7.5,170
Sat Jul 23 2011 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,13.8,163
Sat Jul 23 2011 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,2,63
Sun Jul 24 2011 00:00:00 GMT+0800 (CST),台北二,芋莖,null,6,20
Sun Jul 24 2011 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6.2,160
Sun Jul 24 2011 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,13.8,163
Sun Jul 24 2011 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,8,27
Tue Jul 26 2011 00:00:00 GMT+0800 (CST),台北二,芋莖,null,6.9,70
Tue Jul 26 2011 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7,200
Tue Jul 26 2011 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,13.9,161
Tue Jul 26 2011 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,3,36
Wed Jul 27 2011 00:00:00 GMT+0800 (CST),台北二,芋莖,null,9.3,70
Wed Jul 27 2011 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7.8,200
Wed Jul 27 2011 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,13.3,112
Wed Jul 27 2011 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,5,60
Thu Jul 28 2011 00:00:00 GMT+0800 (CST),台北二,芋莖,null,10,102
Thu Jul 28 2011 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8.6,210
Thu Jul 28 2011 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,13.6,110
Thu Jul 28 2011 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,4,60
Thu Jul 28 2011 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,7.9,125
Fri Jul 29 2011 00:00:00 GMT+0800 (CST),台北二,芋莖,null,10,56
Fri Jul 29 2011 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8.2,270
Fri Jul 29 2011 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,14.9,200
Fri Jul 29 2011 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,4,72
Fri Jul 29 2011 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,11.7,110
Sat Jul 30 2011 00:00:00 GMT+0800 (CST),台北二,芋莖,null,10,36
Sat Jul 30 2011 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8.3,267
Sat Jul 30 2011 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,14.4,103
Sat Jul 30 2011 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,5,87
Sat Jul 30 2011 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,7.4,99
Sun Jul 31 2011 00:00:00 GMT+0800 (CST),台北二,芋莖,null,10,90
Sun Jul 31 2011 00:00:00 GMT+0800 (CST),台北一,芋莖,null,11.1,90
Sun Jul 31 2011 00:00:00 GMT+0800 (CST),三重市,芋莖,null,7,30
Sun Jul 31 2011 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,14.4,155
Sun Jul 31 2011 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,6,68
Sun Jul 01 2012 00:00:00 GMT+0800 (CST),台北二,芋莖,null,8.2,151
Sun Jul 01 2012 00:00:00 GMT+0800 (CST),台北一,芋莖,null,13.1,651
Sun Jul 01 2012 00:00:00 GMT+0800 (CST),三重市,芋莖,null,8,189
Sun Jul 01 2012 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16.9,175
Sun Jul 01 2012 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,20,21
Mon Jul 02 2012 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,12.4,203
Tue Jul 03 2012 00:00:00 GMT+0800 (CST),台北二,芋莖,null,10.4,140
Tue Jul 03 2012 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,363
Tue Jul 03 2012 00:00:00 GMT+0800 (CST),三重市,芋莖,null,7,116
Tue Jul 03 2012 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,18.3,202
Tue Jul 03 2012 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,11.7,87
Tue Jul 03 2012 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,9.1,161
Wed Jul 04 2012 00:00:00 GMT+0800 (CST),台北二,芋莖,null,16,20
Wed Jul 04 2012 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12.9,525
Wed Jul 04 2012 00:00:00 GMT+0800 (CST),三重市,芋莖,null,7,60
Wed Jul 04 2012 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16.5,135
Wed Jul 04 2012 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,13.3,57
Wed Jul 04 2012 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,9.8,171
Thu Jul 05 2012 00:00:00 GMT+0800 (CST),台北二,芋莖,null,15.5,88
Thu Jul 05 2012 00:00:00 GMT+0800 (CST),台北一,芋莖,null,14.1,524
Thu Jul 05 2012 00:00:00 GMT+0800 (CST),三重市,芋莖,null,8.4,49
Thu Jul 05 2012 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16.9,175
Thu Jul 05 2012 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,6.2,156
Thu Jul 05 2012 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,12.8,164
Fri Jul 06 2012 00:00:00 GMT+0800 (CST),台北二,芋莖,null,17.8,37
Fri Jul 06 2012 00:00:00 GMT+0800 (CST),台北一,芋莖,null,11.4,296
Fri Jul 06 2012 00:00:00 GMT+0800 (CST),三重市,芋莖,null,13,16
Fri Jul 06 2012 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16.9,76
Fri Jul 06 2012 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,10,93
Fri Jul 06 2012 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,12.9,241
Sat Jul 07 2012 00:00:00 GMT+0800 (CST),台北二,芋莖,null,12.4,54
Sat Jul 07 2012 00:00:00 GMT+0800 (CST),台北一,芋莖,null,13.9,301
Sat Jul 07 2012 00:00:00 GMT+0800 (CST),三重市,芋莖,null,7.6,47
Sat Jul 07 2012 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16.5,90
Sat Jul 07 2012 00:00:00 GMT+0800 (CST),鳳山區,芋莖,null,10,10
Sat Jul 07 2012 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,18.7,106
Sat Jul 07 2012 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,5.4,387
Sun Jul 08 2012 00:00:00 GMT+0800 (CST),台北二,芋莖,null,15.3,63
Sun Jul 08 2012 00:00:00 GMT+0800 (CST),台北一,芋莖,null,13.3,201
Sun Jul 08 2012 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16.7,133
Sun Jul 08 2012 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,10,42
Mon Jul 09 2012 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,5,228
Tue Jul 10 2012 00:00:00 GMT+0800 (CST),台北二,芋莖,null,12.9,113
Tue Jul 10 2012 00:00:00 GMT+0800 (CST),台北一,芋莖,null,11.5,255
Tue Jul 10 2012 00:00:00 GMT+0800 (CST),三重市,芋莖,null,10,13
Tue Jul 10 2012 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16.8,88
Tue Jul 10 2012 00:00:00 GMT+0800 (CST),鳳山區,芋莖,null,7.2,36
Tue Jul 10 2012 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,13.3,63
Tue Jul 10 2012 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,3.5,82
Wed Jul 11 2012 00:00:00 GMT+0800 (CST),台北二,芋莖,null,12.5,145
Wed Jul 11 2012 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12.1,382
Wed Jul 11 2012 00:00:00 GMT+0800 (CST),三重市,芋莖,null,7.4,36
Wed Jul 11 2012 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,14.6,88
Wed Jul 11 2012 00:00:00 GMT+0800 (CST),鳳山區,芋莖,null,8.4,25
Wed Jul 11 2012 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,10,54
Wed Jul 11 2012 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,7.2,89
Thu Jul 12 2012 00:00:00 GMT+0800 (CST),台北二,芋莖,null,17.2,92
Thu Jul 12 2012 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,283
Thu Jul 12 2012 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,15,100
Thu Jul 12 2012 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,8.3,39
Thu Jul 12 2012 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,5,32
Fri Jul 13 2012 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,13.6,37
Fri Jul 13 2012 00:00:00 GMT+0800 (CST),台北二,芋莖,null,18,34
Fri Jul 13 2012 00:00:00 GMT+0800 (CST),台北一,芋莖,null,13.3,371
Fri Jul 13 2012 00:00:00 GMT+0800 (CST),三重市,芋莖,null,6,16
Fri Jul 13 2012 00:00:00 GMT+0800 (CST),台中市,芋莖,null,10,14
Fri Jul 13 2012 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,15,150
Fri Jul 13 2012 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,10,33
Sat Jul 14 2012 00:00:00 GMT+0800 (CST),台北二,芋莖,null,15.1,110
Sat Jul 14 2012 00:00:00 GMT+0800 (CST),台北一,芋莖,null,14.6,241
Sat Jul 14 2012 00:00:00 GMT+0800 (CST),三重市,芋莖,null,7,14
Sat Jul 14 2012 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16.7,150
Sat Jul 14 2012 00:00:00 GMT+0800 (CST),鳳山區,芋莖,null,10,8
Sat Jul 14 2012 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,10,24
Sat Jul 14 2012 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,7.2,34.5
Sun Jul 15 2012 00:00:00 GMT+0800 (CST),台北二,芋莖,null,15.1,106
Sun Jul 15 2012 00:00:00 GMT+0800 (CST),台北一,芋莖,null,13.8,296
Sun Jul 15 2012 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16.5,180
Sun Jul 15 2012 00:00:00 GMT+0800 (CST),鳳山區,芋莖,null,10,34
Sun Jul 15 2012 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,10,48
Mon Jul 16 2012 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,11,31
Tue Jul 17 2012 00:00:00 GMT+0800 (CST),台北二,芋莖,null,16,7
Tue Jul 17 2012 00:00:00 GMT+0800 (CST),台北一,芋莖,null,14,280
Tue Jul 17 2012 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,15.3,97
Tue Jul 17 2012 00:00:00 GMT+0800 (CST),鳳山區,芋莖,null,8.3,24
Tue Jul 17 2012 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,8,54
Tue Jul 17 2012 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,12.1,71
Wed Jul 18 2012 00:00:00 GMT+0800 (CST),台北二,芋莖,null,16,20
Wed Jul 18 2012 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12.7,160
Wed Jul 18 2012 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,17.2,145
Wed Jul 18 2012 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,13.3,30
Wed Jul 18 2012 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,9.1,111
Thu Jul 19 2012 00:00:00 GMT+0800 (CST),台北二,芋莖,null,15.2,125
Thu Jul 19 2012 00:00:00 GMT+0800 (CST),台北一,芋莖,null,15,260
Thu Jul 19 2012 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,13,100
Thu Jul 19 2012 00:00:00 GMT+0800 (CST),鳳山區,芋莖,null,5.3,19
Thu Jul 19 2012 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,8.3,60
Thu Jul 19 2012 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,12.8,94
Fri Jul 20 2012 00:00:00 GMT+0800 (CST),台北二,芋莖,null,12.1,136
Fri Jul 20 2012 00:00:00 GMT+0800 (CST),台北一,芋莖,null,14.6,280
Fri Jul 20 2012 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,15.7,93
Fri Jul 20 2012 00:00:00 GMT+0800 (CST),鳳山區,芋莖,null,4.6,22
Fri Jul 20 2012 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,10,45
Fri Jul 20 2012 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,16.1,92
Sat Jul 21 2012 00:00:00 GMT+0800 (CST),台北二,芋莖,null,19.3,99
Sat Jul 21 2012 00:00:00 GMT+0800 (CST),台北一,芋莖,null,13,262
Sat Jul 21 2012 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16.6,100
Sat Jul 21 2012 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,12.5,36
Sat Jul 21 2012 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,11.6,95
Sun Jul 22 2012 00:00:00 GMT+0800 (CST),台北二,芋莖,null,20.1,92
Sun Jul 22 2012 00:00:00 GMT+0800 (CST),台北一,芋莖,null,13.9,270
Sun Jul 22 2012 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,17,165
Sun Jul 22 2012 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,6.7,54
Mon Jul 23 2012 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,8.6,123
Tue Jul 24 2012 00:00:00 GMT+0800 (CST),台北一,芋莖,null,16.3,348
Tue Jul 24 2012 00:00:00 GMT+0800 (CST),台中市,芋莖,null,5,23
Tue Jul 24 2012 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,17,87
Tue Jul 24 2012 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,6.7,69
Tue Jul 24 2012 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,7.9,100
Wed Jul 25 2012 00:00:00 GMT+0800 (CST),台北二,芋莖,null,11.2,85
Wed Jul 25 2012 00:00:00 GMT+0800 (CST),台北一,芋莖,null,13.7,294
Wed Jul 25 2012 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16.4,120
Wed Jul 25 2012 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,6.7,57
Wed Jul 25 2012 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,7.8,69
Thu Jul 26 2012 00:00:00 GMT+0800 (CST),台北二,芋莖,null,11.5,74
Thu Jul 26 2012 00:00:00 GMT+0800 (CST),台北一,芋莖,null,13.7,322
Thu Jul 26 2012 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16,100
Thu Jul 26 2012 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,5,36
Thu Jul 26 2012 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,7.1,66
Fri Jul 27 2012 00:00:00 GMT+0800 (CST),台北二,芋莖,null,14.5,96
Fri Jul 27 2012 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,385
Fri Jul 27 2012 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16.5,190
Fri Jul 27 2012 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,6.9,26
Fri Jul 27 2012 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,10,31
Sat Jul 28 2012 00:00:00 GMT+0800 (CST),台北二,芋莖,null,13.8,207
Sat Jul 28 2012 00:00:00 GMT+0800 (CST),台北一,芋莖,null,14.7,357
Sat Jul 28 2012 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,100
Sat Jul 28 2012 00:00:00 GMT+0800 (CST),鳳山區,芋莖,null,5,10
Sat Jul 28 2012 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,3.3,48
Sat Jul 28 2012 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,15,57
Sun Jul 29 2012 00:00:00 GMT+0800 (CST),台北二,芋莖,null,16,20
Sun Jul 29 2012 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12.3,246
Sun Jul 29 2012 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16.8,132
Sun Jul 29 2012 00:00:00 GMT+0800 (CST),鳳山區,芋莖,null,7,17
Sun Jul 29 2012 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,8,51
Mon Jul 30 2012 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,18,37
Tue Jul 31 2012 00:00:00 GMT+0800 (CST),台北二,芋莖,null,16,18
Tue Jul 31 2012 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12.8,270
Tue Jul 31 2012 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,17.2,115
Tue Jul 31 2012 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,10,66
Tue Jul 02 2013 00:00:00 GMT+0800 (CST),台北二,芋莖,null,13,90
Tue Jul 02 2013 00:00:00 GMT+0800 (CST),台北一,芋莖,null,9.4,383
Tue Jul 02 2013 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16,100
Tue Jul 02 2013 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,6.8,97
Tue Jul 02 2013 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,10,70
Wed Jul 03 2013 00:00:00 GMT+0800 (CST),台北二,芋莖,null,13,45
Wed Jul 03 2013 00:00:00 GMT+0800 (CST),台北一,芋莖,null,9.6,367
Wed Jul 03 2013 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16,125
Wed Jul 03 2013 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,8.3,45
Wed Jul 03 2013 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,10,83
Thu Jul 04 2013 00:00:00 GMT+0800 (CST),台北二,芋莖,null,10.7,76
Thu Jul 04 2013 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8.7,460
Thu Jul 04 2013 00:00:00 GMT+0800 (CST),三重市,芋莖,null,5,36
Thu Jul 04 2013 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,15.5,103
Thu Jul 04 2013 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,11.7,78
Thu Jul 04 2013 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,8,39
Fri Jul 05 2013 00:00:00 GMT+0800 (CST),台北二,芋莖,null,23.8,160
