date,mktname,sbtype,transformation,middleprice,quantity
Sun Mar 17 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,110
Tue Mar 19 2002 00:00:00 GMT+0800 (CST),台北二,null,null,120,36
Tue Mar 19 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,80
Wed Mar 20 2002 00:00:00 GMT+0800 (CST),台北二,null,null,120,8
Wed Mar 20 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,88
Thu Mar 21 2002 00:00:00 GMT+0800 (CST),台北二,null,null,120,18
Thu Mar 21 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,78
Fri Mar 22 2002 00:00:00 GMT+0800 (CST),台北二,null,null,120,46
Fri Mar 22 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,106
Sat Mar 23 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,90
Sun Mar 24 2002 00:00:00 GMT+0800 (CST),台北二,null,null,120,12
Sun Mar 24 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,129
Tue Mar 26 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,146
Wed Mar 27 2002 00:00:00 GMT+0800 (CST),台北二,null,null,120,36
Wed Mar 27 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,82
Thu Mar 28 2002 00:00:00 GMT+0800 (CST),台北一,null,null,110.8,105
Fri Mar 29 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,216
Sat Mar 30 2002 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Sat Mar 30 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,158
Sun Mar 31 2002 00:00:00 GMT+0800 (CST),台北二,null,null,120,18
Sun Mar 31 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,286
Sat Mar 01 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,53
Sun Mar 02 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,57
Tue Mar 04 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,54
Wed Mar 05 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,21
Thu Mar 06 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,36
Fri Mar 07 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,34
Sat Mar 08 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,71
Sun Mar 09 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,82
Tue Mar 11 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,68
Wed Mar 12 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,99
Thu Mar 13 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,19
Fri Mar 14 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,55
Sat Mar 15 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,85
Sun Mar 16 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,87
Tue Mar 18 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,71
Wed Mar 19 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,63
Thu Mar 20 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,49
Fri Mar 21 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,39
Sat Mar 22 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,69
Sun Mar 23 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,91
Tue Mar 25 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,79
Wed Mar 26 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,82
Thu Mar 27 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,60
Fri Mar 28 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,82
Sat Mar 29 2003 00:00:00 GMT+0800 (CST),台北二,null,null,120,12
Sat Mar 29 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,73
Sun Mar 30 2003 00:00:00 GMT+0800 (CST),台北二,null,null,100,4
Sun Mar 30 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,76
Tue Mar 02 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,13
Tue Mar 02 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,139
Wed Mar 03 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,12
Thu Mar 04 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Fri Mar 05 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,12
Sat Mar 06 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Sun Mar 07 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,3
Tue Mar 09 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Sat Mar 13 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,10
Sun Mar 14 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,3
Tue Mar 16 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,12
Tue Mar 16 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,189
Wed Mar 17 2004 00:00:00 GMT+0800 (CST),台北二,null,null,100,21
Wed Mar 17 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,106
Thu Mar 18 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,24
Thu Mar 18 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,71
Fri Mar 19 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Fri Mar 19 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,131
Sat Mar 20 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,24
Sat Mar 20 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,87
Sun Mar 21 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,18
Sun Mar 21 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,148
Tue Mar 23 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,12
Wed Mar 24 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Thu Mar 25 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Fri Mar 26 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,27
Sat Mar 27 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Sun Mar 28 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,12
Tue Mar 30 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Tue Mar 01 2005 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Tue Mar 01 2005 00:00:00 GMT+0800 (CST),台北一,null,null,135,121
Wed Mar 02 2005 00:00:00 GMT+0800 (CST),台北一,null,null,135,127
Thu Mar 03 2005 00:00:00 GMT+0800 (CST),台北一,null,null,135,133
Fri Mar 04 2005 00:00:00 GMT+0800 (CST),台北一,null,null,135,88
Sat Mar 05 2005 00:00:00 GMT+0800 (CST),台北二,null,null,120,9
Sat Mar 05 2005 00:00:00 GMT+0800 (CST),台北一,null,null,135,120
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),台北二,null,null,120,9
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),台北一,null,null,135,158
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),台北二,null,null,120,9
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),台北一,null,null,135,117
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),台北一,null,null,135,91
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),台北一,null,null,135,92
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),台北二,null,null,120,9
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),台北一,null,null,135,82
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),台北二,null,null,120,2
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),台北一,null,null,135,82
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),台北二,null,null,60,74
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),台北一,null,null,135,71
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),台北二,null,null,120,9
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),台北一,null,null,135,67
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),台北一,null,null,135,69
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),台北二,null,null,70,36
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),台北一,null,null,137.9,67
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),台北二,null,null,60,49
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),台北一,null,null,136.6,93
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),台北二,null,null,120,9
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),台北一,null,null,139.8,81
Sun Mar 20 2005 00:00:00 GMT+0800 (CST),台北二,null,null,120,12
Sun Mar 20 2005 00:00:00 GMT+0800 (CST),台北一,null,null,138.2,102
Tue Mar 22 2005 00:00:00 GMT+0800 (CST),台北二,null,null,100,12
Tue Mar 22 2005 00:00:00 GMT+0800 (CST),台北一,null,null,136.4,71
Wed Mar 23 2005 00:00:00 GMT+0800 (CST),台北二,null,null,120,3
Wed Mar 23 2005 00:00:00 GMT+0800 (CST),台北一,null,null,139.4,70
Thu Mar 24 2005 00:00:00 GMT+0800 (CST),台北一,null,null,136.1,83
Fri Mar 25 2005 00:00:00 GMT+0800 (CST),台北二,null,null,40,20
Fri Mar 25 2005 00:00:00 GMT+0800 (CST),台北一,null,null,137.6,72
Sat Mar 26 2005 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Sat Mar 26 2005 00:00:00 GMT+0800 (CST),台北一,null,null,136.9,101
Sun Mar 27 2005 00:00:00 GMT+0800 (CST),台北二,null,null,120,1
Sun Mar 27 2005 00:00:00 GMT+0800 (CST),台北一,null,null,137.2,151
Tue Mar 29 2005 00:00:00 GMT+0800 (CST),台北二,null,null,120,2
Tue Mar 29 2005 00:00:00 GMT+0800 (CST),台北一,null,null,140,53
Wed Mar 30 2005 00:00:00 GMT+0800 (CST),台北一,null,null,140,35
Thu Mar 31 2005 00:00:00 GMT+0800 (CST),台北一,null,null,135.7,68
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),台北二,null,null,160,7
Sat Mar 04 2006 00:00:00 GMT+0800 (CST),台北二,null,null,160,14
Sun Mar 05 2006 00:00:00 GMT+0800 (CST),台北二,null,null,160,29
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),台北二,null,null,160,5
Thu Mar 09 2006 00:00:00 GMT+0800 (CST),台北二,null,null,160,10
Fri Mar 10 2006 00:00:00 GMT+0800 (CST),台北二,null,null,160,6
Sat Mar 11 2006 00:00:00 GMT+0800 (CST),台北二,null,null,45.2,35
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),台北二,null,null,160,5
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),台北二,null,null,160,8
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),台北二,null,null,150,9
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),台北二,null,null,50,56
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),台北二,null,null,65,47
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),台北二,null,null,160,8
Sun Mar 19 2006 00:00:00 GMT+0800 (CST),台北二,null,null,186.7,5
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),台北二,null,null,185.5,22
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),台北二,null,null,58,67
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),台北二,null,null,47,56
Fri Mar 24 2006 00:00:00 GMT+0800 (CST),台北二,null,null,160,4
Sat Mar 25 2006 00:00:00 GMT+0800 (CST),台北二,null,null,150,16
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),台北二,null,null,160,24
Tue Mar 28 2006 00:00:00 GMT+0800 (CST),台北二,null,null,150,4
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),台北二,null,null,160,5
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),台北二,null,null,160,2
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),台北二,null,null,160,2
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),台北二,null,null,32,20
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),台北二,null,null,32,13
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),台北二,null,null,20,36
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),台中市,null,null,60,12
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),台中市,null,null,60,12
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),台中市,null,null,60,12
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),台中市,null,null,60,6
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),台中市,null,null,65,6
Thu Mar 12 2009 00:00:00 GMT+0800 (CST),台中市,null,null,60,6
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),台中市,null,null,50,6
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),台中市,null,null,52.7,33
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),台北二,null,null,40,36
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),台中市,null,null,70,8
Mon May 03 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,16
Mon May 03 1999 00:00:00 GMT+0800 (CST),台北一,null,null,120,8
Fri May 07 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,8
Sat May 08 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,8
Sat May 08 1999 00:00:00 GMT+0800 (CST),台北一,null,null,120,24
Sun May 09 1999 00:00:00 GMT+0800 (CST),台北二,null,null,120,8
Tue May 11 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,8
Tue May 11 1999 00:00:00 GMT+0800 (CST),台北一,null,null,120,8
Thu May 13 1999 00:00:00 GMT+0800 (CST),台北一,null,null,120,6
Fri May 14 1999 00:00:00 GMT+0800 (CST),台北一,null,null,120,12
Sat May 15 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,8
Sat May 15 1999 00:00:00 GMT+0800 (CST),台北一,null,null,120,6
Sun May 16 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,12
Sun May 16 1999 00:00:00 GMT+0800 (CST),台北一,null,null,120,35
Tue May 18 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,8
Thu May 20 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,8
Thu May 20 1999 00:00:00 GMT+0800 (CST),台北一,null,null,120,8
Fri May 21 1999 00:00:00 GMT+0800 (CST),台北一,null,null,120,8
Sat May 22 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,8
Sat May 22 1999 00:00:00 GMT+0800 (CST),台北一,null,null,120,12
Sun May 23 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,8
Sun May 23 1999 00:00:00 GMT+0800 (CST),台北一,null,null,120,36
Tue May 25 1999 00:00:00 GMT+0800 (CST),台北二,null,null,50,8
Tue May 25 1999 00:00:00 GMT+0800 (CST),台北一,null,null,120,8
Mon May 01 2000 00:00:00 GMT+0800 (CST),台北二,null,null,100,18
Mon May 01 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,12
Tue May 02 2000 00:00:00 GMT+0800 (CST),台北二,null,null,100,10
Tue May 02 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,11
Wed May 03 2000 00:00:00 GMT+0800 (CST),台北二,null,null,120,4
Wed May 03 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,27
Thu May 04 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,12
Fri May 05 2000 00:00:00 GMT+0800 (CST),台北二,null,null,120,18
Fri May 05 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,27
Sun May 07 2000 00:00:00 GMT+0800 (CST),台北二,null,null,120,19
Sun May 07 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,61
Mon May 08 2000 00:00:00 GMT+0800 (CST),台北二,null,null,120,14
Mon May 08 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,37
Tue May 09 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,8
Wed May 10 2000 00:00:00 GMT+0800 (CST),台北二,null,null,120,25
Wed May 10 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,46
Thu May 11 2000 00:00:00 GMT+0800 (CST),台北二,null,null,120,3
Thu May 11 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,7
Fri May 12 2000 00:00:00 GMT+0800 (CST),台北二,null,null,120,18
Fri May 12 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,52
Sun May 14 2000 00:00:00 GMT+0800 (CST),台北二,null,null,120,15
Sun May 14 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,63
Mon May 15 2000 00:00:00 GMT+0800 (CST),台北二,null,null,120,21
Mon May 15 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,19
Tue May 16 2000 00:00:00 GMT+0800 (CST),台北二,null,null,100,9
Tue May 16 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,35
Wed May 17 2000 00:00:00 GMT+0800 (CST),台北二,null,null,120,9
Thu May 18 2000 00:00:00 GMT+0800 (CST),台北二,null,null,120,31
Thu May 18 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,40
Fri May 19 2000 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Fri May 19 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,25
Sun May 21 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,25
Mon May 22 2000 00:00:00 GMT+0800 (CST),台北二,null,null,120,18
Tue May 23 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,60
Wed May 24 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,26
Thu May 25 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,12
Fri May 26 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,10
Sat May 27 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,40
Mon May 29 2000 00:00:00 GMT+0800 (CST),台北二,null,null,120,10
Mon May 29 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,31
Tue May 30 2000 00:00:00 GMT+0800 (CST),台北二,null,null,120,19
Tue May 30 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,13
Wed May 31 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,10
Tue May 01 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,37
Thu May 03 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,49
Fri May 04 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,30
Sat May 05 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,32
Sun May 06 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,65
Mon May 07 2001 00:00:00 GMT+0800 (CST),台北二,null,null,80,2
Mon May 07 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,26
Tue May 08 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,50
Thu May 10 2001 00:00:00 GMT+0800 (CST),台北二,null,null,80,2
Thu May 10 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,62
Fri May 11 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,36
Sat May 12 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,91
Sun May 13 2001 00:00:00 GMT+0800 (CST),台北二,null,null,100,8
Sun May 13 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,45
Mon May 14 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,46
Tue May 15 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,29
Wed May 16 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,52
Fri May 18 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,42
Sat May 19 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,66
Sun May 20 2001 00:00:00 GMT+0800 (CST),台北二,null,null,90,2
Sun May 20 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,64
Mon May 21 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,20
Tue May 22 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,29
Wed May 23 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,55
Thu May 24 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,26
Sat May 26 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,64
Sun May 27 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,49
Mon May 28 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,21
Tue May 29 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,102
Wed May 30 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,24
Thu May 31 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,266
Wed May 01 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,73
Thu May 02 2002 00:00:00 GMT+0800 (CST),台北一,null,null,116.7,80
Fri May 03 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,53
Sat May 04 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,103
Sun May 05 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,60
Tue May 07 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,81
Wed May 08 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,45
Thu May 09 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,55
Fri May 10 2002 00:00:00 GMT+0800 (CST),台北一,null,null,101.4,129
Sat May 11 2002 00:00:00 GMT+0800 (CST),台北一,null,null,117.4,100
Sun May 12 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,89
Tue May 14 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,70
Wed May 15 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,37
Thu May 16 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,49
Fri May 17 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,56
Sat May 18 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,110
Sun May 19 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,91
Tue May 21 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,77
Wed May 22 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,58
Thu May 23 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,61
Fri May 24 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,73
Sat May 25 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,102
Sun May 26 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,95
Tue May 28 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,78
Wed May 29 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,55
Thu May 30 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,63
Fri May 31 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,46
Thu May 01 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,52
Fri May 02 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,58
Sat May 03 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,93
Sun May 04 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,145
Tue May 06 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,64
Wed May 07 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,69
Thu May 08 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,54
Fri May 09 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,72
Sat May 10 2003 00:00:00 GMT+0800 (CST),台北二,null,null,120,5
Sat May 10 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,212
Sun May 11 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,115
Tue May 13 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,34
Wed May 14 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,104
Thu May 15 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,38
Fri May 16 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,71
Sat May 17 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,91
Sun May 18 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,83
Tue May 20 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,93
Wed May 21 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,75
Wed May 21 2003 00:00:00 GMT+0800 (CST),三重市,null,null,100,21
Thu May 22 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,36
Fri May 23 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,32
Sat May 24 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,102
Sun May 25 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,67
Tue May 27 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,64
Wed May 28 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,76
Thu May 29 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,36
Fri May 30 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,41
Sat May 31 2003 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Sat May 31 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,76
Sat May 01 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Sun May 02 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Tue May 04 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,18
Thu May 06 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Tue May 11 2004 00:00:00 GMT+0800 (CST),台北一,null,null,114.7,95
Wed May 12 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,2
Wed May 12 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,61
Thu May 13 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,3
Thu May 13 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,73
Sat May 15 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Sun May 16 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,12
Sun May 16 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,207
Tue May 18 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Thu May 20 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,12
