date,mktname,sbtype,transformation,middleprice,quantity
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),台北一,紅色,null,10.1,1335
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),三重市,紅色,null,9.7,332
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),台北二,紅色,null,8.1,232
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),台北一,紅色,null,12.1,897
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),三重市,紅色,null,11.9,107
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),台中市,紅色,null,10,83
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),台北二,紅色,null,15.9,102
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),台北一,紅色,null,14,521
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),三重市,紅色,null,12,52
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),台中市,紅色,null,16.5,107
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),台北二,紅色,null,25,27
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),台北一,紅色,null,17.4,502
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),三重市,紅色,null,15.8,79
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),台中市,紅色,null,19,78
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),台北一,紅色,null,25.1,432
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),台中市,紅色,null,19,53
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),台北二,紅色,null,28.2,179
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),台北一,紅色,null,25,773
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),三重市,紅色,null,21,53
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),台中市,紅色,null,20,27
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),高雄市,紅色,null,21,26
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),台北二,紅色,null,20,162
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),台北一,紅色,null,24.8,729
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),三重市,紅色,null,21,157
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),台中市,紅色,null,21.5,53
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台北二,紅色,null,29.4,37
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台北一,紅色,null,25.3,390
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),三重市,紅色,null,21,53
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台中市,紅色,null,20,25
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),台北二,紅色,null,20,157
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),台北一,紅色,null,23.1,717
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),三重市,紅色,null,24,162
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),台中市,紅色,null,22,78
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,25,218
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,19.9,349
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,14,53
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,23.8,80
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,20.9,569
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,22,249
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,8,170
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,20,305
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,20.2,1607
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,21.5,573
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,17.3,742
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,17.1,2795
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,17,971
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,16,339
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,16,402
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,16.2,674
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,14.1,3617
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,16.2,761
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,14.2,664
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,11.4,885
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,13.2,915
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,12.8,845
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,11.4,2750
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,13.1,1167
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,12.7,358
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),高雄市,紅色,null,20,8
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,9.6,623
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,12.7,1944
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,12,1171
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,10.9,439
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,10.2,690
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,10,434
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,10.7,640
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,12.5,2204
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,12.5,991
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,11,1163
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,12.3,297
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,8,316
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),高雄市,紅色,null,10,10
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,14,465
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,12.2,2508
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),高雄市,紅色,null,10,8
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,10.8,931
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,10.7,2388
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,9.8,913
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,9.8,517
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,9.8,298
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,10.8,2595
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,7.7,1328
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,10.2,609
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,10,499
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,9.7,783
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,11,246
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,21.3,517
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,18.2,1473
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,13.4,517
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,22.3,434
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,16.9,215
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,14.5,81
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,18.1,588
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,20.3,1881
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,15.2,954
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,20,190
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,15,81
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,16.4,437
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,21.8,1554
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,22.5,1753
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,15.7,631
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,24.4,248
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,15,162
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,21.9,449
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,23.7,380
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,15,234
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,22.8,456
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,23.6,2119
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,15,403
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,25.1,528
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,21.8,60
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,15,164
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,33.4,571
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,26.5,1830
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,46.8,405
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,50.3,1336
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,40,522
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,40,27
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,53.7,675
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,51.2,1870
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,41.9,735
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,52,132
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,42.5,35
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,68,26
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,85.5,584
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,66.1,2386
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,78.4,254
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,60,78
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,104.8,199
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,96.7,644
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,108.2,97
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,73.3,64
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,77,26
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,20.3,339
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,36.2,567
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,27.8,391
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,40,30
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,36,27
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,32.7,135
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,40.2,872
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,32.5,277
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,33.3,85
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,35.3,102
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,34.5,49
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),高雄市,紅色,null,31,6
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,37.7,110
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,37.2,969
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,39.2,211
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,20,5
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,33.5,325
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,41.3,1448
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,33.4,430
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,36,27
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,36.2,248
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,38.4,1787
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,37.1,77
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,50.5,33
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),台北一,紅色,null,27.1,2893
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),三重市,紅色,null,29.9,846
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,27.4,523
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),台中市,紅色,null,23.4,515
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),台北二,紅色,null,27.3,633
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,28.6,375
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),台中市,紅色,null,20.2,331
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),台北二,紅色,null,24.4,466
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),台北一,紅色,null,26.5,2966
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),三重市,紅色,null,26.8,1032
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),三重市,紅色,null,23.2,1215
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,21.7,873
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),台中市,紅色,null,20.2,354
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),台北二,紅色,null,18.8,765
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),台北一,紅色,null,23.5,3756
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),台北一,紅色,null,24,2400
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),三重市,紅色,null,22.3,983
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,25.2,378
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),台中市,紅色,null,25,53
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),台北二,紅色,null,18.9,572
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),台北一,紅色,null,23.2,2536
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),三重市,紅色,null,17.3,570
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,19.1,382
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),台中市,紅色,null,27,136
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),台北二,紅色,null,25.5,110
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),三重市,紅色,null,21.3,369
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,20.3,272
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),台中市,紅色,null,26,178
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),台北二,紅色,null,26.5,440
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),台北一,紅色,null,24.4,2087
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),台北一,紅色,null,29.5,2270
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),三重市,紅色,null,29.8,431
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,29.4,230
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),台中市,紅色,null,25.5,195
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),台北二,紅色,null,29.9,524
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),三重市,紅色,null,27.1,1022
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,27.4,561
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),台中市,紅色,null,30,221
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),台北二,紅色,null,26.1,1092
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),台北一,紅色,null,33.7,3625
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),台北一,紅色,null,30.8,7621
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),三重市,紅色,null,37.5,2400
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,31.9,1299
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),台中市,紅色,null,37.1,930
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),台北二,紅色,null,32.6,1717
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,23.5,494
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),台中市,紅色,null,27.5,515
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),台北二,紅色,null,29,848
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),台北一,紅色,null,39.6,4446
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),三重市,紅色,null,22.1,1253
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),台北一,紅色,null,23.3,2300
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),三重市,紅色,null,9.6,696
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,12.5,413
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),台中市,紅色,null,16,258
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),台北二,紅色,null,11.3,388
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,15.8,274
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),台中市,紅色,null,16.8,248
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),台北二,紅色,null,14.1,553
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),台北一,紅色,null,18.8,2630
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),三重市,紅色,null,10.9,603
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),台北一,紅色,null,13,2583
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),三重市,紅色,null,10.4,860
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,14,587
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),台中市,紅色,null,14.8,300
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),台北二,紅色,null,15,573
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),台北一,紅色,null,11.7,1343
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),三重市,紅色,null,6.4,204
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,10.6,372
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),台中市,紅色,null,16,262
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),台北二,紅色,null,10.2,361
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),三重市,紅色,null,6.6,668
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,8.7,163
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),台中市,紅色,null,10,437
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),台北二,紅色,null,14.2,260
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),台北一,紅色,null,14,1874
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),台中市,紅色,null,12.7,137
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),台北二,紅色,null,20.6,130
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),台北一,紅色,null,14.5,1032
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),三重市,紅色,null,15,53
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,13.3,83
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),台北一,紅色,null,15.9,1663
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),三重市,紅色,null,13,417
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,18.7,187
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),台中市,紅色,null,19,171
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),台北二,紅色,null,15.2,675
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台北二,紅色,null,17.4,397
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台北一,紅色,null,15.2,1909
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),三重市,紅色,null,20.8,375
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,15,218
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台中市,紅色,null,17.7,216
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),三重市,紅色,null,10.2,851
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,14.2,322
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台中市,紅色,null,13.7,440
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台北二,紅色,null,14.7,868
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台北一,紅色,null,14.6,2100
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),三重市,紅色,null,9.2,460
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,11.9,407
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台中市,紅色,null,12.7,481
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台北二,紅色,null,14.1,514
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台北一,紅色,null,16.9,1570
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台北一,紅色,null,13.2,2185
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),三重市,紅色,null,12,26
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,11.2,171
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台中市,紅色,null,10,211
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台北二,紅色,null,14,451
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),三重市,紅色,null,7,693
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,9.4,331
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台中市,紅色,null,10.7,266
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台北二,紅色,null,10.6,921
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台北一,紅色,null,12.7,2245
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),三重市,紅色,null,6,789
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,6.8,318
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台中市,紅色,null,10.8,320
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台北二,紅色,null,10.3,579
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台北一,紅色,null,10.9,2678
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台中市,紅色,null,7.8,723
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台北二,紅色,null,8.7,1066
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台北一,紅色,null,9.7,2715
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),三重市,紅色,null,7.4,959
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,7.9,276
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,30,18
Sun Mar 22 1998 00:00:00 GMT+0800 (CST),台北一,紅色,null,40,48
Sun Mar 21 1999 00:00:00 GMT+0800 (CST),台北一,紅色,null,24,1608
Sun Mar 28 1999 00:00:00 GMT+0800 (CST),台北一,紅色,null,30,13
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),台北一,紅色,null,28,16
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),台北一,紅色,null,10.2,432
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,108
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),台北一,紅色,null,15,30
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),三重市,紅色,null,26,30
Thu Mar 14 2002 00:00:00 GMT+0800 (CST),三重市,紅色,null,31,111
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),台北一,紅色,null,50,11
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),台北一,紅色,null,39.2,37
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),台北一,紅色,null,35,10
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),台北二,紅色,null,35,24
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),台北一,紅色,null,43,65
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),台北一,紅色,null,45.5,48
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),台北一,紅色,null,52,24
Sun Mar 29 2009 00:00:00 GMT+0800 (CST),台北一,紅色,null,37.5,96
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),台北一,紅色,null,33.3,207
Sun Mar 28 2010 00:00:00 GMT+0800 (CST),台北一,紅色,null,37.4,72
Wed Mar 31 2010 00:00:00 GMT+0800 (CST),台北一,紅色,null,43,17
Sat Mar 24 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,20,24
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,40,15
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),台北一,紅色,null,22,17
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),台北一,紅色,null,34.5,68
Thu May 02 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,17,9
Sun May 05 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,30,64
Tue May 07 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,30,138
Wed May 08 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,35,125
Fri May 10 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,35,242
Sat May 11 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,35,62
Mon May 13 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,35,393
Tue May 14 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,30,61
Wed May 15 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,30,114
Thu May 16 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,35,18
