date,mktname,sbtype,transformation,middleprice,quantity
Wed May 31 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,49.9,2654
Wed May 31 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,20,100
Wed May 31 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,30,200
Wed May 31 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,45.2,600
Tue May 01 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,40,100
Tue May 01 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,53.9,600
Tue May 01 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,40,100
Tue May 01 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,75,1020
Tue May 01 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,52.6,364
Wed May 02 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,75,968
Wed May 02 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,56.6,540
Wed May 02 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,46,200
Wed May 02 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,51.7,320
Thu May 03 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,38.5,176
Thu May 03 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,59.9,740
Thu May 03 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,75,1024
Thu May 03 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,60.5,467
Fri May 04 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,26.7,200
Fri May 04 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,53.8,460
Fri May 04 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,75,984
Fri May 04 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,79.1,328
Sat May 05 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,76.9,260
Sat May 05 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,54,388
Sat May 05 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,75,940
Sat May 05 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,38.7,807
Sun May 06 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,68.8,448
Sun May 06 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,75,472
Sun May 06 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,78.8,332
Mon May 07 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,75,964
Tue May 08 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,60,60
Tue May 08 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,63.3,540
Tue May 08 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,75,884
Tue May 08 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,82.9,333
Wed May 09 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,68.6,507
Wed May 09 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,75,932
Wed May 09 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,51.3,288
Thu May 10 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,38,60
Thu May 10 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,69.2,558
Thu May 10 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,75,868
Thu May 10 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,69.9,188
Fri May 11 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,45,60
Fri May 11 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,73.3,760
Fri May 11 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,75,884
Fri May 11 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,52.4,458
Sat May 12 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,61.6,190
Sat May 12 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,37.8,140
Sat May 12 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,54.6,2206
Sat May 12 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,75,968
Sun May 13 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,35.3,340
Sun May 13 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,49.5,3832
Sun May 13 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,69.1,263
Mon May 14 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,75,892
Tue May 15 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,35.6,336
Tue May 15 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,39,1120
Tue May 15 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,75,840
Tue May 15 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,56.6,420
Wed May 16 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,14,200
Wed May 16 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,34.3,1284
Wed May 16 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,75,812
Wed May 16 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,47.2,392
Thu May 17 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,29.9,180
Thu May 17 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,42.8,1660
Thu May 17 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,38,25
Thu May 17 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,75,884
Thu May 17 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,62.2,364
Fri May 18 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,30.5,260
Fri May 18 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,37.2,1760
Fri May 18 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,40,44
Fri May 18 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,75,944
Fri May 18 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,46.1,564
Fri May 18 2007 00:00:00 GMT+0800 (CST),鳳山區,進口,null,27.5,4
Sat May 19 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,13.1,280
Sat May 19 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,38.1,1436
Sat May 19 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,30,60
Sat May 19 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,75,892
Sat May 19 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,46.7,404
Sun May 20 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,19.3,116
Sun May 20 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,18.8,1724
Sun May 20 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,30,112
Sun May 20 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,75,388
Sun May 20 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,30,400
Mon May 21 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,75,932
Tue May 22 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,19.6,880
Tue May 22 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,75,852
Tue May 22 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,74.5,326
Wed May 23 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,12.1,160
Wed May 23 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,46.1,1060
Wed May 23 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,18,80
Wed May 23 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,75,796
Wed May 23 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,69,278
Thu May 24 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,17,210
Thu May 24 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,43.2,1380
Thu May 24 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,15.4,88
Thu May 24 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,75,744
Thu May 24 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,72.6,494
Fri May 25 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,14.9,320
Fri May 25 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,30.2,1688
Fri May 25 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,12.3,240
Fri May 25 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,75,684
Fri May 25 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,41.9,516
Sat May 26 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,57.1,440
Sat May 26 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,31.8,1937
Sat May 26 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,24.7,100
Sat May 26 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,75,752
Sat May 26 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,46.3,600
Sun May 27 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,47.1,480
Sun May 27 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,36,2666
Sun May 27 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,25,100
Sun May 27 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,51.4,444
Mon May 28 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,65,768
Tue May 29 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,5,60
Tue May 29 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,43.9,1770
Tue May 29 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,25,164
Tue May 29 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,65,728
Tue May 29 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,60.4,670
Wed May 30 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,40.9,1554
Wed May 30 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,22,160
Wed May 30 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,65,676
Wed May 30 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,65.4,324
Thu May 31 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,10,80
Thu May 31 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,40,582
Thu May 31 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,65,652
Thu May 31 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,75.5,352
Thu May 01 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,61.3,318
Thu May 01 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,56,24
Thu May 01 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,70,628
Thu May 01 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,56.7,60
Thu May 01 2008 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,70,636
Fri May 02 2008 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,70,656
Fri May 02 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,63.5,186
Fri May 02 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,52,72
Fri May 02 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,70,1048
Fri May 02 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,60,76
Sat May 03 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,70,1928
Sat May 03 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,51.8,180
Sat May 03 2008 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,70,716
Sat May 03 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,56.2,216
Sat May 03 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,55.2,108
Sun May 04 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,68.8,1456
Sun May 04 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,45,220
Sun May 04 2008 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,70,184
Sun May 04 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,63.7,398
Sun May 04 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,41.2,108
Mon May 05 2008 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,70,672
Tue May 06 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,69.6,1292
Tue May 06 2008 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,70,624
Tue May 06 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,68.7,356
Wed May 07 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,68.9,1080
Wed May 07 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,15,28
Wed May 07 2008 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,70,596
Wed May 07 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,69.3,384
Thu May 08 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,66.1,924
Thu May 08 2008 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,70,548
Thu May 08 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,68.8,276
Fri May 09 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,70,544
Fri May 09 2008 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,70,528
Fri May 09 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,70,246
Sat May 10 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,48.3,80
Sat May 10 2008 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,70,596
Sat May 10 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,67.7,306
Sun May 11 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,53,632
Sun May 11 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,72.2,334
Mon May 12 2008 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,70,644
Tue May 13 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,70,404
Tue May 13 2008 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,70,572
Tue May 13 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,68.8,347
Wed May 14 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,31.7,100
Wed May 14 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,70,376
Wed May 14 2008 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,70,648
Wed May 14 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,72.4,270
Thu May 15 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,28,32
Thu May 15 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,70,628
Thu May 15 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,55,32
Thu May 15 2008 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,70,620
Thu May 15 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,68.4,352
Fri May 16 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,4,12
Fri May 16 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,70,716
Fri May 16 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,55,32
Fri May 16 2008 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,70,668
Fri May 16 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,56.6,362
Sat May 17 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,70,660
Sat May 17 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,51.7,90
Sat May 17 2008 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,70,728
Sat May 17 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,72.7,360
Sun May 18 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,70,672
Sun May 18 2008 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,70,192
Sun May 18 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,70,428
Mon May 19 2008 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,70,780
Tue May 20 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,47.3,76
Tue May 20 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,64.3,1378
Tue May 20 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,50,76
Tue May 20 2008 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,70,724
Tue May 20 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,69.4,710
Wed May 21 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,36.4,96
Wed May 21 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,64.8,1018
Wed May 21 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,55,196
Wed May 21 2008 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,70,668
Wed May 21 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,67.2,544
Thu May 22 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,38.9,180
Thu May 22 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,58.4,1024
Thu May 22 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,44.8,304
Thu May 22 2008 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,70,604
Thu May 22 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,65,488
Fri May 23 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,46.1,84
Fri May 23 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,60,848
Fri May 23 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,40,221
Fri May 23 2008 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,70,688
Fri May 23 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,68.1,448
Sat May 24 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,61.1,534
Sat May 24 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,29.9,184
Sat May 24 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,53.5,1136
Sat May 24 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,37.5,232
Sat May 24 2008 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,70,744
Sun May 25 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,44.8,244
Sun May 25 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,43.5,580
Sun May 25 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,25,100
Sun May 25 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,48.9,470
Mon May 26 2008 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,70,796
Tue May 27 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,39.9,584
Tue May 27 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,52,1216
Tue May 27 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,22.4,568
Tue May 27 2008 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,65,708
Tue May 27 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,55,670
Wed May 28 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,43.1,444
Wed May 28 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,49.9,1316
Wed May 28 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,18.2,192
Wed May 28 2008 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,65,752
Wed May 28 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,52.8,486
Thu May 29 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,32.7,352
Thu May 29 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,52.5,1228
Thu May 29 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,21.6,320
Thu May 29 2008 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,62.5,688
Thu May 29 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,51.7,534
Fri May 30 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,29,344
Fri May 30 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,48.9,1456
Fri May 30 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,15.7,320
Fri May 30 2008 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,62.5,772
Fri May 30 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,54.2,394
Sat May 31 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,32.2,164
Sat May 31 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,45.9,1564
Sat May 31 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,24.3,92
Sat May 31 2008 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,62.5,848
Sat May 31 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,48.8,572
Fri May 01 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,75,80
Fri May 01 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,82,1260
Fri May 01 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,30,48
Fri May 01 2009 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,95.4,1080
Fri May 01 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,89.2,32
Fri May 01 2009 00:00:00 GMT+0800 (CST),鳳山區,進口,null,39.8,44
Sat May 02 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,85,1124
Sat May 02 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,27.3,44
Sat May 02 2009 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,96.4,1116
Sat May 02 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,90,48
Sun May 03 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,85,944
Sun May 03 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,55,16
Sun May 03 2009 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,92.8,448
Sun May 03 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,78.9,236
Sun May 03 2009 00:00:00 GMT+0800 (CST),鳳山區,進口,null,6.5,36
Mon May 04 2009 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,95.6,1196
Tue May 05 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,90,1404
Tue May 05 2009 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,95.5,1116
Tue May 05 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,85.5,338
Tue May 05 2009 00:00:00 GMT+0800 (CST),鳳山區,進口,null,42.5,8
Wed May 06 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,90,1280
Wed May 06 2009 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,95.6,1164
Wed May 06 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,87.7,392
Thu May 07 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,89.7,1000
Thu May 07 2009 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,105,1076
Thu May 07 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,91.9,416
Fri May 08 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,44,16
Fri May 08 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,89.8,1040
Fri May 08 2009 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,105,1044
Fri May 08 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,91.2,413
Sat May 09 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,75,40
Sat May 09 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,89,904
Sat May 09 2009 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,105,1092
Sat May 09 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,90.4,256
Sat May 09 2009 00:00:00 GMT+0800 (CST),鳳山區,進口,null,46.1,24
Sun May 10 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,90,1188
Sun May 10 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,114.3,212
Mon May 11 2009 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,105,972
Tue May 12 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,85,740
Tue May 12 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,50,8
Tue May 12 2009 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,105,904
Tue May 12 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,109.6,272
Tue May 12 2009 00:00:00 GMT+0800 (CST),鳳山區,進口,null,33.8,7
Wed May 13 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,60,28
Wed May 13 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,94.3,1080
Wed May 13 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,15,44
Wed May 13 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,40.3,52
Wed May 13 2009 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,105,960
Wed May 13 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,109.6,196
Wed May 13 2009 00:00:00 GMT+0800 (CST),鳳山區,進口,null,41.3,48
Thu May 14 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,45,20
Thu May 14 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,100,576
Thu May 14 2009 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,105,900
Thu May 14 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,106.7,288
Fri May 15 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,100,560
Fri May 15 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,55,12
Fri May 15 2009 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,105,880
Fri May 15 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,98.4,394
Fri May 15 2009 00:00:00 GMT+0800 (CST),鳳山區,進口,null,27.8,24
Sat May 16 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,97,1000
Sat May 16 2009 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,105,912
Sat May 16 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,98,376
Sat May 16 2009 00:00:00 GMT+0800 (CST),鳳山區,進口,null,46.5,40
Sun May 17 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,40,52
Sun May 17 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,92.5,800
Sun May 17 2009 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,105,448
Sun May 17 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,90.1,403
