date,mktname,sbtype,transformation,middleprice,quantity
Wed Mar 05 1997 00:00:00 GMT+0800 (CST),花蓮市,null,null,10,671
Thu Mar 06 1997 00:00:00 GMT+0800 (CST),台北一,null,null,9.2,1227
Thu Mar 06 1997 00:00:00 GMT+0800 (CST),台中市,null,null,6,175837.5
Thu Mar 06 1997 00:00:00 GMT+0800 (CST),永靖鄉,null,null,8,9744
Thu Mar 06 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,15.7,18320
Thu Mar 06 1997 00:00:00 GMT+0800 (CST),鳳山區,null,null,7,2326
Thu Mar 06 1997 00:00:00 GMT+0800 (CST),屏東市,null,null,8.4,98675
Thu Mar 06 1997 00:00:00 GMT+0800 (CST),花蓮市,null,null,10,957
Fri Mar 07 1997 00:00:00 GMT+0800 (CST),台北一,null,null,16.2,549
Fri Mar 07 1997 00:00:00 GMT+0800 (CST),台中市,null,null,6.5,161787.5
Fri Mar 07 1997 00:00:00 GMT+0800 (CST),永靖鄉,null,null,8.5,1752
Fri Mar 07 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,15.2,17370
Fri Mar 07 1997 00:00:00 GMT+0800 (CST),鳳山區,null,null,8.4,3556
Fri Mar 07 1997 00:00:00 GMT+0800 (CST),屏東市,null,null,8.3,99916
Fri Mar 07 1997 00:00:00 GMT+0800 (CST),花蓮市,null,null,10,576
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),台北一,null,null,12.7,424
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),台中市,null,null,6,185648.5
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),永靖鄉,null,null,9,2557
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,15,17591
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),鳳山區,null,null,11,2024
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),屏東市,null,null,7.8,104680
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),花蓮市,null,null,10,416
Sun Mar 09 1997 00:00:00 GMT+0800 (CST),台北一,null,null,8.6,741
Sun Mar 09 1997 00:00:00 GMT+0800 (CST),台中市,null,null,6,181525.5
Sun Mar 09 1997 00:00:00 GMT+0800 (CST),永靖鄉,null,null,9,5017
Sun Mar 09 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,16,17400
Sun Mar 09 1997 00:00:00 GMT+0800 (CST),鳳山區,null,null,7.3,3274
Sun Mar 09 1997 00:00:00 GMT+0800 (CST),屏東市,null,null,8.8,110579
Sun Mar 09 1997 00:00:00 GMT+0800 (CST),花蓮市,null,null,10,500
Mon Mar 10 1997 00:00:00 GMT+0800 (CST),台北一,null,null,9.6,888
Mon Mar 10 1997 00:00:00 GMT+0800 (CST),台中市,null,null,6.5,161306
Mon Mar 10 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,15.6,17890
Mon Mar 10 1997 00:00:00 GMT+0800 (CST),鳳山區,null,null,7.6,4508
Mon Mar 10 1997 00:00:00 GMT+0800 (CST),屏東市,null,null,8.6,105110
Mon Mar 10 1997 00:00:00 GMT+0800 (CST),花蓮市,null,null,10,1257
Tue Mar 11 1997 00:00:00 GMT+0800 (CST),永靖鄉,null,null,9.5,2601
Tue Mar 11 1997 00:00:00 GMT+0800 (CST),屏東市,null,null,8.8,101230
Wed Mar 12 1997 00:00:00 GMT+0800 (CST),台北一,null,null,7.7,1098
Wed Mar 12 1997 00:00:00 GMT+0800 (CST),台中市,null,null,6.1,226606
Wed Mar 12 1997 00:00:00 GMT+0800 (CST),永靖鄉,null,null,9.5,4384
Wed Mar 12 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,15.6,17820
Wed Mar 12 1997 00:00:00 GMT+0800 (CST),鳳山區,null,null,7.6,4989
Wed Mar 12 1997 00:00:00 GMT+0800 (CST),屏東市,null,null,8.6,112187
Wed Mar 12 1997 00:00:00 GMT+0800 (CST),花蓮市,null,null,10,1072
Thu Mar 13 1997 00:00:00 GMT+0800 (CST),台北一,null,null,12,810
Thu Mar 13 1997 00:00:00 GMT+0800 (CST),台中市,null,null,6,202637.5
Thu Mar 13 1997 00:00:00 GMT+0800 (CST),永靖鄉,null,null,9.5,7161
Thu Mar 13 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,15.3,16390
Thu Mar 13 1997 00:00:00 GMT+0800 (CST),鳳山區,null,null,4.9,525
Thu Mar 13 1997 00:00:00 GMT+0800 (CST),屏東市,null,null,8.5,99056
Thu Mar 13 1997 00:00:00 GMT+0800 (CST),花蓮市,null,null,10,414
Fri Mar 14 1997 00:00:00 GMT+0800 (CST),台北一,null,null,9.2,972
Fri Mar 14 1997 00:00:00 GMT+0800 (CST),台中市,null,null,6,179658
Fri Mar 14 1997 00:00:00 GMT+0800 (CST),永靖鄉,null,null,9.5,2027
Fri Mar 14 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,15.3,17620
Fri Mar 14 1997 00:00:00 GMT+0800 (CST),鳳山區,null,null,6.9,5975
Fri Mar 14 1997 00:00:00 GMT+0800 (CST),屏東市,null,null,7.4,123322
Fri Mar 14 1997 00:00:00 GMT+0800 (CST),花蓮市,null,null,10,623
Sat Mar 15 1997 00:00:00 GMT+0800 (CST),台北一,null,null,10.3,743
Sat Mar 15 1997 00:00:00 GMT+0800 (CST),台中市,null,null,6,187609.5
Sat Mar 15 1997 00:00:00 GMT+0800 (CST),永靖鄉,null,null,9.5,3055
Sat Mar 15 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,15.7,18726
Sat Mar 15 1997 00:00:00 GMT+0800 (CST),鳳山區,null,null,8.2,3960
Sat Mar 15 1997 00:00:00 GMT+0800 (CST),屏東市,null,null,7.7,107969
Sat Mar 15 1997 00:00:00 GMT+0800 (CST),花蓮市,null,null,10,1024
Sun Mar 16 1997 00:00:00 GMT+0800 (CST),台北一,null,null,7.1,1337
Sun Mar 16 1997 00:00:00 GMT+0800 (CST),台中市,null,null,6,180323.5
Sun Mar 16 1997 00:00:00 GMT+0800 (CST),永靖鄉,null,null,9.5,5105
Sun Mar 16 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,16,17220
Sun Mar 16 1997 00:00:00 GMT+0800 (CST),鳳山區,null,null,5.6,4515
Sun Mar 16 1997 00:00:00 GMT+0800 (CST),屏東市,null,null,9.5,99363
Sun Mar 16 1997 00:00:00 GMT+0800 (CST),花蓮市,null,null,10,1471
Mon Mar 17 1997 00:00:00 GMT+0800 (CST),台北一,null,null,10.3,897
Mon Mar 17 1997 00:00:00 GMT+0800 (CST),台中市,null,null,6,177574
Mon Mar 17 1997 00:00:00 GMT+0800 (CST),永靖鄉,null,null,9,2926
Mon Mar 17 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,15.4,17430
Mon Mar 17 1997 00:00:00 GMT+0800 (CST),鳳山區,null,null,6.6,4080
Mon Mar 17 1997 00:00:00 GMT+0800 (CST),屏東市,null,null,9.3,100879
Mon Mar 17 1997 00:00:00 GMT+0800 (CST),花蓮市,null,null,10,1316
Tue Mar 18 1997 00:00:00 GMT+0800 (CST),台中市,null,null,6,180888
Tue Mar 18 1997 00:00:00 GMT+0800 (CST),永靖鄉,null,null,9,1546
Tue Mar 18 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,15.6,17930
Tue Mar 18 1997 00:00:00 GMT+0800 (CST),鳳山區,null,null,6.7,3487
Tue Mar 18 1997 00:00:00 GMT+0800 (CST),屏東市,null,null,8.5,98830
Wed Mar 19 1997 00:00:00 GMT+0800 (CST),台北一,null,null,10.4,1052
Wed Mar 19 1997 00:00:00 GMT+0800 (CST),台中市,null,null,6,181059
Wed Mar 19 1997 00:00:00 GMT+0800 (CST),永靖鄉,null,null,9,1626
Wed Mar 19 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,15.4,17392
Wed Mar 19 1997 00:00:00 GMT+0800 (CST),鳳山區,null,null,5.1,5824
Wed Mar 19 1997 00:00:00 GMT+0800 (CST),屏東市,null,null,8.7,101403
Wed Mar 19 1997 00:00:00 GMT+0800 (CST),花蓮市,null,null,10,1187
Thu Mar 20 1997 00:00:00 GMT+0800 (CST),台北一,null,null,14.1,960
Thu Mar 20 1997 00:00:00 GMT+0800 (CST),台中市,null,null,6,179462.5
Thu Mar 20 1997 00:00:00 GMT+0800 (CST),永靖鄉,null,null,8.5,1729
Thu Mar 20 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,15.5,18016
Thu Mar 20 1997 00:00:00 GMT+0800 (CST),鳳山區,null,null,6.1,3990
Thu Mar 20 1997 00:00:00 GMT+0800 (CST),屏東市,null,null,9.2,100988
Thu Mar 20 1997 00:00:00 GMT+0800 (CST),花蓮市,null,null,10,1395
Fri Mar 21 1997 00:00:00 GMT+0800 (CST),台北一,null,null,12.4,544
Fri Mar 21 1997 00:00:00 GMT+0800 (CST),台中市,null,null,6,180861
Fri Mar 21 1997 00:00:00 GMT+0800 (CST),永靖鄉,null,null,8,2723
Fri Mar 21 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,15.2,17440
Fri Mar 21 1997 00:00:00 GMT+0800 (CST),鳳山區,null,null,13.5,3767
Fri Mar 21 1997 00:00:00 GMT+0800 (CST),屏東市,null,null,9.1,102510
Fri Mar 21 1997 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,890
Sat Mar 22 1997 00:00:00 GMT+0800 (CST),台北一,null,null,15,842
Sat Mar 22 1997 00:00:00 GMT+0800 (CST),台中市,null,null,6,175403.5
Sat Mar 22 1997 00:00:00 GMT+0800 (CST),永靖鄉,null,null,8,1252
Sat Mar 22 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,15.4,17134
Sat Mar 22 1997 00:00:00 GMT+0800 (CST),鳳山區,null,null,8.6,1382
Sat Mar 22 1997 00:00:00 GMT+0800 (CST),屏東市,null,null,9.5,97037
Sat Mar 22 1997 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,431
Sun Mar 23 1997 00:00:00 GMT+0800 (CST),台北一,null,null,5.7,794
Sun Mar 23 1997 00:00:00 GMT+0800 (CST),台中市,null,null,6,180983
Sun Mar 23 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,16.1,17513
Sun Mar 23 1997 00:00:00 GMT+0800 (CST),鳳山區,null,null,14.3,2502
Sun Mar 23 1997 00:00:00 GMT+0800 (CST),屏東市,null,null,9.8,90912
Sun Mar 23 1997 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,634
Mon Mar 24 1997 00:00:00 GMT+0800 (CST),台北一,null,null,7.5,1070
Mon Mar 24 1997 00:00:00 GMT+0800 (CST),台中市,null,null,6,178486
Mon Mar 24 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,16.1,17615
Mon Mar 24 1997 00:00:00 GMT+0800 (CST),鳳山區,null,null,5.1,4038
Mon Mar 24 1997 00:00:00 GMT+0800 (CST),屏東市,null,null,9.6,108410
Mon Mar 24 1997 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,827
Tue Mar 25 1997 00:00:00 GMT+0800 (CST),永靖鄉,null,null,8.5,2009
Wed Mar 26 1997 00:00:00 GMT+0800 (CST),台北一,null,null,10.9,1061
Wed Mar 26 1997 00:00:00 GMT+0800 (CST),台中市,null,null,6,232273.5
Wed Mar 26 1997 00:00:00 GMT+0800 (CST),永靖鄉,null,null,9,6297
Wed Mar 26 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,15.9,16374
Wed Mar 26 1997 00:00:00 GMT+0800 (CST),鳳山區,null,null,17.9,1680
Wed Mar 26 1997 00:00:00 GMT+0800 (CST),屏東市,null,null,8.5,109691
Wed Mar 26 1997 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,668
Thu Mar 27 1997 00:00:00 GMT+0800 (CST),台北一,null,null,13.7,497
Thu Mar 27 1997 00:00:00 GMT+0800 (CST),台中市,null,null,6,174481
Thu Mar 27 1997 00:00:00 GMT+0800 (CST),永靖鄉,null,null,9,8069
Thu Mar 27 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,15.3,17122
Thu Mar 27 1997 00:00:00 GMT+0800 (CST),鳳山區,null,null,8.2,1030
Thu Mar 27 1997 00:00:00 GMT+0800 (CST),屏東市,null,null,9.6,101868
Thu Mar 27 1997 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,973
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),台北一,null,null,12.1,683
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),台中市,null,null,6,168431.5
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),永靖鄉,null,null,9.5,2028
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,15.1,16650
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),鳳山區,null,null,7.5,1805
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),屏東市,null,null,10.3,91085
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,726
Sat Mar 29 1997 00:00:00 GMT+0800 (CST),台北一,null,null,20.2,883
Sat Mar 29 1997 00:00:00 GMT+0800 (CST),台中市,null,null,6,167925
Sat Mar 29 1997 00:00:00 GMT+0800 (CST),永靖鄉,null,null,10,3178
Sat Mar 29 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,15.5,17230
Sat Mar 29 1997 00:00:00 GMT+0800 (CST),鳳山區,null,null,5.6,1835
Sat Mar 29 1997 00:00:00 GMT+0800 (CST),屏東市,null,null,9.2,116587
Sat Mar 29 1997 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,930
Sun Mar 30 1997 00:00:00 GMT+0800 (CST),台北一,null,null,24.6,929
Sun Mar 30 1997 00:00:00 GMT+0800 (CST),台中市,null,null,6,179495.5
Sun Mar 30 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,15.7,17890
Sun Mar 30 1997 00:00:00 GMT+0800 (CST),鳳山區,null,null,12.1,2177
Sun Mar 30 1997 00:00:00 GMT+0800 (CST),屏東市,null,null,9.2,101987
Sun Mar 30 1997 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,680
Mon Mar 31 1997 00:00:00 GMT+0800 (CST),台北一,null,null,11.5,809
Mon Mar 31 1997 00:00:00 GMT+0800 (CST),台中市,null,null,6,168974.5
Mon Mar 31 1997 00:00:00 GMT+0800 (CST),永靖鄉,null,null,11,1165
Mon Mar 31 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,15.7,17938
Mon Mar 31 1997 00:00:00 GMT+0800 (CST),鳳山區,null,null,8.2,2308
Mon Mar 31 1997 00:00:00 GMT+0800 (CST),屏東市,null,null,9.5,123853
Mon Mar 31 1997 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,701
Sun Mar 01 1998 00:00:00 GMT+0800 (CST),永靖鄉,null,null,16.5,6178
Sun Mar 01 1998 00:00:00 GMT+0800 (CST),屏東市,null,null,6.3,88730
Mon Mar 02 1998 00:00:00 GMT+0800 (CST),台北一,null,null,20.5,3652
Mon Mar 02 1998 00:00:00 GMT+0800 (CST),台中市,null,null,10,4073
Mon Mar 02 1998 00:00:00 GMT+0800 (CST),永靖鄉,null,null,18.5,2669
Mon Mar 02 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,11.9,24693
Mon Mar 02 1998 00:00:00 GMT+0800 (CST),鳳山區,null,null,8.6,1653
Mon Mar 02 1998 00:00:00 GMT+0800 (CST),屏東市,null,null,8.3,99993
Mon Mar 02 1998 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,468
Tue Mar 03 1998 00:00:00 GMT+0800 (CST),台北一,null,null,23.1,3986
Tue Mar 03 1998 00:00:00 GMT+0800 (CST),台中市,null,null,20,3441
Tue Mar 03 1998 00:00:00 GMT+0800 (CST),永靖鄉,null,null,20,4172
Tue Mar 03 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,11.9,28026
Tue Mar 03 1998 00:00:00 GMT+0800 (CST),鳳山區,null,null,9.1,1210
Tue Mar 03 1998 00:00:00 GMT+0800 (CST),屏東市,null,null,9.3,99309
Tue Mar 03 1998 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,959
Wed Mar 04 1998 00:00:00 GMT+0800 (CST),台北一,null,null,12.5,3758
Wed Mar 04 1998 00:00:00 GMT+0800 (CST),台中市,null,null,20,1781.6
Wed Mar 04 1998 00:00:00 GMT+0800 (CST),永靖鄉,null,null,23,2488
Wed Mar 04 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,11.7,24794
Wed Mar 04 1998 00:00:00 GMT+0800 (CST),鳳山區,null,null,10,1009
Wed Mar 04 1998 00:00:00 GMT+0800 (CST),屏東市,null,null,7.7,94668
Wed Mar 04 1998 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,1048
Thu Mar 05 1998 00:00:00 GMT+0800 (CST),台北一,null,null,18.7,3112
Thu Mar 05 1998 00:00:00 GMT+0800 (CST),台中市,null,null,20.3,3963.5
Thu Mar 05 1998 00:00:00 GMT+0800 (CST),永靖鄉,null,null,24,2271
Thu Mar 05 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,12.2,25232
Thu Mar 05 1998 00:00:00 GMT+0800 (CST),鳳山區,null,null,8,1268
Thu Mar 05 1998 00:00:00 GMT+0800 (CST),屏東市,null,null,7.4,92997
Thu Mar 05 1998 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,1095
Fri Mar 06 1998 00:00:00 GMT+0800 (CST),台北一,null,null,27,2562
Fri Mar 06 1998 00:00:00 GMT+0800 (CST),台中市,null,null,30,2552
Fri Mar 06 1998 00:00:00 GMT+0800 (CST),永靖鄉,null,null,26,2246
Fri Mar 06 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,12.6,22580
Fri Mar 06 1998 00:00:00 GMT+0800 (CST),鳳山區,null,null,11.9,1867
Fri Mar 06 1998 00:00:00 GMT+0800 (CST),屏東市,null,null,6,91281
Fri Mar 06 1998 00:00:00 GMT+0800 (CST),花蓮市,null,null,19,774
Sat Mar 07 1998 00:00:00 GMT+0800 (CST),台北一,null,null,21.9,3392
Sat Mar 07 1998 00:00:00 GMT+0800 (CST),台中市,null,null,20,2487
Sat Mar 07 1998 00:00:00 GMT+0800 (CST),永靖鄉,null,null,28.5,3724
Sat Mar 07 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,13.1,20466
Sat Mar 07 1998 00:00:00 GMT+0800 (CST),鳳山區,null,null,7.7,2936
Sat Mar 07 1998 00:00:00 GMT+0800 (CST),屏東市,null,null,5.3,92697
Sat Mar 07 1998 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,882
Sun Mar 08 1998 00:00:00 GMT+0800 (CST),永靖鄉,null,null,29,2278
Sun Mar 08 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,12.8,23685
Sun Mar 08 1998 00:00:00 GMT+0800 (CST),鳳山區,null,null,13.5,974
Sun Mar 08 1998 00:00:00 GMT+0800 (CST),屏東市,null,null,6,93571
Mon Mar 09 1998 00:00:00 GMT+0800 (CST),台北一,null,null,17.7,3376
Mon Mar 09 1998 00:00:00 GMT+0800 (CST),台中市,null,null,20,2219
Mon Mar 09 1998 00:00:00 GMT+0800 (CST),永靖鄉,null,null,29,825
Mon Mar 09 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,11.3,27430
Mon Mar 09 1998 00:00:00 GMT+0800 (CST),鳳山區,null,null,10.5,1758
Mon Mar 09 1998 00:00:00 GMT+0800 (CST),屏東市,null,null,6,92272
Mon Mar 09 1998 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,1007
Tue Mar 10 1998 00:00:00 GMT+0800 (CST),台北一,null,null,15.6,2977
Tue Mar 10 1998 00:00:00 GMT+0800 (CST),台中市,null,null,20,7391
Tue Mar 10 1998 00:00:00 GMT+0800 (CST),永靖鄉,null,null,30,3054
Tue Mar 10 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,11.3,27115
Tue Mar 10 1998 00:00:00 GMT+0800 (CST),鳳山區,null,null,14.5,1100
Tue Mar 10 1998 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,802
Wed Mar 11 1998 00:00:00 GMT+0800 (CST),台北一,null,null,16.4,2150
Wed Mar 11 1998 00:00:00 GMT+0800 (CST),台中市,null,null,20,5883
Wed Mar 11 1998 00:00:00 GMT+0800 (CST),永靖鄉,null,null,30,5017
Wed Mar 11 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,11.3,28247
Wed Mar 11 1998 00:00:00 GMT+0800 (CST),鳳山區,null,null,9.2,2923
Wed Mar 11 1998 00:00:00 GMT+0800 (CST),屏東市,null,null,6.1,89264
Wed Mar 11 1998 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,799
Thu Mar 12 1998 00:00:00 GMT+0800 (CST),台北一,null,null,24,1645
Thu Mar 12 1998 00:00:00 GMT+0800 (CST),台中市,null,null,20,6415
Thu Mar 12 1998 00:00:00 GMT+0800 (CST),永靖鄉,null,null,29.5,3898
Thu Mar 12 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,11.4,27626
Thu Mar 12 1998 00:00:00 GMT+0800 (CST),鳳山區,null,null,7,1850
Thu Mar 12 1998 00:00:00 GMT+0800 (CST),屏東市,null,null,6.5,93299
Thu Mar 12 1998 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,609
Fri Mar 13 1998 00:00:00 GMT+0800 (CST),台北一,null,null,14.2,2574
Fri Mar 13 1998 00:00:00 GMT+0800 (CST),台中市,null,null,20,12721
Fri Mar 13 1998 00:00:00 GMT+0800 (CST),永靖鄉,null,null,28.5,1167
Fri Mar 13 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,11.2,27959
Fri Mar 13 1998 00:00:00 GMT+0800 (CST),鳳山區,null,null,3.8,3194
Fri Mar 13 1998 00:00:00 GMT+0800 (CST),屏東市,null,null,5.8,95074
Fri Mar 13 1998 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,733
Sat Mar 14 1998 00:00:00 GMT+0800 (CST),台北一,null,null,18.2,2798
Sat Mar 14 1998 00:00:00 GMT+0800 (CST),台中市,null,null,20,7225
Sat Mar 14 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,10.9,31546
Sat Mar 14 1998 00:00:00 GMT+0800 (CST),鳳山區,null,null,14.8,2057
Sat Mar 14 1998 00:00:00 GMT+0800 (CST),屏東市,null,null,6.5,95405
Sat Mar 14 1998 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,495
Sun Mar 15 1998 00:00:00 GMT+0800 (CST),永靖鄉,null,null,28.5,3707
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),台北一,null,null,19.4,3131
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),台中市,null,null,20,11932
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),永靖鄉,null,null,29,3025
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,11.1,31537
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),鳳山區,null,null,8.4,2250
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),屏東市,null,null,5.8,101163
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,1086
Tue Mar 17 1998 00:00:00 GMT+0800 (CST),台北一,null,null,18.6,2895
Tue Mar 17 1998 00:00:00 GMT+0800 (CST),台中市,null,null,17.2,12783
Tue Mar 17 1998 00:00:00 GMT+0800 (CST),永靖鄉,null,null,23.5,2163
Tue Mar 17 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,11.1,30917
Tue Mar 17 1998 00:00:00 GMT+0800 (CST),鳳山區,null,null,15,1580
Tue Mar 17 1998 00:00:00 GMT+0800 (CST),屏東市,null,null,6.9,100439
Tue Mar 17 1998 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,587
Wed Mar 18 1998 00:00:00 GMT+0800 (CST),台北一,null,null,18,3635
Wed Mar 18 1998 00:00:00 GMT+0800 (CST),台中市,null,null,20,9382
Wed Mar 18 1998 00:00:00 GMT+0800 (CST),永靖鄉,null,null,25,2360
Wed Mar 18 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,20,18018
Wed Mar 18 1998 00:00:00 GMT+0800 (CST),鳳山區,null,null,13.3,1431
Wed Mar 18 1998 00:00:00 GMT+0800 (CST),屏東市,null,null,5.5,92579
Wed Mar 18 1998 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,782
Thu Mar 19 1998 00:00:00 GMT+0800 (CST),台北一,null,null,19.2,2515
Thu Mar 19 1998 00:00:00 GMT+0800 (CST),台中市,null,null,20,5351.5
Thu Mar 19 1998 00:00:00 GMT+0800 (CST),永靖鄉,null,null,25.5,2321
Thu Mar 19 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,20,17369
Thu Mar 19 1998 00:00:00 GMT+0800 (CST),鳳山區,null,null,18.2,1100
Thu Mar 19 1998 00:00:00 GMT+0800 (CST),屏東市,null,null,5,91578
Thu Mar 19 1998 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,668
Fri Mar 20 1998 00:00:00 GMT+0800 (CST),台北一,null,null,14.8,3167
Fri Mar 20 1998 00:00:00 GMT+0800 (CST),台中市,null,null,22.4,8867
Fri Mar 20 1998 00:00:00 GMT+0800 (CST),永靖鄉,null,null,25,2325
Fri Mar 20 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,19.8,20075
Fri Mar 20 1998 00:00:00 GMT+0800 (CST),鳳山區,null,null,9.9,2005
Fri Mar 20 1998 00:00:00 GMT+0800 (CST),屏東市,null,null,4.9,93254
Fri Mar 20 1998 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,860
Sat Mar 21 1998 00:00:00 GMT+0800 (CST),台北一,null,null,14,2115
Sat Mar 21 1998 00:00:00 GMT+0800 (CST),台中市,null,null,21.6,6373
Sat Mar 21 1998 00:00:00 GMT+0800 (CST),永靖鄉,null,null,23,1650
Sat Mar 21 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,20,19355
Sat Mar 21 1998 00:00:00 GMT+0800 (CST),鳳山區,null,null,11.2,1800
Sat Mar 21 1998 00:00:00 GMT+0800 (CST),屏東市,null,null,5.4,93447
Sat Mar 21 1998 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,776
Sun Mar 22 1998 00:00:00 GMT+0800 (CST),台北一,null,null,14.2,3778
Sun Mar 22 1998 00:00:00 GMT+0800 (CST),台中市,null,null,20,5202
Sun Mar 22 1998 00:00:00 GMT+0800 (CST),永靖鄉,null,null,25,3486
Sun Mar 22 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,20,19375
Sun Mar 22 1998 00:00:00 GMT+0800 (CST),鳳山區,null,null,10.8,1965
Sun Mar 22 1998 00:00:00 GMT+0800 (CST),屏東市,null,null,5.3,96094
Sun Mar 22 1998 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,570
Mon Mar 23 1998 00:00:00 GMT+0800 (CST),永靖鄉,null,null,25,1733
Mon Mar 23 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,19.8,21081
Mon Mar 23 1998 00:00:00 GMT+0800 (CST),鳳山區,null,null,10.8,1976
Mon Mar 23 1998 00:00:00 GMT+0800 (CST),屏東市,null,null,6.3,93893
Tue Mar 24 1998 00:00:00 GMT+0800 (CST),台北一,null,null,12.5,3042
Tue Mar 24 1998 00:00:00 GMT+0800 (CST),台中市,null,null,18.6,6116
Tue Mar 24 1998 00:00:00 GMT+0800 (CST),永靖鄉,null,null,25,3993
Tue Mar 24 1998 00:00:00 GMT+0800 (CST),高雄市,null,null,19.8,21016
Tue Mar 24 1998 00:00:00 GMT+0800 (CST),鳳山區,null,null,17.6,1126
Tue Mar 24 1998 00:00:00 GMT+0800 (CST),屏東市,null,null,4,87916
