date,mktname,sbtype,transformation,middleprice,quantity
Thu Aug 22 2002 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,21,600
Thu Aug 22 2002 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,20,155
Thu Aug 22 2002 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,20.7,210
Thu Aug 22 2002 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,19.3,150
Fri Aug 23 2002 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,28.7,380
Fri Aug 23 2002 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,21.4,880
Fri Aug 23 2002 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,20,390
Fri Aug 23 2002 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,14.6,402
Fri Aug 23 2002 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,18.7,186
Mon Aug 26 2002 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,3,75
Mon Aug 26 2002 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,15,192
Mon Aug 26 2002 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,23.1,140
Mon Aug 26 2002 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,17.8,160
Tue Aug 27 2002 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,12,60
Tue Aug 27 2002 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,20.8,72
Wed Aug 28 2002 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,20,160
Wed Aug 28 2002 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,13.7,156
Wed Aug 28 2002 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,20.8,120
Thu Aug 29 2002 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,14,150
Thu Aug 29 2002 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,20,240
Thu Aug 29 2002 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,10.9,160
Fri Aug 30 2002 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,19.6,938
Fri Aug 30 2002 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,15.4,420
Fri Aug 30 2002 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,15,150
Fri Aug 30 2002 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,17.7,250
Fri Aug 30 2002 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,13.3,150
Sat Aug 31 2002 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,17,120
Sat Aug 31 2002 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,18,420
Sat Aug 31 2002 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,12.1,180
Sat Aug 31 2002 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,18.7,300
Sat Aug 31 2002 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,13.3,120
Fri Aug 01 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,21,692
Fri Aug 01 2003 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,18.4,540
Fri Aug 01 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,20,20
Sat Aug 02 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,365
Sat Aug 02 2003 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,17.7,540
Sat Aug 02 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,20,40
Sun Aug 03 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,12.8,1264
Sun Aug 03 2003 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,18,288
Sun Aug 03 2003 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,20,150
Sun Aug 03 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,20,20
Tue Aug 05 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,235
Tue Aug 05 2003 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,18,480
Tue Aug 05 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,22.5,120
Wed Aug 06 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,19.4,795
Wed Aug 06 2003 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,19.4,720
Wed Aug 06 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,19.7,102
Thu Aug 07 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,15,510
Thu Aug 07 2003 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,19,1598
Thu Aug 07 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,21,128
Fri Aug 08 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,24.2,208
Fri Aug 08 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,24.6,80
Fri Aug 08 2003 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,13.3,90
Sat Aug 09 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,21,880
Sat Aug 09 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,16.7,50
Sun Aug 10 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,19.1,746
Sun Aug 10 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,21.5,40
Sun Aug 10 2003 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,16.7,120
Mon Aug 11 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,415
Mon Aug 11 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,30,60
Tue Aug 12 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,435
Tue Aug 12 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,26.7,140
Tue Aug 12 2003 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,51.6,32
Fri Aug 15 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,480
Fri Aug 15 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,18,136
Fri Aug 15 2003 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,14,90
Sat Aug 16 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,595
Sat Aug 16 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,18.2,74
Sat Aug 16 2003 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,5,10
Sun Aug 17 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,23.5,420
Sun Aug 17 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,15,53
Tue Aug 19 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,18.5,59
Wed Aug 20 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,180
Thu Aug 21 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,20,100
Fri Aug 22 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,160
Fri Aug 22 2003 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,1.4,840
Fri Aug 22 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,17,209
Sat Aug 23 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,305
Sun Aug 24 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,375
Sun Aug 24 2003 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,2.5,80
Tue Aug 26 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,150
Tue Aug 26 2003 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,3.3,18
Wed Aug 27 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,625
Wed Aug 27 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,18,101
Thu Aug 28 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,210
Thu Aug 28 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,20,40
Fri Aug 29 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,23.7,290
Fri Aug 29 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,20,40
Sat Aug 30 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,20,40
Sun Aug 31 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,535
Sun Aug 31 2003 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,23,480
Sun Aug 01 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,22.2,300
Sun Aug 01 2004 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,24,150
Sun Aug 01 2004 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,22,208
Tue Aug 03 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,30,705
Tue Aug 03 2004 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,22,180
Tue Aug 03 2004 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,25,156
Tue Aug 03 2004 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,10,30
Wed Aug 04 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,30,290
Wed Aug 04 2004 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,10,540
Wed Aug 04 2004 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,20.1,180
Thu Aug 05 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,30,360
Thu Aug 05 2004 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,27.1,240
Thu Aug 05 2004 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,22,240
Thu Aug 05 2004 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,20,1204
Thu Aug 05 2004 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,15.4,1740
Fri Aug 06 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,28.2,171
Fri Aug 06 2004 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,15,300
Fri Aug 06 2004 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,16,1372
Fri Aug 06 2004 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,15.5,580
Sat Aug 07 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,19.5,465
Sat Aug 07 2004 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,80,40
Sat Aug 07 2004 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,14.6,1204
Sat Aug 07 2004 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,15,1120
Sun Aug 08 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,30,335
Sun Aug 08 2004 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,15,1036
Sun Aug 08 2004 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,15.8,800
Tue Aug 10 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,30,225
Tue Aug 10 2004 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,17,420
Tue Aug 10 2004 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,16.4,280
Wed Aug 11 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,26.9,505
Wed Aug 11 2004 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,18.2,420
Wed Aug 11 2004 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,16.5,224
Thu Aug 12 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,30,350
Thu Aug 12 2004 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,23.6,112
Thu Aug 12 2004 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,8.8,8
Fri Aug 13 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,30,315
Fri Aug 13 2004 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,100,30
Fri Aug 13 2004 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,20,170
Fri Aug 13 2004 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,14.3,168
Sat Aug 14 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,28.1,352
Sat Aug 14 2004 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,15,150
Sat Aug 14 2004 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,5,150
Sun Aug 15 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,30,440
Sun Aug 15 2004 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,5,150
Tue Aug 17 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,30,160
Tue Aug 17 2004 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,17.5,124
Tue Aug 17 2004 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,11.7,90
Wed Aug 18 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,21,504
Wed Aug 18 2004 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,18,600
Wed Aug 18 2004 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,6.7,189
Thu Aug 19 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,30,415
Thu Aug 19 2004 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,14,75
Thu Aug 19 2004 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,11.7,240
Fri Aug 20 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,30,300
Fri Aug 20 2004 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,15.7,1605
Fri Aug 20 2004 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,15,60
Sat Aug 21 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,30.7,360
Sat Aug 21 2004 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,8,520
Sat Aug 21 2004 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,20,160
Sat Aug 21 2004 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,13,138
Sun Aug 22 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,30,140
Sun Aug 22 2004 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,5.7,189
Sun Aug 22 2004 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,9.3,150
Tue Aug 24 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,27,360
Wed Aug 25 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,30,340
Thu Aug 26 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,28.5,260
Thu Aug 26 2004 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,20,40
Thu Aug 26 2004 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,6.7,150
Fri Aug 27 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,30,100
Fri Aug 27 2004 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,4,520
Fri Aug 27 2004 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,18,300
Fri Aug 27 2004 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,25,424
Sat Aug 28 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,29.2,708
Sat Aug 28 2004 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,7,56
Sun Aug 29 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25.6,420
Sun Aug 29 2004 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,3,520
Mon Aug 30 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,320
Mon Aug 30 2004 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,3,520
Tue Aug 02 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,225
Tue Aug 02 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,26.9,180
Tue Aug 02 2005 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,10,175
Wed Aug 03 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,715
Wed Aug 03 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,25,40
Thu Aug 04 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,1315
Fri Aug 05 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,3150
Sat Aug 06 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,1090
Sat Aug 06 2005 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,27,22
Sat Aug 06 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,35.9,288
Sun Aug 07 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,31.1,974
Tue Aug 09 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,25,739
Tue Aug 09 2005 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,21,120
Wed Aug 10 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,540
Thu Aug 11 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,1180
Fri Aug 12 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,1365
Fri Aug 12 2005 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,13.9,262
Sat Aug 13 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,225
Sat Aug 13 2005 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,29.8,240
Sat Aug 13 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,30,300
Sun Aug 14 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,1205
Sun Aug 14 2005 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,26,180
Sun Aug 14 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,25,135
Sun Aug 14 2005 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,13.3,120
Tue Aug 16 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,525
Tue Aug 16 2005 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,29,150
Tue Aug 16 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,32,25
Wed Aug 17 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,720
Wed Aug 17 2005 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,24,180
Wed Aug 17 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,30.1,198
Thu Aug 18 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,33.7,1610
Thu Aug 18 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,30,20
Fri Aug 19 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,1390
Fri Aug 19 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,30,300
Mon Aug 22 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,1733
Tue Aug 23 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,300
Tue Aug 23 2005 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,23,90
Tue Aug 23 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,30,210
Wed Aug 24 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,400
Wed Aug 24 2005 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,18,300
Wed Aug 24 2005 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,12,480
Wed Aug 24 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,30,232
Thu Aug 25 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,1045
Thu Aug 25 2005 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,9.3,750
Thu Aug 25 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,27,334
Fri Aug 26 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,31.3,2190
Fri Aug 26 2005 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,29.6,200
Fri Aug 26 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,30,433
Sat Aug 27 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,1610
Sat Aug 27 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,30.2,552
Sun Aug 28 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,232
Sun Aug 28 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,24,84
Tue Aug 30 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,440
Tue Aug 30 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,28,112
Wed Aug 31 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,30.7,1597
Wed Aug 31 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,30.5,275
Tue Aug 01 2006 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,40,800
Tue Aug 01 2006 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,22.8,547
Tue Aug 01 2006 00:00:00 GMT+0800 (CST),西螺鎮,西洋芹菜,null,36,2475
Wed Aug 02 2006 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,40,824
Wed Aug 02 2006 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,24,224
Wed Aug 02 2006 00:00:00 GMT+0800 (CST),西螺鎮,西洋芹菜,null,36,2375
Thu Aug 03 2006 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,45,384
Thu Aug 03 2006 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,25,280
Thu Aug 03 2006 00:00:00 GMT+0800 (CST),西螺鎮,西洋芹菜,null,36,2450
Fri Aug 04 2006 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,40.2,1568
Fri Aug 04 2006 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,24.5,366
Fri Aug 04 2006 00:00:00 GMT+0800 (CST),西螺鎮,西洋芹菜,null,36,2550
Sat Aug 05 2006 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,38.9,1600
Sat Aug 05 2006 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,25,426
Sat Aug 05 2006 00:00:00 GMT+0800 (CST),西螺鎮,西洋芹菜,null,36,2725
Sat Aug 05 2006 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,20,210
Sun Aug 06 2006 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,45,740
Sun Aug 06 2006 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,50,200
Sun Aug 06 2006 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,23,30
Sun Aug 06 2006 00:00:00 GMT+0800 (CST),西螺鎮,西洋芹菜,null,36,2425
Mon Aug 07 2006 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,45,744
Mon Aug 07 2006 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,45,225
Mon Aug 07 2006 00:00:00 GMT+0800 (CST),西螺鎮,西洋芹菜,null,36,2525
Tue Aug 08 2006 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,45,1510
Tue Aug 08 2006 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,20,28
Wed Aug 09 2006 00:00:00 GMT+0800 (CST),西螺鎮,西洋芹菜,null,36,1775
Thu Aug 10 2006 00:00:00 GMT+0800 (CST),西螺鎮,西洋芹菜,null,36,2450
Fri Aug 11 2006 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,45,1440
Fri Aug 11 2006 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,25,240
Fri Aug 11 2006 00:00:00 GMT+0800 (CST),西螺鎮,西洋芹菜,null,36,2325
Sat Aug 12 2006 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,45,1104
Sat Aug 12 2006 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,20,320
Sat Aug 12 2006 00:00:00 GMT+0800 (CST),西螺鎮,西洋芹菜,null,34,2450
Sat Aug 12 2006 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,13.7,90
Sun Aug 13 2006 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,45,120
Sun Aug 13 2006 00:00:00 GMT+0800 (CST),西螺鎮,西洋芹菜,null,34,1800
Mon Aug 14 2006 00:00:00 GMT+0800 (CST),西螺鎮,西洋芹菜,null,33.9,2525
Tue Aug 15 2006 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,40,1500
Tue Aug 15 2006 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,2,300
Tue Aug 15 2006 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,22,90
Tue Aug 15 2006 00:00:00 GMT+0800 (CST),西螺鎮,西洋芹菜,null,33.9,2350
Tue Aug 15 2006 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,8.4,90
Wed Aug 16 2006 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,37.3,924
Wed Aug 16 2006 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,5,300
Wed Aug 16 2006 00:00:00 GMT+0800 (CST),西螺鎮,西洋芹菜,null,34,2250
Thu Aug 17 2006 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,45,360
Thu Aug 17 2006 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,25,10
Thu Aug 17 2006 00:00:00 GMT+0800 (CST),西螺鎮,西洋芹菜,null,34,2375
Fri Aug 18 2006 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,41.7,1066
Fri Aug 18 2006 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,30,30
Fri Aug 18 2006 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,18,320
Fri Aug 18 2006 00:00:00 GMT+0800 (CST),西螺鎮,西洋芹菜,null,34,2250
Sat Aug 19 2006 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,41.5,1248
Sat Aug 19 2006 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,100,17
Sat Aug 19 2006 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,28,30
Sat Aug 19 2006 00:00:00 GMT+0800 (CST),西螺鎮,西洋芹菜,null,30,2375
Sat Aug 19 2006 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,6.7,150
Sun Aug 20 2006 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,45,869
Sun Aug 20 2006 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,17,90
Sun Aug 20 2006 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,13.3,50
Sun Aug 20 2006 00:00:00 GMT+0800 (CST),西螺鎮,西洋芹菜,null,30,1475
Mon Aug 21 2006 00:00:00 GMT+0800 (CST),西螺鎮,西洋芹菜,null,30,2450
Tue Aug 22 2006 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,40,760
Tue Aug 22 2006 00:00:00 GMT+0800 (CST),西螺鎮,西洋芹菜,null,30,2225
