date,mktname,sbtype,transformation,middleprice,quantity
Sat Jul 15 2006 00:00:00 GMT+0800 (CST),南投市,帶殼,null,107,96
Sat Jul 15 2006 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,62.3,1433
Sat Jul 15 2006 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,47.2,794
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),台北二,帶殼,null,66.5,330
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),台北一,帶殼,null,61.1,3961
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),三重市,帶殼,null,35.1,84
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),台中市,帶殼,null,58.2,214
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),溪湖鎮,帶殼,null,55,153
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),南投市,帶殼,null,107,133
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,61.5,1300
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,55.1,610
Mon Jul 17 2006 00:00:00 GMT+0800 (CST),溪湖鎮,帶殼,null,57,145
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),台北二,帶殼,null,64.3,360
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),台北一,帶殼,null,52.5,6258
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),三重市,帶殼,null,36.8,240
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),台中市,帶殼,null,51.8,493
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),溪湖鎮,帶殼,null,50,240
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),南投市,帶殼,null,102,123
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,62,1500
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),鳳山區,帶殼,null,28,60
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,44.8,1080
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),台北二,帶殼,null,70,60
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),台北一,帶殼,null,52.9,3432
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),三重市,帶殼,null,33.7,120
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),台中市,帶殼,null,50.1,265
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),溪湖鎮,帶殼,null,50,133
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),南投市,帶殼,null,90,118
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,57.6,1639
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,45.5,390
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),台北二,帶殼,null,70,136
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),台北一,帶殼,null,58.3,2263
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),三重市,帶殼,null,42,60
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),台中市,帶殼,null,63.7,101
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),溪湖鎮,帶殼,null,50,133
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),南投市,帶殼,null,105,71
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,60.4,1091
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,47.9,402
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),台北二,帶殼,null,64.1,210
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),台北一,帶殼,null,65.8,2423
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),三重市,帶殼,null,31.9,88
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),台中市,帶殼,null,61.2,100
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),溪湖鎮,帶殼,null,60,140
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),南投市,帶殼,null,104,53
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,63.1,1180
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,52,449
Sat Jul 22 2006 00:00:00 GMT+0800 (CST),台北二,帶殼,null,89.4,120
Sat Jul 22 2006 00:00:00 GMT+0800 (CST),台北一,帶殼,null,68,3023
Sat Jul 22 2006 00:00:00 GMT+0800 (CST),三重市,帶殼,null,29.6,144
Sat Jul 22 2006 00:00:00 GMT+0800 (CST),台中市,帶殼,null,58,30
Sat Jul 22 2006 00:00:00 GMT+0800 (CST),溪湖鎮,帶殼,null,60,117
Sat Jul 22 2006 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,62.6,1240
Sat Jul 22 2006 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,51.9,447
Sun Jul 23 2006 00:00:00 GMT+0800 (CST),台北二,帶殼,null,80.1,243
Sun Jul 23 2006 00:00:00 GMT+0800 (CST),台北一,帶殼,null,71.5,3303
Sun Jul 23 2006 00:00:00 GMT+0800 (CST),台中市,帶殼,null,64,122
Sun Jul 23 2006 00:00:00 GMT+0800 (CST),南投市,帶殼,null,105,85
Sun Jul 23 2006 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,69.6,1280
Sun Jul 23 2006 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,58.1,422
Mon Jul 24 2006 00:00:00 GMT+0800 (CST),溪湖鎮,帶殼,null,63,152
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),台北二,帶殼,null,79.5,116
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),台北一,帶殼,null,83.4,2473
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),三重市,帶殼,null,25,26
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),台中市,帶殼,null,65,77
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),溪湖鎮,帶殼,null,65,153
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),南投市,帶殼,null,130,71
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,70.8,1087
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,62.9,411
Wed Jul 26 2006 00:00:00 GMT+0800 (CST),台北一,帶殼,null,84.4,1825
Wed Jul 26 2006 00:00:00 GMT+0800 (CST),溪湖鎮,帶殼,null,60,133
Wed Jul 26 2006 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,84.3,695
Wed Jul 26 2006 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,62.4,330
Thu Jul 27 2006 00:00:00 GMT+0800 (CST),台北二,帶殼,null,80,30
Thu Jul 27 2006 00:00:00 GMT+0800 (CST),台北一,帶殼,null,77.2,1942
Thu Jul 27 2006 00:00:00 GMT+0800 (CST),溪湖鎮,帶殼,null,63,115
Thu Jul 27 2006 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,80.8,454
Thu Jul 27 2006 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,63.8,240
Fri Jul 28 2006 00:00:00 GMT+0800 (CST),台北二,帶殼,null,87.4,134
Fri Jul 28 2006 00:00:00 GMT+0800 (CST),台北一,帶殼,null,82.4,1671
Fri Jul 28 2006 00:00:00 GMT+0800 (CST),溪湖鎮,帶殼,null,62,108
Fri Jul 28 2006 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,80.1,600
Fri Jul 28 2006 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,68.4,179
Sat Jul 29 2006 00:00:00 GMT+0800 (CST),台北二,帶殼,null,78.3,263
Sat Jul 29 2006 00:00:00 GMT+0800 (CST),台北一,帶殼,null,79.8,1497
Sat Jul 29 2006 00:00:00 GMT+0800 (CST),台中市,帶殼,null,63,86
Sat Jul 29 2006 00:00:00 GMT+0800 (CST),溪湖鎮,帶殼,null,60,140
Sat Jul 29 2006 00:00:00 GMT+0800 (CST),南投市,帶殼,null,115,37
Sat Jul 29 2006 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,77,550
Sat Jul 29 2006 00:00:00 GMT+0800 (CST),鳳山區,帶殼,null,10,30
Sat Jul 29 2006 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,58.3,330
Sun Jul 30 2006 00:00:00 GMT+0800 (CST),台北二,帶殼,null,116,90
Sun Jul 30 2006 00:00:00 GMT+0800 (CST),台北一,帶殼,null,77.8,1521
Sun Jul 30 2006 00:00:00 GMT+0800 (CST),台中市,帶殼,null,71.8,103
Sun Jul 30 2006 00:00:00 GMT+0800 (CST),溪湖鎮,帶殼,null,65,106
Sun Jul 30 2006 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,79.4,530
Sun Jul 30 2006 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,75.1,175
Mon Jul 31 2006 00:00:00 GMT+0800 (CST),溪湖鎮,帶殼,null,63,110
Sun Jul 01 2007 00:00:00 GMT+0800 (CST),台北二,帶殼,null,40.7,608
Sun Jul 01 2007 00:00:00 GMT+0800 (CST),台北一,帶殼,null,48.3,5102
Sun Jul 01 2007 00:00:00 GMT+0800 (CST),三重市,帶殼,null,37.5,62
Sun Jul 01 2007 00:00:00 GMT+0800 (CST),台中市,帶殼,null,41.2,310
Sun Jul 01 2007 00:00:00 GMT+0800 (CST),南投市,帶殼,null,95,70
Sun Jul 01 2007 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,49.1,1535
Sun Jul 01 2007 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,40,769
Mon Jul 02 2007 00:00:00 GMT+0800 (CST),三重市,帶殼,null,30,3240
Tue Jul 03 2007 00:00:00 GMT+0800 (CST),台北二,帶殼,null,46.9,731
Tue Jul 03 2007 00:00:00 GMT+0800 (CST),台北一,帶殼,null,53.3,4707
Tue Jul 03 2007 00:00:00 GMT+0800 (CST),三重市,帶殼,null,40,144
Tue Jul 03 2007 00:00:00 GMT+0800 (CST),台中市,帶殼,null,42.3,208
Tue Jul 03 2007 00:00:00 GMT+0800 (CST),南投市,帶殼,null,112,59
Tue Jul 03 2007 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,44.2,1756
Tue Jul 03 2007 00:00:00 GMT+0800 (CST),鳳山區,帶殼,null,18.9,26
Tue Jul 03 2007 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,40.3,618
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),台北二,帶殼,null,37.6,175
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),台北一,帶殼,null,48.5,4138
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),三重市,帶殼,null,29.6,111
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),台中市,帶殼,null,37.9,291
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,44.9,1258
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),鳳山區,帶殼,null,24.6,10
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,36.8,589
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),台北二,帶殼,null,45,461
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),台北一,帶殼,null,51.9,4553
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),台中市,帶殼,null,42.6,155
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),南投市,帶殼,null,105,110
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,50.3,900
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,44,807
Fri Jul 06 2007 00:00:00 GMT+0800 (CST),台北二,帶殼,null,46,515
Fri Jul 06 2007 00:00:00 GMT+0800 (CST),台北一,帶殼,null,49.4,5356
Fri Jul 06 2007 00:00:00 GMT+0800 (CST),三重市,帶殼,null,29,57
Fri Jul 06 2007 00:00:00 GMT+0800 (CST),台中市,帶殼,null,44.8,206
Fri Jul 06 2007 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,48.7,814
Fri Jul 06 2007 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,44.1,408
Sat Jul 07 2007 00:00:00 GMT+0800 (CST),台北二,帶殼,null,45.3,521
Sat Jul 07 2007 00:00:00 GMT+0800 (CST),台北一,帶殼,null,46.7,5392
Sat Jul 07 2007 00:00:00 GMT+0800 (CST),三重市,帶殼,null,25.1,52
Sat Jul 07 2007 00:00:00 GMT+0800 (CST),台中市,帶殼,null,53.3,120
Sat Jul 07 2007 00:00:00 GMT+0800 (CST),南投市,帶殼,null,112,76
Sat Jul 07 2007 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,53.5,1245
Sat Jul 07 2007 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,43.7,681
Sun Jul 08 2007 00:00:00 GMT+0800 (CST),台北二,帶殼,null,46.3,678
Sun Jul 08 2007 00:00:00 GMT+0800 (CST),台北一,帶殼,null,48.9,5125
Sun Jul 08 2007 00:00:00 GMT+0800 (CST),三重市,帶殼,null,34.9,53
Sun Jul 08 2007 00:00:00 GMT+0800 (CST),台中市,帶殼,null,48,229
Sun Jul 08 2007 00:00:00 GMT+0800 (CST),南投市,帶殼,null,97,105
Sun Jul 08 2007 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,54,1394
Sun Jul 08 2007 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,44.9,710
Tue Jul 10 2007 00:00:00 GMT+0800 (CST),台北二,帶殼,null,43.3,669
Tue Jul 10 2007 00:00:00 GMT+0800 (CST),台北一,帶殼,null,48.2,6885
Tue Jul 10 2007 00:00:00 GMT+0800 (CST),三重市,帶殼,null,41,120
Tue Jul 10 2007 00:00:00 GMT+0800 (CST),台中市,帶殼,null,48.6,372
Tue Jul 10 2007 00:00:00 GMT+0800 (CST),南投市,帶殼,null,100,142
Tue Jul 10 2007 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,52.1,1460
Tue Jul 10 2007 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,44.3,983
Wed Jul 11 2007 00:00:00 GMT+0800 (CST),台北二,帶殼,null,43.4,932
Wed Jul 11 2007 00:00:00 GMT+0800 (CST),台北一,帶殼,null,43.9,7027
Wed Jul 11 2007 00:00:00 GMT+0800 (CST),台中市,帶殼,null,45.7,520
Wed Jul 11 2007 00:00:00 GMT+0800 (CST),南投市,帶殼,null,100,119
Wed Jul 11 2007 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,49.1,1410
Wed Jul 11 2007 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,39.7,1276
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),台北二,帶殼,null,35.9,1090
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),台北一,帶殼,null,43.1,5776
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),三重市,帶殼,null,42,60
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),台中市,帶殼,null,44.6,492
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),南投市,帶殼,null,100,108
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,48.6,1425
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,38.5,1584
Fri Jul 13 2007 00:00:00 GMT+0800 (CST),台北二,帶殼,null,34.5,531
Fri Jul 13 2007 00:00:00 GMT+0800 (CST),台北一,帶殼,null,43.1,4872
Fri Jul 13 2007 00:00:00 GMT+0800 (CST),三重市,帶殼,null,40,60
Fri Jul 13 2007 00:00:00 GMT+0800 (CST),台中市,帶殼,null,43.7,512
Fri Jul 13 2007 00:00:00 GMT+0800 (CST),南投市,帶殼,null,90,90
Fri Jul 13 2007 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,46.9,1439
Fri Jul 13 2007 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,41.5,1234
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),台北二,帶殼,null,39.3,635
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),台北一,帶殼,null,46.3,6647
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),三重市,帶殼,null,36.6,90
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),台中市,帶殼,null,48.9,238
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),南投市,帶殼,null,86,146
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,47.3,1230
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,39.8,1208
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),台北二,帶殼,null,47.5,411
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),台北一,帶殼,null,40.9,7677
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),三重市,帶殼,null,40,63
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),台中市,帶殼,null,45.1,351
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),南投市,帶殼,null,93,119
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,48.1,1470
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),鳳山區,帶殼,null,12.3,12
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,38.8,1575
Tue Jul 17 2007 00:00:00 GMT+0800 (CST),台北二,帶殼,null,32.2,640
Tue Jul 17 2007 00:00:00 GMT+0800 (CST),台北一,帶殼,null,40.6,6654
Tue Jul 17 2007 00:00:00 GMT+0800 (CST),三重市,帶殼,null,31.9,270
Tue Jul 17 2007 00:00:00 GMT+0800 (CST),台中市,帶殼,null,46.3,354
Tue Jul 17 2007 00:00:00 GMT+0800 (CST),南投市,帶殼,null,80,114
Tue Jul 17 2007 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,44,1300
Tue Jul 17 2007 00:00:00 GMT+0800 (CST),鳳山區,帶殼,null,19.7,11
Tue Jul 17 2007 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,41.2,1395
Wed Jul 18 2007 00:00:00 GMT+0800 (CST),台北二,帶殼,null,49.5,306
Wed Jul 18 2007 00:00:00 GMT+0800 (CST),台北一,帶殼,null,41.3,5373
Wed Jul 18 2007 00:00:00 GMT+0800 (CST),三重市,帶殼,null,33.3,70
Wed Jul 18 2007 00:00:00 GMT+0800 (CST),台中市,帶殼,null,45.4,286
Wed Jul 18 2007 00:00:00 GMT+0800 (CST),南投市,帶殼,null,92,93
Wed Jul 18 2007 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,42.9,1360
Wed Jul 18 2007 00:00:00 GMT+0800 (CST),鳳山區,帶殼,null,19.7,10
Wed Jul 18 2007 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,35.7,1353
Thu Jul 19 2007 00:00:00 GMT+0800 (CST),台北二,帶殼,null,46.9,474
Thu Jul 19 2007 00:00:00 GMT+0800 (CST),台北一,帶殼,null,41.7,4519
Thu Jul 19 2007 00:00:00 GMT+0800 (CST),三重市,帶殼,null,35,30
Thu Jul 19 2007 00:00:00 GMT+0800 (CST),台中市,帶殼,null,42.6,543
Thu Jul 19 2007 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,45.8,1500
Thu Jul 19 2007 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,34.4,1468
Fri Jul 20 2007 00:00:00 GMT+0800 (CST),台北二,帶殼,null,37.4,270
Fri Jul 20 2007 00:00:00 GMT+0800 (CST),台北一,帶殼,null,47.5,3751
Fri Jul 20 2007 00:00:00 GMT+0800 (CST),台中市,帶殼,null,41.3,264
Fri Jul 20 2007 00:00:00 GMT+0800 (CST),南投市,帶殼,null,78,126
Fri Jul 20 2007 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,47.3,1050
Fri Jul 20 2007 00:00:00 GMT+0800 (CST),鳳山區,帶殼,null,19.7,10
Fri Jul 20 2007 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,33.3,1363
Sat Jul 21 2007 00:00:00 GMT+0800 (CST),台北二,帶殼,null,35.8,363
Sat Jul 21 2007 00:00:00 GMT+0800 (CST),台北一,帶殼,null,50.6,3799
Sat Jul 21 2007 00:00:00 GMT+0800 (CST),台中市,帶殼,null,51,325
Sat Jul 21 2007 00:00:00 GMT+0800 (CST),南投市,帶殼,null,100,65
Sat Jul 21 2007 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,45.2,1371
Sat Jul 21 2007 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,32.7,1000
Sun Jul 22 2007 00:00:00 GMT+0800 (CST),台北二,帶殼,null,47.6,493
Sun Jul 22 2007 00:00:00 GMT+0800 (CST),台北一,帶殼,null,50.8,3694
Sun Jul 22 2007 00:00:00 GMT+0800 (CST),三重市,帶殼,null,35,30
Sun Jul 22 2007 00:00:00 GMT+0800 (CST),台中市,帶殼,null,47.1,371
Sun Jul 22 2007 00:00:00 GMT+0800 (CST),南投市,帶殼,null,88,84
Sun Jul 22 2007 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,47.6,1510
Sun Jul 22 2007 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,40.5,876
Tue Jul 24 2007 00:00:00 GMT+0800 (CST),台北二,帶殼,null,46.8,144
Tue Jul 24 2007 00:00:00 GMT+0800 (CST),台北一,帶殼,null,59.4,2810
Tue Jul 24 2007 00:00:00 GMT+0800 (CST),三重市,帶殼,null,30,60
Tue Jul 24 2007 00:00:00 GMT+0800 (CST),台中市,帶殼,null,42,30
Tue Jul 24 2007 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,49.4,1060
Tue Jul 24 2007 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,31,668
Wed Jul 25 2007 00:00:00 GMT+0800 (CST),台北二,帶殼,null,59.9,116
Wed Jul 25 2007 00:00:00 GMT+0800 (CST),台北一,帶殼,null,60.1,2457
Wed Jul 25 2007 00:00:00 GMT+0800 (CST),台中市,帶殼,null,43.6,120
Wed Jul 25 2007 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,51.1,1025
Wed Jul 25 2007 00:00:00 GMT+0800 (CST),鳳山區,帶殼,null,22.7,13
Wed Jul 25 2007 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,30.5,524
Thu Jul 26 2007 00:00:00 GMT+0800 (CST),台北二,帶殼,null,52.5,233
Thu Jul 26 2007 00:00:00 GMT+0800 (CST),台北一,帶殼,null,61,2481
Thu Jul 26 2007 00:00:00 GMT+0800 (CST),台中市,帶殼,null,46.1,90
Thu Jul 26 2007 00:00:00 GMT+0800 (CST),南投市,帶殼,null,100,84
Thu Jul 26 2007 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,50.3,870
Thu Jul 26 2007 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,42.7,299
Fri Jul 27 2007 00:00:00 GMT+0800 (CST),台北二,帶殼,null,61.5,171
Fri Jul 27 2007 00:00:00 GMT+0800 (CST),台北一,帶殼,null,57.2,3015
Fri Jul 27 2007 00:00:00 GMT+0800 (CST),台中市,帶殼,null,49.6,90
Fri Jul 27 2007 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,54.4,895
Fri Jul 27 2007 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,32.4,221
Sat Jul 28 2007 00:00:00 GMT+0800 (CST),台北二,帶殼,null,38.3,214
Sat Jul 28 2007 00:00:00 GMT+0800 (CST),台北一,帶殼,null,59,3020
Sat Jul 28 2007 00:00:00 GMT+0800 (CST),三重市,帶殼,null,30,30
Sat Jul 28 2007 00:00:00 GMT+0800 (CST),台中市,帶殼,null,60,48
Sat Jul 28 2007 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,68,580
Sat Jul 28 2007 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,39.7,285
Sun Jul 29 2007 00:00:00 GMT+0800 (CST),台北二,帶殼,null,60.4,190
Sun Jul 29 2007 00:00:00 GMT+0800 (CST),台北一,帶殼,null,61.1,2594
Sun Jul 29 2007 00:00:00 GMT+0800 (CST),台中市,帶殼,null,45.1,93
Sun Jul 29 2007 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,59.3,990
Sun Jul 29 2007 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,38.9,274
Tue Jul 31 2007 00:00:00 GMT+0800 (CST),台北二,帶殼,null,61.1,284
Tue Jul 31 2007 00:00:00 GMT+0800 (CST),台北一,帶殼,null,63.3,4449
Tue Jul 31 2007 00:00:00 GMT+0800 (CST),台中市,帶殼,null,54,60
Tue Jul 31 2007 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,56,740
Tue Jul 31 2007 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,44.3,261
Tue Jul 01 2008 00:00:00 GMT+0800 (CST),台北二,帶殼,null,32.5,1514
Tue Jul 01 2008 00:00:00 GMT+0800 (CST),台北一,帶殼,null,35.5,10689
Tue Jul 01 2008 00:00:00 GMT+0800 (CST),三重市,帶殼,null,34.1,660
Tue Jul 01 2008 00:00:00 GMT+0800 (CST),台中市,帶殼,null,31.4,671
Tue Jul 01 2008 00:00:00 GMT+0800 (CST),南投市,帶殼,null,81,136
Tue Jul 01 2008 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,36.9,2465
Tue Jul 01 2008 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,27.1,2646
Tue Jul 01 2008 00:00:00 GMT+0800 (CST),花蓮市,帶殼,null,38,116
Wed Jul 02 2008 00:00:00 GMT+0800 (CST),台北二,帶殼,null,29.1,1155
Wed Jul 02 2008 00:00:00 GMT+0800 (CST),台北一,帶殼,null,33.9,8902
Wed Jul 02 2008 00:00:00 GMT+0800 (CST),三重市,帶殼,null,30.2,1080
Wed Jul 02 2008 00:00:00 GMT+0800 (CST),台中市,帶殼,null,29.9,560
Wed Jul 02 2008 00:00:00 GMT+0800 (CST),南投市,帶殼,null,75,152
Wed Jul 02 2008 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,33.6,2640
Wed Jul 02 2008 00:00:00 GMT+0800 (CST),鳳山區,帶殼,null,26.7,30
Wed Jul 02 2008 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,28.9,2191
Wed Jul 02 2008 00:00:00 GMT+0800 (CST),花蓮市,帶殼,null,37.2,264
Thu Jul 03 2008 00:00:00 GMT+0800 (CST),台北二,帶殼,null,30,1213
Thu Jul 03 2008 00:00:00 GMT+0800 (CST),台北一,帶殼,null,34.4,8715
Thu Jul 03 2008 00:00:00 GMT+0800 (CST),三重市,帶殼,null,29.6,819
Thu Jul 03 2008 00:00:00 GMT+0800 (CST),台中市,帶殼,null,30.8,624
Thu Jul 03 2008 00:00:00 GMT+0800 (CST),南投市,帶殼,null,77,145
Thu Jul 03 2008 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,34.9,2015
Thu Jul 03 2008 00:00:00 GMT+0800 (CST),鳳山區,帶殼,null,25.6,39
Thu Jul 03 2008 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,31.5,2438
Fri Jul 04 2008 00:00:00 GMT+0800 (CST),台北二,帶殼,null,27.7,1316
Fri Jul 04 2008 00:00:00 GMT+0800 (CST),台北一,帶殼,null,34.3,9384
Fri Jul 04 2008 00:00:00 GMT+0800 (CST),三重市,帶殼,null,29.9,883
Fri Jul 04 2008 00:00:00 GMT+0800 (CST),台中市,帶殼,null,33.1,767
Fri Jul 04 2008 00:00:00 GMT+0800 (CST),南投市,帶殼,null,86,110
Fri Jul 04 2008 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,32,2010
Fri Jul 04 2008 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,30.3,2641
Fri Jul 04 2008 00:00:00 GMT+0800 (CST),花蓮市,帶殼,null,35,174
