date,mktname,sbtype,transformation,middleprice,quantity
Sun Jun 09 1996 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,9.2,175
Sun Jun 09 1996 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,11,6810
Sun Jun 09 1996 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,21,2520
Mon Jun 10 1996 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,7,160
Mon Jun 10 1996 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,12,6990
Mon Jun 10 1996 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,22,2140
Tue Jun 11 1996 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,10,2940
Tue Jun 11 1996 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,10,17750
Tue Jun 11 1996 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,9,210
Tue Jun 11 1996 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,12,7050
Tue Jun 11 1996 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,22,2910
Wed Jun 12 1996 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,12,1050
Wed Jun 12 1996 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,10,13260
Wed Jun 12 1996 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,10,200
Wed Jun 12 1996 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,12,6840
Wed Jun 12 1996 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,10,2192
Thu Jun 13 1996 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,10,1770
Thu Jun 13 1996 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,10,14100
Thu Jun 13 1996 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,8.3,30
Thu Jun 13 1996 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,12,6780
Thu Jun 13 1996 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,19,1800
Fri Jun 14 1996 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,11.6,2250
Fri Jun 14 1996 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,10,13931
Fri Jun 14 1996 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,8.3,90
Fri Jun 14 1996 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,12,7080
Fri Jun 14 1996 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,21,2460
Fri Jun 14 1996 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,3,568
Sat Jun 15 1996 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,11,2370
Sat Jun 15 1996 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,10,16440
Sat Jun 15 1996 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,7.2,300
Sat Jun 15 1996 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,12,6990
Sat Jun 15 1996 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,20,2460
Sun Jun 16 1996 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,15,2580
Sun Jun 16 1996 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,10,14670
Sun Jun 16 1996 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,7.3,360
Sun Jun 16 1996 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,12,7110
Sun Jun 16 1996 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,19,1650
Sun Jun 16 1996 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,10,799
Mon Jun 17 1996 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,15,2625
Mon Jun 17 1996 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,10,21205
Mon Jun 17 1996 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,12,6900
Mon Jun 17 1996 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,18,2430
Mon Jun 17 1996 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,10,583
Tue Jun 18 1996 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,10,3420
Tue Jun 18 1996 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,10,23830
Tue Jun 18 1996 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,10,30
Tue Jun 18 1996 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,12,7800
Tue Jun 18 1996 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,18,2460
Tue Jun 18 1996 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,18,317
Wed Jun 19 1996 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,10,3835
Wed Jun 19 1996 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,10,18790
Wed Jun 19 1996 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,9.3,90
Wed Jun 19 1996 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,12,10560
Wed Jun 19 1996 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,19,1950
Wed Jun 19 1996 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,12,820
Thu Jun 20 1996 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,10,1260
Thu Jun 20 1996 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,10,8750
Thu Jun 20 1996 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,8.3,390
Thu Jun 20 1996 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,20,2370
Thu Jun 20 1996 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,11,687
Fri Jun 21 1996 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,12,10440
Sat Jun 22 1996 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,5,60
Sat Jun 22 1996 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,12,8880
Sun Jun 23 1996 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,10,2810
Sun Jun 23 1996 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,10,12977
Sun Jun 23 1996 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,10,340
Sun Jun 23 1996 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,12,9660
Sun Jun 23 1996 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,19,1980
Mon Jun 24 1996 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,10,1255
Mon Jun 24 1996 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,10,13406
Mon Jun 24 1996 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,16,1680
Tue Jun 25 1996 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,10,1110
Tue Jun 25 1996 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,10,10678
Tue Jun 25 1996 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,10,198
Tue Jun 25 1996 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,12,9690.8
Tue Jun 25 1996 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,19,2250
Wed Jun 26 1996 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,10,1083
Wed Jun 26 1996 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,10,12245
Wed Jun 26 1996 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,5.2,260
Wed Jun 26 1996 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,12,9780
Wed Jun 26 1996 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,20,1200
Wed Jun 26 1996 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,6,1141
Thu Jun 27 1996 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,8.6,1450
Thu Jun 27 1996 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,10,10125
Thu Jun 27 1996 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,8.3,60
Thu Jun 27 1996 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,12,9300
Thu Jun 27 1996 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,20,1800
Thu Jun 27 1996 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,12,542
Fri Jun 28 1996 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,10,600
Fri Jun 28 1996 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,10,19325
Fri Jun 28 1996 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,10,390
Fri Jun 28 1996 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,12,9750
Fri Jun 28 1996 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,18,2100
Fri Jun 28 1996 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,10,517
Sat Jun 29 1996 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,10,1670
Sat Jun 29 1996 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,10,10915
Sat Jun 29 1996 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,8.3,150
Sat Jun 29 1996 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,12,9810
Sat Jun 29 1996 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,17,2000
Sat Jun 29 1996 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,6,667
Sun Jun 30 1996 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,10,1290
Sun Jun 30 1996 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,10,18175
Sun Jun 30 1996 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,10,50
Sun Jun 30 1996 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,12,9450
Sun Jun 30 1996 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,20,1920
Sun Jun 30 1996 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,7,742
Sun Jun 01 1997 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,28.2,1768
Sun Jun 01 1997 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,33,9345
Sun Jun 01 1997 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,48.6,420
Sun Jun 01 1997 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,44.2,6000
Sun Jun 01 1997 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,46.7,1800
Mon Jun 02 1997 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,26.1,844
Mon Jun 02 1997 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,33,1650
Mon Jun 02 1997 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,40,60
Mon Jun 02 1997 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,44.1,7260
Mon Jun 02 1997 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,50,900
Tue Jun 03 1997 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,16,788
Tue Jun 03 1997 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,33,3278
Tue Jun 03 1997 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,26.5,160
Tue Jun 03 1997 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,44,7800
Tue Jun 03 1997 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,50,900
Wed Jun 04 1997 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,35,1950
Wed Jun 04 1997 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,33,750
Wed Jun 04 1997 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,30,90
Wed Jun 04 1997 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,35.7,7050
Wed Jun 04 1997 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,53.3,750
Thu Jun 05 1997 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,35,786
Thu Jun 05 1997 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,33,3480
Thu Jun 05 1997 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,28.7,575
Thu Jun 05 1997 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,43.7,6300
Thu Jun 05 1997 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,54.2,1200
Thu Jun 05 1997 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,6,112
Fri Jun 06 1997 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,30,1860
Fri Jun 06 1997 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,33,3605
Fri Jun 06 1997 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,39.3,120
Fri Jun 06 1997 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,44.1,6990
Fri Jun 06 1997 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,50,900
Sat Jun 07 1997 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,35,2250
Sat Jun 07 1997 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,33,2825
Sat Jun 07 1997 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,34.8,360
Sat Jun 07 1997 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,44.1,6660
Sat Jun 07 1997 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,50.6,870
Sun Jun 08 1997 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,33,1700
Sun Jun 08 1997 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,33,2315
Sun Jun 08 1997 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,33.3,120
Sun Jun 08 1997 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,40,150
Mon Jun 09 1997 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,35,1150
Mon Jun 09 1997 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,33,5070
Mon Jun 09 1997 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,34.4,90
Mon Jun 09 1997 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,50,1200
Tue Jun 10 1997 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,44.4,5100
Wed Jun 11 1997 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,44.9,4050
Thu Jun 12 1997 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,30,1522
Thu Jun 12 1997 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,33,6670
Thu Jun 12 1997 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,41.5,90
Thu Jun 12 1997 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,44.6,5010
Thu Jun 12 1997 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,56.7,600
Fri Jun 13 1997 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,20,220
Fri Jun 13 1997 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,33,7270
Fri Jun 13 1997 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,25,240
Fri Jun 13 1997 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,44.4,5550
Fri Jun 13 1997 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,49.4,1800
Sat Jun 14 1997 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,35,750
Sat Jun 14 1997 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,33,4040
Sat Jun 14 1997 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,31.5,180
Sat Jun 14 1997 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,44.6,4860
Sat Jun 14 1997 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,20,9900
Sun Jun 15 1997 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,25,890
Sun Jun 15 1997 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,33,8655
Sun Jun 15 1997 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,35.3,240
Sun Jun 15 1997 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,44.4,5400
Sun Jun 15 1997 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,50.1,1024
Mon Jun 16 1997 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,25,580
Mon Jun 16 1997 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,33,3720
Mon Jun 16 1997 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,31.6,182
Mon Jun 16 1997 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,43.9,4800
Mon Jun 16 1997 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,43.9,900
Tue Jun 17 1997 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,20,420
Tue Jun 17 1997 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,33,2957
Tue Jun 17 1997 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,30.6,300
Tue Jun 17 1997 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,44.4,5400
Tue Jun 17 1997 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,43.9,900
Wed Jun 18 1997 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,20,1080
