date,mktname,sbtype,transformation,middleprice,quantity
Wed Mar 17 1999 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,75,20
Thu Mar 18 1999 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,17.3,120
Thu Mar 18 1999 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,70,131
Thu Mar 18 1999 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,75,20
Fri Mar 19 1999 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,18.8,132
Fri Mar 19 1999 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,60,125
Fri Mar 19 1999 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,66.7,30
Sun Mar 21 1999 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,46.9,22
Sun Mar 21 1999 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,60,184
Mon Mar 22 1999 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,15.6,142
Mon Mar 22 1999 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,55,266
Mon Mar 22 1999 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,75,20
Tue Mar 23 1999 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,12,132
Tue Mar 23 1999 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,60,278
Wed Mar 24 1999 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,25,103
Wed Mar 24 1999 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,60,197
Wed Mar 24 1999 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,75,20
Thu Mar 25 1999 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,19.3,114
Thu Mar 25 1999 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,50,166
Thu Mar 25 1999 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,75,20
Fri Mar 26 1999 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,14.9,156
Fri Mar 26 1999 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,50,48
Sat Mar 27 1999 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,80,20
Sun Mar 28 1999 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,18,155
Sun Mar 28 1999 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,50,599
Sun Mar 28 1999 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,70.6,32
Sun Mar 28 1999 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,108,123
Mon Mar 29 1999 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,12,150
Mon Mar 29 1999 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,50,194
Mon Mar 29 1999 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,80,88
Tue Mar 30 1999 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,15.9,160
Tue Mar 30 1999 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,50,217
Tue Mar 30 1999 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,75,20
Wed Mar 31 1999 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,25.5,145
Wed Mar 31 1999 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,50,351
Wed Mar 31 1999 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,53,90
Wed Mar 01 2000 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,90,36
Wed Mar 01 2000 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,55,9
Thu Mar 02 2000 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,90,33
Thu Mar 02 2000 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,90,50
Fri Mar 03 2000 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,32.9,84
Fri Mar 03 2000 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,42.8,241
Fri Mar 03 2000 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,55,7
Sat Mar 04 2000 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,29.8,47
Sat Mar 04 2000 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,75,69
Sat Mar 04 2000 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,55,120
Sun Mar 05 2000 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,39.5,66
Sun Mar 05 2000 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,75,84
Mon Mar 06 2000 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,35.3,126
Mon Mar 06 2000 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,25,10
Mon Mar 06 2000 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,40,12
Tue Mar 07 2000 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,32.1,104
Tue Mar 07 2000 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,65,112
Tue Mar 07 2000 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,57,12
Thu Mar 09 2000 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,30,100
Thu Mar 09 2000 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,65,144
Thu Mar 09 2000 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,60,18
Thu Mar 09 2000 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,70,120
Fri Mar 10 2000 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,28.3,161
Fri Mar 10 2000 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,65,139
Fri Mar 10 2000 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,50,11
Sat Mar 11 2000 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,30,101
Sat Mar 11 2000 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,65,58
Sat Mar 11 2000 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,50,60
Sun Mar 12 2000 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,65,66
Sun Mar 12 2000 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,45,12
Sun Mar 12 2000 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,50,120
Mon Mar 13 2000 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,65,58
Mon Mar 13 2000 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,40,12
Mon Mar 13 2000 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,60,60
Tue Mar 14 2000 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,26.7,112
Tue Mar 14 2000 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,65,142
Thu Mar 16 2000 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,23.2,248
Thu Mar 16 2000 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,65,116
Thu Mar 16 2000 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,45,22
Fri Mar 17 2000 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,65,134
Sat Mar 18 2000 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,25,12
Sat Mar 18 2000 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,55,69
Sat Mar 18 2000 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,45,12
Sun Mar 19 2000 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,60,156
Sun Mar 19 2000 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,35,11
Mon Mar 20 2000 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,36.6,17
Mon Mar 20 2000 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,60,135
Mon Mar 20 2000 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,35,10
Tue Mar 21 2000 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,17.3,152
Tue Mar 21 2000 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,60,73
Tue Mar 21 2000 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,40,13
Thu Mar 23 2000 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,13.4,83
Thu Mar 23 2000 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,55,167
Thu Mar 23 2000 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,35,24
Fri Mar 24 2000 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,50,187
Fri Mar 24 2000 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,40,12
Sat Mar 25 2000 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,24.7,53
Sat Mar 25 2000 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,50,137
Sat Mar 25 2000 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,35.1,21
Sun Mar 26 2000 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,50,156
Sun Mar 26 2000 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,39.1,24
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,50,186
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,17.2,81
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,45,177
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,40.9,22
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,10.5,251
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,45,30
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,45,10
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,15.4,70
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,40,182
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,40,30
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,55,40
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,50,32
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,40,93
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,50,50
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,61,72
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,37.1,115
Sun Mar 04 2001 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,60,40
Sun Mar 04 2001 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,14.8,66
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,38.9,57
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,40,105
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,50,50
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,30,36
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,40,97
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,50,50
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,50,6
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,35,36
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,40,156
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,40,28
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,60,40
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,40,88
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,50,60
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,80,7.5
Sat Mar 10 2001 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,40,126
Sat Mar 10 2001 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,50,50
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,35,36
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,40,166
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,25,100
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,40,100
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,47,24
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,50,60
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,93.6,11
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,40,53
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,90,26
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,40,119
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,87.4,45
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,40,30
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,46,10.5
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,45,89
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,70,21
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,45,88
Mon Mar 19 2001 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,49.9,130
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,45,61
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,21.3,260
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,30.7,183
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,45,145
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,60,60
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,35,228
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,53.5,130
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,54.6,44
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,35,66
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,50,120
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,40,11
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,35,86
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,45,100
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,35,108
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,36.1,36
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,45,60
Mon Mar 26 2001 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,35,61
Mon Mar 26 2001 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,40,80
Tue Mar 27 2001 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,63.5,40
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,30.1,140
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,53,86
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,30,164
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,33.3,160
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,49.6,51
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,38.4,49
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,30,154
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,36.2,140
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,42.2,31
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,30,120
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,40,70
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,33,6
Mon Mar 04 2002 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,41,22
Mon Mar 04 2002 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,70,20
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,40,11
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,25.6,49
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,70,40
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,20,11
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,70,40
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,15,35
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,70,40
Fri Mar 08 2002 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,65,50
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,40,11
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,40,33
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,60,40
Tue Mar 12 2002 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,60,50
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,75,12
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,38.9,30
Sat Mar 16 2002 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,90,16
Sun Mar 17 2002 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,20,22
Sun Mar 17 2002 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,45,30
Tue Mar 19 2002 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,26,16
Wed Mar 20 2002 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,75.2,34
Wed Mar 20 2002 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,28.2,55
Thu Mar 21 2002 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,25,11
Thu Mar 21 2002 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,61.6,53
Thu Mar 21 2002 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,47,30
Fri Mar 22 2002 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,55,15
Sat Mar 23 2002 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,20,22
Sat Mar 23 2002 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,60,18
Sun Mar 24 2002 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,60,20
Mon Mar 25 2002 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,15,68
Mon Mar 25 2002 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,60,20
Tue Mar 26 2002 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,22,11
Tue Mar 26 2002 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,66,120
Tue Mar 26 2002 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,45,30
Tue Mar 26 2002 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,70,30
Wed Mar 27 2002 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,44.3,85
Wed Mar 27 2002 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,42,11
Wed Mar 27 2002 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,60,20
Thu Mar 28 2002 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,35.4,96
Thu Mar 28 2002 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,72,18
Thu Mar 28 2002 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,60,20
Fri Mar 29 2002 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,17.1,161
Fri Mar 29 2002 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,33.6,128
Fri Mar 29 2002 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,36.2,42
Fri Mar 29 2002 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,27.2,67
Fri Mar 29 2002 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,60,20
Sat Mar 30 2002 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,25,56
Sun Mar 31 2002 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,25,11
Sun Mar 31 2002 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,20,30
Sun Mar 31 2002 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,32.1,66
Sun Mar 31 2002 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,17.7,112
Sun Mar 31 2002 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,75,13
Sat Mar 01 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,75,20
Sun Mar 02 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,72,20
Mon Mar 03 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,52.2,72
Tue Mar 04 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,49.8,72
Thu Mar 06 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,47,50
Fri Mar 07 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,70,20
Sun Mar 09 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,49,40
Mon Mar 10 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,45.4,72
Tue Mar 11 2003 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,25,126
Tue Mar 11 2003 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,50,6
Tue Mar 11 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,45.4,72
Tue Mar 11 2003 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,81,18
Wed Mar 12 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,48.4,80
Thu Mar 13 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,45.8,72
Fri Mar 14 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,43.3,50
Sat Mar 15 2003 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,22,6
Sat Mar 15 2003 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,50,5
Sat Mar 15 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,62,20
Sun Mar 16 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,63,20
Mon Mar 17 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,51,80
Mon Mar 17 2003 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,52.3,26
Tue Mar 18 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,58.8,32
Thu Mar 20 2003 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,50,14
Fri Mar 21 2003 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,55,5
Sat Mar 22 2003 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,100,35
Sat Mar 22 2003 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,15.3,52
Sat Mar 22 2003 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,112,58
Sun Mar 23 2003 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,94.4,19
Tue Mar 25 2003 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,25,18
Wed Mar 26 2003 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,55,11
Thu Mar 27 2003 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,97.6,27
Thu Mar 27 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,45.3,50
Thu Mar 27 2003 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,100,85
Fri Mar 28 2003 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,90,6
Fri Mar 28 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,46.3,80
Sat Mar 29 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,62,20
Sun Mar 30 2003 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,60,25
Sun Mar 30 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,53.7,50
Mon Mar 31 2003 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,76.2,59
Tue Mar 02 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,86,15
Wed Mar 03 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,85,20
Fri Mar 05 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,84,15
Tue Mar 09 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,50,20
Thu Mar 11 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,100,50
Fri Mar 12 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,102.5,40
Sat Mar 13 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,95,20
Sun Mar 14 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,110,20
Tue Mar 16 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,110,20
Wed Mar 17 2004 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,29,51
Wed Mar 17 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,100,20
Thu Mar 18 2004 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,50,72
Thu Mar 18 2004 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,35,12
Thu Mar 18 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,90,25
Fri Mar 19 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,65,20
Sat Mar 20 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,60,20
Tue Mar 23 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,60,20
Wed Mar 24 2004 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,37,55
Wed Mar 24 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,55,20
Thu Mar 25 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,55,30
Fri Mar 26 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,60,20
Sat Mar 27 2004 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,20,55
Sat Mar 27 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,55,20
Sun Mar 28 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,45,30
Tue Mar 30 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,55,24
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,20,44
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,50,24
