date,mktname,sbtype,transformation,middleprice,quantity
Tue Mar 09 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,9.1,10860
Wed Mar 10 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,12,200
Wed Mar 10 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,8.7,575
Wed Mar 10 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,10,593
Wed Mar 10 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,7.7,11160
Thu Mar 11 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,9.5,675
Thu Mar 11 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,7,871
Thu Mar 11 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,7.6,11020
Fri Mar 12 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,5,1142
Fri Mar 12 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,7.8,11300
Fri Mar 12 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,15.1,80
Sat Mar 13 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,12,50
Sat Mar 13 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,8.8,720
Sat Mar 13 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,7.2,11520
Sun Mar 14 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,7.9,550
Sun Mar 14 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,10,558
Sun Mar 14 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,7.2,10920
Sun Mar 14 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,13,4000
Mon Mar 15 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,6,24
Mon Mar 15 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,6.8,1203
Mon Mar 15 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,12,576
Mon Mar 15 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,6.9,10660
Mon Mar 15 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,13.5,2430
Tue Mar 16 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,6.8,910
Tue Mar 16 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,14,765
Tue Mar 16 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,5.8,11300
Tue Mar 16 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,12.9,3520
Wed Mar 17 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,10.8,848
Wed Mar 17 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,8.2,480
Wed Mar 17 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,15,722
Wed Mar 17 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,5.8,11640
Wed Mar 17 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,13.7,2810
Thu Mar 18 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,10.6,4914
Thu Mar 18 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,11.5,630
Thu Mar 18 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,19,527
Thu Mar 18 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,5.9,11120
Thu Mar 18 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,13.3,2270
Fri Mar 19 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,9,20
Fri Mar 19 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,11.3,480
Fri Mar 19 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,18,706
Fri Mar 19 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,14.7,3852
Sat Mar 20 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,7.3,10760
Sun Mar 21 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,16,100
Sun Mar 21 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,12.9,470
Sun Mar 21 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,17,520
Sun Mar 21 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,10.2,10500
Sun Mar 21 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,13,100
Mon Mar 22 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,16,334
Mon Mar 22 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,8.7,985
Mon Mar 22 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,21,761
Mon Mar 22 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,11.3,10320
Tue Mar 23 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,10,240
Tue Mar 23 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,11.8,610
Tue Mar 23 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,16,765
Tue Mar 23 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,12.8,10060
Tue Mar 23 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,17.3,240
Wed Mar 24 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,14.6,495
Wed Mar 24 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,9.7,775
Wed Mar 24 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,16,792
Wed Mar 24 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,15.2,9660
Thu Mar 25 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,15.6,4863
Thu Mar 25 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,11.9,708
Thu Mar 25 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,13,765
Thu Mar 25 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,16.1,9280
Thu Mar 25 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,15,1500
Fri Mar 26 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,14.6,321
Fri Mar 26 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,11.6,500
Fri Mar 26 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,19,469
Fri Mar 26 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,16.1,9500
Fri Mar 26 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,16.9,1750
Sat Mar 27 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,19,467
Sat Mar 27 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,14.2,9700
Sat Mar 27 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,14.4,1790
Sun Mar 28 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,13.8,480
Sun Mar 28 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,11.4,750
Sun Mar 28 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,19,441
Sun Mar 28 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,14.2,9860
Sun Mar 28 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,14.9,2190
Mon Mar 29 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,11.6,440
Mon Mar 29 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,21,639
Mon Mar 29 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,14,9380
Mon Mar 29 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,16.5,1060
Tue Mar 30 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,12.3,400
Tue Mar 30 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,22,663
Tue Mar 30 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,15.6,8900
Tue Mar 30 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,15.7,2010
Wed Mar 31 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,15,1125
Wed Mar 31 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,13.1,330
Wed Mar 31 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,18,566
Wed Mar 31 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,17,8500
Wed Mar 31 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,22,965
Wed Mar 01 2000 00:00:00 GMT+0800 (CST),台北一,角葉,null,18.3,1518
Wed Mar 01 2000 00:00:00 GMT+0800 (CST),台中市,角葉,null,20.5,2214
Wed Mar 01 2000 00:00:00 GMT+0800 (CST),南投市,角葉,null,18,827
Wed Mar 01 2000 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,17.9,15430
Wed Mar 01 2000 00:00:00 GMT+0800 (CST),花蓮市,角葉,null,15.4,192
Thu Mar 02 2000 00:00:00 GMT+0800 (CST),台北一,角葉,null,22.8,1008
Thu Mar 02 2000 00:00:00 GMT+0800 (CST),台中市,角葉,null,20.2,1730
Thu Mar 02 2000 00:00:00 GMT+0800 (CST),南投市,角葉,null,18,705
Thu Mar 02 2000 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,19.7,11928
Thu Mar 02 2000 00:00:00 GMT+0800 (CST),高雄市,角葉,null,21.7,3190
Thu Mar 02 2000 00:00:00 GMT+0800 (CST),花蓮市,角葉,null,21,85
Fri Mar 03 2000 00:00:00 GMT+0800 (CST),台中市,角葉,null,20,2020
Fri Mar 03 2000 00:00:00 GMT+0800 (CST),南投市,角葉,null,21,493
Fri Mar 03 2000 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,19.8,10239
Fri Mar 03 2000 00:00:00 GMT+0800 (CST),花蓮市,角葉,null,16,128
Sat Mar 04 2000 00:00:00 GMT+0800 (CST),台北一,角葉,null,31.7,621
Sat Mar 04 2000 00:00:00 GMT+0800 (CST),台中市,角葉,null,14.3,2390
Sat Mar 04 2000 00:00:00 GMT+0800 (CST),南投市,角葉,null,24,414
Sat Mar 04 2000 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,20.3,9640
Sat Mar 04 2000 00:00:00 GMT+0800 (CST),高雄市,角葉,null,15,400
Sun Mar 05 2000 00:00:00 GMT+0800 (CST),台中市,角葉,null,17.9,1780
Sun Mar 05 2000 00:00:00 GMT+0800 (CST),南投市,角葉,null,22,326
Sun Mar 05 2000 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,19.7,10224
Mon Mar 06 2000 00:00:00 GMT+0800 (CST),台北一,角葉,null,28.1,647
Mon Mar 06 2000 00:00:00 GMT+0800 (CST),台中市,角葉,null,16,3145
Mon Mar 06 2000 00:00:00 GMT+0800 (CST),南投市,角葉,null,24,667
Mon Mar 06 2000 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,17.8,11320
Tue Mar 07 2000 00:00:00 GMT+0800 (CST),台北一,角葉,null,17.9,590
Tue Mar 07 2000 00:00:00 GMT+0800 (CST),台中市,角葉,null,13.1,3813
Tue Mar 07 2000 00:00:00 GMT+0800 (CST),南投市,角葉,null,28,703
Wed Mar 08 2000 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,16.2,12315
Thu Mar 09 2000 00:00:00 GMT+0800 (CST),台北一,角葉,null,23,220
Thu Mar 09 2000 00:00:00 GMT+0800 (CST),台中市,角葉,null,16.2,2720
Thu Mar 09 2000 00:00:00 GMT+0800 (CST),南投市,角葉,null,27,873
Thu Mar 09 2000 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,13.9,11400
Fri Mar 10 2000 00:00:00 GMT+0800 (CST),台北一,角葉,null,22.3,860
Fri Mar 10 2000 00:00:00 GMT+0800 (CST),台中市,角葉,null,12.5,3365
Fri Mar 10 2000 00:00:00 GMT+0800 (CST),南投市,角葉,null,24,901
Fri Mar 10 2000 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,12.5,13478
Fri Mar 10 2000 00:00:00 GMT+0800 (CST),高雄市,角葉,null,18.6,2920
Fri Mar 10 2000 00:00:00 GMT+0800 (CST),花蓮市,角葉,null,21.9,143
Sat Mar 11 2000 00:00:00 GMT+0800 (CST),台北一,角葉,null,18.7,475
Sat Mar 11 2000 00:00:00 GMT+0800 (CST),台中市,角葉,null,9.3,3887
Sat Mar 11 2000 00:00:00 GMT+0800 (CST),南投市,角葉,null,18,738
Sat Mar 11 2000 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,11.3,13580
Sat Mar 11 2000 00:00:00 GMT+0800 (CST),花蓮市,角葉,null,14.7,180
Sun Mar 12 2000 00:00:00 GMT+0800 (CST),台中市,角葉,null,5.7,4325
Sun Mar 12 2000 00:00:00 GMT+0800 (CST),南投市,角葉,null,22,604
Sun Mar 12 2000 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,9.7,14765
Sun Mar 12 2000 00:00:00 GMT+0800 (CST),高雄市,角葉,null,15,210
Sun Mar 12 2000 00:00:00 GMT+0800 (CST),花蓮市,角葉,null,14,130
Mon Mar 13 2000 00:00:00 GMT+0800 (CST),台北一,角葉,null,14,337
Mon Mar 13 2000 00:00:00 GMT+0800 (CST),台中市,角葉,null,8.5,3654
Mon Mar 13 2000 00:00:00 GMT+0800 (CST),南投市,角葉,null,16,963
Mon Mar 13 2000 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,9,17129
Mon Mar 13 2000 00:00:00 GMT+0800 (CST),花蓮市,角葉,null,15.3,162
Tue Mar 14 2000 00:00:00 GMT+0800 (CST),台北一,角葉,null,11,372
Tue Mar 14 2000 00:00:00 GMT+0800 (CST),台中市,角葉,null,8.9,4131
Tue Mar 14 2000 00:00:00 GMT+0800 (CST),南投市,角葉,null,10,1095
Tue Mar 14 2000 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,8.3,15135
Tue Mar 14 2000 00:00:00 GMT+0800 (CST),高雄市,角葉,null,14.4,1200
Tue Mar 14 2000 00:00:00 GMT+0800 (CST),花蓮市,角葉,null,11.3,275
Wed Mar 15 2000 00:00:00 GMT+0800 (CST),南投市,角葉,null,9,928
Wed Mar 15 2000 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,7,15050
Wed Mar 15 2000 00:00:00 GMT+0800 (CST),高雄市,角葉,null,15.8,1410
Thu Mar 16 2000 00:00:00 GMT+0800 (CST),台中市,角葉,null,7.1,5394
Thu Mar 16 2000 00:00:00 GMT+0800 (CST),南投市,角葉,null,8,858
Thu Mar 16 2000 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,7.2,19720
Thu Mar 16 2000 00:00:00 GMT+0800 (CST),高雄市,角葉,null,17.6,210
Thu Mar 16 2000 00:00:00 GMT+0800 (CST),花蓮市,角葉,null,12.9,180
Fri Mar 17 2000 00:00:00 GMT+0800 (CST),台北一,角葉,null,13.7,282
Fri Mar 17 2000 00:00:00 GMT+0800 (CST),台中市,角葉,null,4.6,3590
Fri Mar 17 2000 00:00:00 GMT+0800 (CST),南投市,角葉,null,11,747
Fri Mar 17 2000 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,7,16700
Fri Mar 17 2000 00:00:00 GMT+0800 (CST),高雄市,角葉,null,15.3,4080
Sat Mar 18 2000 00:00:00 GMT+0800 (CST),台北一,角葉,null,10.9,704
Sat Mar 18 2000 00:00:00 GMT+0800 (CST),台中市,角葉,null,5.9,2310
Sat Mar 18 2000 00:00:00 GMT+0800 (CST),南投市,角葉,null,12,890
Sat Mar 18 2000 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,7,16680
Sun Mar 19 2000 00:00:00 GMT+0800 (CST),台中市,角葉,null,7.9,1960
Sun Mar 19 2000 00:00:00 GMT+0800 (CST),南投市,角葉,null,14,496
Sun Mar 19 2000 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,7.5,13180
Sun Mar 19 2000 00:00:00 GMT+0800 (CST),高雄市,角葉,null,18,100
Mon Mar 20 2000 00:00:00 GMT+0800 (CST),台北一,角葉,null,12,802
Mon Mar 20 2000 00:00:00 GMT+0800 (CST),台中市,角葉,null,14,1705
Mon Mar 20 2000 00:00:00 GMT+0800 (CST),南投市,角葉,null,15,707
Mon Mar 20 2000 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,8.8,15000
Mon Mar 20 2000 00:00:00 GMT+0800 (CST),高雄市,角葉,null,13.9,660
Tue Mar 21 2000 00:00:00 GMT+0800 (CST),台北一,角葉,null,16.7,688
Tue Mar 21 2000 00:00:00 GMT+0800 (CST),台中市,角葉,null,15.2,1560
Tue Mar 21 2000 00:00:00 GMT+0800 (CST),南投市,角葉,null,14,976
Wed Mar 22 2000 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,9.4,15710
Thu Mar 23 2000 00:00:00 GMT+0800 (CST),台北一,角葉,null,19,1010
Thu Mar 23 2000 00:00:00 GMT+0800 (CST),台中市,角葉,null,12.2,3644
Thu Mar 23 2000 00:00:00 GMT+0800 (CST),南投市,角葉,null,13,761
Thu Mar 23 2000 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,10.5,12890
Thu Mar 23 2000 00:00:00 GMT+0800 (CST),高雄市,角葉,null,20,200
Fri Mar 24 2000 00:00:00 GMT+0800 (CST),台北一,角葉,null,20.4,1567
Fri Mar 24 2000 00:00:00 GMT+0800 (CST),台中市,角葉,null,7,3775
Fri Mar 24 2000 00:00:00 GMT+0800 (CST),南投市,角葉,null,13,811
Fri Mar 24 2000 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,10.3,12700
Fri Mar 24 2000 00:00:00 GMT+0800 (CST),花蓮市,角葉,null,16,255
Sat Mar 25 2000 00:00:00 GMT+0800 (CST),台北一,角葉,null,15.6,1068
Sat Mar 25 2000 00:00:00 GMT+0800 (CST),台中市,角葉,null,6.9,3510
Sat Mar 25 2000 00:00:00 GMT+0800 (CST),南投市,角葉,null,11,866
Sat Mar 25 2000 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,9.5,13920
Sat Mar 25 2000 00:00:00 GMT+0800 (CST),花蓮市,角葉,null,14.4,195
Sun Mar 26 2000 00:00:00 GMT+0800 (CST),台中市,角葉,null,5.8,2470
Sun Mar 26 2000 00:00:00 GMT+0800 (CST),南投市,角葉,null,11,566
Sun Mar 26 2000 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,7.9,14675
Sun Mar 26 2000 00:00:00 GMT+0800 (CST),高雄市,角葉,null,15,1330
Sun Mar 26 2000 00:00:00 GMT+0800 (CST),花蓮市,角葉,null,13,105
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),台北一,角葉,null,11.1,634
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),台中市,角葉,null,9.9,1855
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),南投市,角葉,null,12,692
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,7.2,17270
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),台北一,角葉,null,11.3,5553
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),台中市,角葉,null,13.4,1335
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),南投市,角葉,null,14,711
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,7,14180
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),台北一,角葉,null,8,2100
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),台中市,角葉,null,9.6,2185
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),南投市,角葉,null,10,822
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,7.9,14970
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),花蓮市,角葉,null,16.3,160
Thu Mar 30 2000 00:00:00 GMT+0800 (CST),南投市,角葉,null,10,755
Thu Mar 30 2000 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,7.6,12675
Thu Mar 30 2000 00:00:00 GMT+0800 (CST),高雄市,角葉,null,10.9,4330
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),台北一,角葉,null,14.9,636
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),台中市,角葉,null,13.7,657
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),南投市,角葉,null,9,633
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,7.7,14727
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),花蓮市,角葉,null,14.8,139
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),台中市,角葉,null,5.8,2720
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),南投市,角葉,null,4,1016
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,5.9,18020
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),台中市,角葉,null,5.6,2674
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),南投市,角葉,null,6,638
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,5.9,18240
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),高雄市,角葉,null,11.9,550
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),花蓮市,角葉,null,8,17
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),台中市,角葉,null,9.9,912
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),南投市,角葉,null,6,600
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,7.3,16760
Sun Mar 04 2001 00:00:00 GMT+0800 (CST),南投市,角葉,null,10,153
Sun Mar 04 2001 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,9.8,15920
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),台中市,角葉,null,13.3,1315
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),南投市,角葉,null,10,688
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,12.3,14580
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),高雄市,角葉,null,14,4600
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),台北一,角葉,null,14,100
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),台中市,角葉,null,14.7,1455
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),南投市,角葉,null,9,829
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,12.2,13440
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),花蓮市,角葉,null,10,16
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),台中市,角葉,null,9.6,2970
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),南投市,角葉,null,7,584
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,12.2,12420
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),花蓮市,角葉,null,11,70
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),台北一,角葉,null,16.4,110
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),台中市,角葉,null,12.2,2690
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),南投市,角葉,null,7,839
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,10.8,13060
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),台中市,角葉,null,11.2,2711
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),南投市,角葉,null,11,478
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,9.6,13180
Sat Mar 10 2001 00:00:00 GMT+0800 (CST),台中市,角葉,null,13.6,2668
Sat Mar 10 2001 00:00:00 GMT+0800 (CST),南投市,角葉,null,13,529
Sun Mar 11 2001 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,9.4,12870
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),台中市,角葉,null,15.3,2335
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),南投市,角葉,null,16,584
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,10.4,12880
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),台中市,角葉,null,15.7,1960
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),南投市,角葉,null,13,636
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,11.2,12420
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),台北一,角葉,null,18.9,350
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),台中市,角葉,null,15.9,2481
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),南投市,角葉,null,14,581
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,11.2,11840
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),台北一,角葉,null,16.2,1810
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),台中市,角葉,null,14.3,1955
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),南投市,角葉,null,12,683
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,11.2,12080
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),台中市,角葉,null,15,1903
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),南投市,角葉,null,10,698
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,11.2,11980
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),台北一,角葉,null,16.2,1523
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),台中市,角葉,null,15.4,1860
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),南投市,角葉,null,10,545
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,11.2,11920
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),花蓮市,角葉,null,10,170
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),台北一,角葉,null,15.8,4095
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),台中市,角葉,null,14.9,1040
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),南投市,角葉,null,10,496
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,9.8,12700
Mon Mar 19 2001 00:00:00 GMT+0800 (CST),南投市,角葉,null,13,522
Mon Mar 19 2001 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,9.8,12820
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),台北一,角葉,null,16.7,3265
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),台中市,角葉,null,12.8,990
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),南投市,角葉,null,13,604
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,8.5,13120
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),台北一,角葉,null,12,480
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),台中市,角葉,null,9.6,1575
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),南投市,角葉,null,11,636
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,8.3,12580
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),台北一,角葉,null,12,90
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),台中市,角葉,null,8,1105
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),南投市,角葉,null,10,712
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,7.4,12800
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),花蓮市,角葉,null,4.3,195
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),台中市,角葉,null,6.2,1110
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),南投市,角葉,null,8,734
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,7.4,12980
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),花蓮市,角葉,null,16.7,243
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),台北一,角葉,null,4.7,1304
