date,mktname,sbtype,transformation,middleprice,quantity
Tue Feb 12 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50.1,1595
Tue Feb 12 2008 00:00:00 GMT+0800 (CST),三重市,豆莢,null,35,28
Tue Feb 12 2008 00:00:00 GMT+0800 (CST),台中市,豆莢,null,47.9,55
Tue Feb 12 2008 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,55.7,500
Tue Feb 12 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,55,380
Wed Feb 13 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,42.8,546
Wed Feb 13 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,41.8,2526
Wed Feb 13 2008 00:00:00 GMT+0800 (CST),三重市,豆莢,null,40.2,87
Wed Feb 13 2008 00:00:00 GMT+0800 (CST),台中市,豆莢,null,40.6,283
Wed Feb 13 2008 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,47.6,720
Wed Feb 13 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,47.7,532
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,51.5,125
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,34.2,2882
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),三重市,豆莢,null,38.2,132
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),台中市,豆莢,null,35.1,400
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,51.6,600
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,55.5,355
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,42.1,394
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,36.3,2153
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),三重市,豆莢,null,43.7,88
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),台中市,豆莢,null,31.1,340
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,48.6,405
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45.1,607
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,44.4,694
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,1807
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),三重市,豆莢,null,42.1,135
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),台中市,豆莢,null,29.4,242
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,176
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,55,346
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40.8,498
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40.5,1851
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),三重市,豆莢,null,37.7,114
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),台中市,豆莢,null,40,21
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,48.7,720
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,55,346
Mon Feb 18 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,55,346
Tue Feb 19 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,51.3,357
Tue Feb 19 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,42.1,1854
Tue Feb 19 2008 00:00:00 GMT+0800 (CST),三重市,豆莢,null,40.3,94
Tue Feb 19 2008 00:00:00 GMT+0800 (CST),台中市,豆莢,null,24.4,252
Tue Feb 19 2008 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,43.8,640
Tue Feb 19 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,55,346
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,46.9,537
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,47.7,2102
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),三重市,豆莢,null,33.4,113
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),台中市,豆莢,null,34,154
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,49.4,562
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,55,346
Thu Feb 21 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,43.7,405
Thu Feb 21 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,54,2180
Thu Feb 21 2008 00:00:00 GMT+0800 (CST),三重市,豆莢,null,47.8,117
Thu Feb 21 2008 00:00:00 GMT+0800 (CST),台中市,豆莢,null,34.6,154
Thu Feb 21 2008 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50.1,370
Thu Feb 21 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,55,346
Sun Feb 24 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,39.5,733
Sun Feb 24 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,44.5,3649
Sun Feb 24 2008 00:00:00 GMT+0800 (CST),台中市,豆莢,null,26.9,383
Sun Feb 24 2008 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,622
Sun Feb 24 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,55,346
Mon Feb 25 2008 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,42.9,285
Mon Feb 25 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,55.1,345
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,39,297
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,39.1,3648
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),三重市,豆莢,null,45,149
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),台中市,豆莢,null,37,64
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,43.5,640
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,50.8,374
Wed Feb 27 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40.6,682
Wed Feb 27 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,34.8,3131
Wed Feb 27 2008 00:00:00 GMT+0800 (CST),三重市,豆莢,null,35.6,419
Wed Feb 27 2008 00:00:00 GMT+0800 (CST),台中市,豆莢,null,29.4,108
Wed Feb 27 2008 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40.7,837
Wed Feb 27 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,55,365
Thu Feb 28 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,36,546
Thu Feb 28 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,39.6,2045
Thu Feb 28 2008 00:00:00 GMT+0800 (CST),三重市,豆莢,null,32.8,452
Thu Feb 28 2008 00:00:00 GMT+0800 (CST),台中市,豆莢,null,30.9,122
Thu Feb 28 2008 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,36.7,686
Thu Feb 28 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,55,346
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,36.6,423
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,44.3,1665
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),三重市,豆莢,null,38,255
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),台中市,豆莢,null,42.5,40
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40.5,620
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,55,371
Sun Feb 01 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,20.2,474
Sun Feb 01 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,25.8,4871
Sun Feb 01 2009 00:00:00 GMT+0800 (CST),三重市,豆莢,null,20,288
Sun Feb 01 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,12.8,453
Sun Feb 01 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40.2,1214
Sun Feb 01 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,38,645
Mon Feb 02 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,48,500
Tue Feb 03 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,20.6,645
Tue Feb 03 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,18.1,5246
Tue Feb 03 2009 00:00:00 GMT+0800 (CST),三重市,豆莢,null,18.5,473
Tue Feb 03 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,14.9,334
Tue Feb 03 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,37.6,790
Tue Feb 03 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45.5,535
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,16.9,642
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,17.7,3725
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),三重市,豆莢,null,16.1,314
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,21.1,68
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,34.7,387
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,39.1,640
Thu Feb 05 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,17.1,455
Thu Feb 05 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,17.2,3217
Thu Feb 05 2009 00:00:00 GMT+0800 (CST),三重市,豆莢,null,14,454
Thu Feb 05 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,14.5,214
Thu Feb 05 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,32.6,781
Thu Feb 05 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,39.4,607
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,24.3,452
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,18.9,2363
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),三重市,豆莢,null,18.2,167
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,14.9,110
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,28.3,840
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,441
Sat Feb 07 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,26.4,658
Sat Feb 07 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,23,2361
Sat Feb 07 2009 00:00:00 GMT+0800 (CST),三重市,豆莢,null,15.7,352
Sat Feb 07 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,23.6,107
Sat Feb 07 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,33.4,1203
Sat Feb 07 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,37.8,650
Sun Feb 08 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,29.8,548
Sun Feb 08 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,23.8,1873
Sun Feb 08 2009 00:00:00 GMT+0800 (CST),三重市,豆莢,null,13.9,371
Sun Feb 08 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,15.4,502
Sun Feb 08 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,25.2,1234
Sun Feb 08 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,37.2,655
Mon Feb 09 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,26.5,455
Mon Feb 09 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,29.7,1825
Mon Feb 09 2009 00:00:00 GMT+0800 (CST),三重市,豆莢,null,17.5,290
Mon Feb 09 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,16.8,235
Mon Feb 09 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,28,1019
Mon Feb 09 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,33.7,681
Thu Feb 12 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,22.2,802
Thu Feb 12 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,28.9,2990
Thu Feb 12 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,16.3,353
Thu Feb 12 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,29.1,1194
Thu Feb 12 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,37.2,699
Fri Feb 13 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,30.4,567
Fri Feb 13 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,29.7,2877
Fri Feb 13 2009 00:00:00 GMT+0800 (CST),三重市,豆莢,null,24.1,149
Fri Feb 13 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,12.9,219
Fri Feb 13 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,30.3,985
Fri Feb 13 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,40,505
Sat Feb 14 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,24,703
Sat Feb 14 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,26.6,3002
Sat Feb 14 2009 00:00:00 GMT+0800 (CST),三重市,豆莢,null,22.9,267
Sat Feb 14 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,17.8,117
Sat Feb 14 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,28,1100
Sat Feb 14 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,40,587
Sun Feb 15 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,23.2,693
Sun Feb 15 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,26.5,2859
Sun Feb 15 2009 00:00:00 GMT+0800 (CST),三重市,豆莢,null,22.2,255
Sun Feb 15 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,18.8,156
Sun Feb 15 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,32.6,895
Sun Feb 15 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,38.4,630
Mon Feb 16 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,40,475
Tue Feb 17 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,30.3,378
Tue Feb 17 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30.5,2739
Tue Feb 17 2009 00:00:00 GMT+0800 (CST),三重市,豆莢,null,23.3,240
Tue Feb 17 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,22.7,41
Tue Feb 17 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,27.5,1167
Tue Feb 17 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,40,475
Wed Feb 18 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,28.9,492
Wed Feb 18 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,27.2,3072
Wed Feb 18 2009 00:00:00 GMT+0800 (CST),三重市,豆莢,null,23.4,120
Wed Feb 18 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,20.5,144
Wed Feb 18 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,29.9,1196
Wed Feb 18 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,42,540
Thu Feb 19 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,32.6,463
Thu Feb 19 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,26.4,2448
Thu Feb 19 2009 00:00:00 GMT+0800 (CST),三重市,豆莢,null,23.8,56
Thu Feb 19 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,22,115
Thu Feb 19 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,28.8,1077
Thu Feb 19 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,38.2,638
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,27.7,805
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,29.7,2450
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),三重市,豆莢,null,15.3,203
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,22.1,96
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,25.6,897
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,40,568
Sat Feb 21 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,32.9,540
Sat Feb 21 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,28.6,2372
Sat Feb 21 2009 00:00:00 GMT+0800 (CST),三重市,豆莢,null,24.2,208
Sat Feb 21 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,25.1,96
Sat Feb 21 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,31,754
Sat Feb 21 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,40,475
Sun Feb 22 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,28.6,453
Sun Feb 22 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,29.4,2364
Sun Feb 22 2009 00:00:00 GMT+0800 (CST),三重市,豆莢,null,38.6,152
Sun Feb 22 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,24.7,108
Sun Feb 22 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,29.9,617
Sun Feb 22 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,40,475
Tue Feb 24 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,39.8,378
Tue Feb 24 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30.5,2842
Tue Feb 24 2009 00:00:00 GMT+0800 (CST),三重市,豆莢,null,25.8,318
Tue Feb 24 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,26.3,80
Tue Feb 24 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,26.6,650
Tue Feb 24 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,43.6,495
Wed Feb 25 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,33.4,730
Wed Feb 25 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,31.3,2859
Wed Feb 25 2009 00:00:00 GMT+0800 (CST),三重市,豆莢,null,27.2,296
Wed Feb 25 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,22.1,145
Wed Feb 25 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,28.9,1401
Wed Feb 25 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,30,299
Thu Feb 26 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,31.8,543
Thu Feb 26 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,29.6,2866
Thu Feb 26 2009 00:00:00 GMT+0800 (CST),三重市,豆莢,null,26.9,83
Thu Feb 26 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,22,181
Thu Feb 26 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,29.8,899
Thu Feb 26 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,34.9,682
Fri Feb 27 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,33.4,665
Fri Feb 27 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,29.4,2559
Fri Feb 27 2009 00:00:00 GMT+0800 (CST),三重市,豆莢,null,23.1,69
Fri Feb 27 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,22.3,215
Fri Feb 27 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,29.4,672
Fri Feb 27 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,40,475
Sat Feb 28 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,31.9,496
Sat Feb 28 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,31,2682
Sat Feb 28 2009 00:00:00 GMT+0800 (CST),三重市,豆莢,null,30.1,115
Sat Feb 28 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,23,251
Sat Feb 28 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,29.5,1035
Sat Feb 28 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,40,519
Tue Feb 02 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,26.9,1125
Tue Feb 02 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,24.9,3942
Tue Feb 02 2010 00:00:00 GMT+0800 (CST),三重市,豆莢,null,16.1,94
Tue Feb 02 2010 00:00:00 GMT+0800 (CST),台中市,豆莢,null,22.5,701
Tue Feb 02 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,28.8,976
Tue Feb 02 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,40.7,647
Wed Feb 03 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,24.4,1095
Wed Feb 03 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,25.9,3336
Wed Feb 03 2010 00:00:00 GMT+0800 (CST),三重市,豆莢,null,16.2,115
Wed Feb 03 2010 00:00:00 GMT+0800 (CST),台中市,豆莢,null,15,97
Wed Feb 03 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,29.5,990
Wed Feb 03 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,22.8,799
Thu Feb 04 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,26,934
Thu Feb 04 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,26.7,3223
Thu Feb 04 2010 00:00:00 GMT+0800 (CST),三重市,豆莢,null,15.3,70
Thu Feb 04 2010 00:00:00 GMT+0800 (CST),台中市,豆莢,null,15.5,95
Thu Feb 04 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,29.2,1128
Thu Feb 04 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,33,709
Fri Feb 05 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,33,650
Fri Feb 05 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,29.8,2000
Fri Feb 05 2010 00:00:00 GMT+0800 (CST),三重市,豆莢,null,15,54
Fri Feb 05 2010 00:00:00 GMT+0800 (CST),台中市,豆莢,null,25.5,88
Fri Feb 05 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,32.2,870
Fri Feb 05 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,50,456
Sat Feb 06 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,30.1,548
Sat Feb 06 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,28.6,3216
Sat Feb 06 2010 00:00:00 GMT+0800 (CST),三重市,豆莢,null,16.5,64
Sat Feb 06 2010 00:00:00 GMT+0800 (CST),台中市,豆莢,null,35.5,97
Sat Feb 06 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,27.9,681
Sat Feb 06 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,20,1096
Sun Feb 07 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,36.4,590
Sun Feb 07 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,27.5,2681
Sun Feb 07 2010 00:00:00 GMT+0800 (CST),台中市,豆莢,null,35.2,273
Sun Feb 07 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,29.9,1130
Sun Feb 07 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,50,429
Tue Feb 09 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,47.4,666
Tue Feb 09 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,36.3,2808
Tue Feb 09 2010 00:00:00 GMT+0800 (CST),三重市,豆莢,null,23.2,57
Tue Feb 09 2010 00:00:00 GMT+0800 (CST),台中市,豆莢,null,38.7,394
Tue Feb 09 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,35.7,720
Tue Feb 09 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,47.5,563
Wed Feb 10 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,48.1,569
Wed Feb 10 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,43,2719
Wed Feb 10 2010 00:00:00 GMT+0800 (CST),三重市,豆莢,null,33.4,37
Wed Feb 10 2010 00:00:00 GMT+0800 (CST),台中市,豆莢,null,36.7,399
Wed Feb 10 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,44.1,760
Wed Feb 10 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,46.3,520
Thu Feb 11 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,42.5,1046
Thu Feb 11 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,49.9,3165
Thu Feb 11 2010 00:00:00 GMT+0800 (CST),三重市,豆莢,null,35,259
Thu Feb 11 2010 00:00:00 GMT+0800 (CST),台中市,豆莢,null,33.5,410
Thu Feb 11 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,43.6,1684
Thu Feb 11 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,46.3,490
Fri Feb 12 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,28.7,1579
Fri Feb 12 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,36.6,4083
Fri Feb 12 2010 00:00:00 GMT+0800 (CST),三重市,豆莢,null,26.9,417
Fri Feb 12 2010 00:00:00 GMT+0800 (CST),台中市,豆莢,null,29,325
Fri Feb 12 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,48.1,1279
Fri Feb 12 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,38.8,691
Sat Feb 13 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,19.1,417
Sat Feb 13 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,21.6,1561
Sat Feb 13 2010 00:00:00 GMT+0800 (CST),三重市,豆莢,null,40,71
Sat Feb 13 2010 00:00:00 GMT+0800 (CST),台中市,豆莢,null,20.5,532
Sat Feb 13 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,360
Sat Feb 13 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,50,460
Fri Feb 19 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,20.1,348
Fri Feb 19 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,29.5,2598
Fri Feb 19 2010 00:00:00 GMT+0800 (CST),三重市,豆莢,null,35,76
Fri Feb 19 2010 00:00:00 GMT+0800 (CST),台中市,豆莢,null,40,110
Fri Feb 19 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,430
Fri Feb 19 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,50,466
Sat Feb 20 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,29.8,393
Sat Feb 20 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,27.7,1874
Sat Feb 20 2010 00:00:00 GMT+0800 (CST),三重市,豆莢,null,32.1,208
Sat Feb 20 2010 00:00:00 GMT+0800 (CST),台中市,豆莢,null,30,237
Sat Feb 20 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,36.1,180
Sat Feb 20 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45.4,538
Sun Feb 21 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,26.9,276
