date,mktname,sbtype,transformation,middleprice,quantity
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),台北二,未洗,null,10,1152
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),台北一,未洗,null,8.6,1687
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),三重市,未洗,null,8.5,2033
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),桃園縣,未洗,null,7.8,297
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),台中市,未洗,null,7,370
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),溪湖鎮,未洗,null,10,6150
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),高雄市,未洗,null,8,430
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,8.6,268
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),屏東市,未洗,null,13.5,3699
Mon Jul 01 1996 00:00:00 GMT+0800 (CST),台北二,未洗,null,7,3800
Mon Jul 01 1996 00:00:00 GMT+0800 (CST),台北一,未洗,null,8,12782
Mon Jul 01 1996 00:00:00 GMT+0800 (CST),台中市,未洗,null,6.7,260
Mon Jul 01 1996 00:00:00 GMT+0800 (CST),高雄市,未洗,null,9.9,13430
Mon Jul 01 1996 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,4.6,625
Mon Jul 01 1996 00:00:00 GMT+0800 (CST),屏東市,未洗,null,9,2910
Wed Jul 03 1996 00:00:00 GMT+0800 (CST),台北二,未洗,null,7,2875
Wed Jul 03 1996 00:00:00 GMT+0800 (CST),台北一,未洗,null,8,30415
Wed Jul 03 1996 00:00:00 GMT+0800 (CST),台中市,未洗,null,8.2,295
Wed Jul 03 1996 00:00:00 GMT+0800 (CST),高雄市,未洗,null,11.1,7810
Wed Jul 03 1996 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,4.9,865
Wed Jul 03 1996 00:00:00 GMT+0800 (CST),屏東市,未洗,null,9.5,2860
Thu Jul 04 1996 00:00:00 GMT+0800 (CST),台北二,未洗,null,7,3430
Thu Jul 04 1996 00:00:00 GMT+0800 (CST),台北一,未洗,null,8,15820
Thu Jul 04 1996 00:00:00 GMT+0800 (CST),台中市,未洗,null,6.2,385
Thu Jul 04 1996 00:00:00 GMT+0800 (CST),高雄市,未洗,null,9.5,8655
Thu Jul 04 1996 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,10.3,1975
Thu Jul 04 1996 00:00:00 GMT+0800 (CST),屏東市,未洗,null,11.2,2140
Fri Jul 05 1996 00:00:00 GMT+0800 (CST),台北二,未洗,null,7,3220
Fri Jul 05 1996 00:00:00 GMT+0800 (CST),台中市,未洗,null,8.3,355
Fri Jul 05 1996 00:00:00 GMT+0800 (CST),高雄市,未洗,null,9.6,9975
Fri Jul 05 1996 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,4.4,625
Fri Jul 05 1996 00:00:00 GMT+0800 (CST),屏東市,未洗,null,10.8,2140
Sat Jul 06 1996 00:00:00 GMT+0800 (CST),台北二,未洗,null,7,3595
Sat Jul 06 1996 00:00:00 GMT+0800 (CST),台北一,未洗,null,8,13826
Sat Jul 06 1996 00:00:00 GMT+0800 (CST),台中市,未洗,null,8.2,295
Sat Jul 06 1996 00:00:00 GMT+0800 (CST),高雄市,未洗,null,11.3,9065
Sat Jul 06 1996 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,5,250
Sat Jul 06 1996 00:00:00 GMT+0800 (CST),屏東市,未洗,null,14,1380
Sun Jul 07 1996 00:00:00 GMT+0800 (CST),台北二,未洗,null,7,3490
Sun Jul 07 1996 00:00:00 GMT+0800 (CST),台北一,未洗,null,8,29690
Sun Jul 07 1996 00:00:00 GMT+0800 (CST),台中市,未洗,null,7.2,195
Sun Jul 07 1996 00:00:00 GMT+0800 (CST),高雄市,未洗,null,9.6,6825
Sun Jul 07 1996 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,4.6,750
Sun Jul 07 1996 00:00:00 GMT+0800 (CST),屏東市,未洗,null,9.6,2680
Mon Jul 08 1996 00:00:00 GMT+0800 (CST),台北二,未洗,null,7,4275
Mon Jul 08 1996 00:00:00 GMT+0800 (CST),台北一,未洗,null,8,15990
Mon Jul 08 1996 00:00:00 GMT+0800 (CST),台中市,未洗,null,7.3,385
Mon Jul 08 1996 00:00:00 GMT+0800 (CST),高雄市,未洗,null,12.5,7095
Mon Jul 08 1996 00:00:00 GMT+0800 (CST),屏東市,未洗,null,10.3,2770
Tue Jul 09 1996 00:00:00 GMT+0800 (CST),台北二,未洗,null,7,2865
Tue Jul 09 1996 00:00:00 GMT+0800 (CST),台北一,未洗,null,8,10544
Tue Jul 09 1996 00:00:00 GMT+0800 (CST),台中市,未洗,null,7.2,195
Tue Jul 09 1996 00:00:00 GMT+0800 (CST),高雄市,未洗,null,11.7,8319
Tue Jul 09 1996 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,4.6,750
Tue Jul 09 1996 00:00:00 GMT+0800 (CST),屏東市,未洗,null,10.1,2525
Wed Jul 10 1996 00:00:00 GMT+0800 (CST),台中市,未洗,null,8,275
Wed Jul 10 1996 00:00:00 GMT+0800 (CST),高雄市,未洗,null,11.2,6546
Wed Jul 10 1996 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,4.4,500
Wed Jul 10 1996 00:00:00 GMT+0800 (CST),屏東市,未洗,null,12.1,2070
Thu Jul 11 1996 00:00:00 GMT+0800 (CST),台北二,未洗,null,6.2,1480
Thu Jul 11 1996 00:00:00 GMT+0800 (CST),台北一,未洗,null,8,5986
Thu Jul 11 1996 00:00:00 GMT+0800 (CST),台中市,未洗,null,7.6,245
Thu Jul 11 1996 00:00:00 GMT+0800 (CST),高雄市,未洗,null,9.9,10167
Thu Jul 11 1996 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,4.1,700
Thu Jul 11 1996 00:00:00 GMT+0800 (CST),屏東市,未洗,null,10.1,3090
Fri Jul 12 1996 00:00:00 GMT+0800 (CST),台北二,未洗,null,7,3760
Fri Jul 12 1996 00:00:00 GMT+0800 (CST),台北一,未洗,null,8,27535
Fri Jul 12 1996 00:00:00 GMT+0800 (CST),台中市,未洗,null,7.7,255
Fri Jul 12 1996 00:00:00 GMT+0800 (CST),高雄市,未洗,null,11.4,8578
Fri Jul 12 1996 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,4.2,990
Fri Jul 12 1996 00:00:00 GMT+0800 (CST),屏東市,未洗,null,10.9,2190
Sat Jul 13 1996 00:00:00 GMT+0800 (CST),台北二,未洗,null,7,3985
Sat Jul 13 1996 00:00:00 GMT+0800 (CST),台北一,未洗,null,8,21669
Sat Jul 13 1996 00:00:00 GMT+0800 (CST),台中市,未洗,null,7.8,325
Sat Jul 13 1996 00:00:00 GMT+0800 (CST),高雄市,未洗,null,12.4,5897
Sat Jul 13 1996 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,4.5,500
Sat Jul 13 1996 00:00:00 GMT+0800 (CST),屏東市,未洗,null,14.1,1380
Sun Jul 14 1996 00:00:00 GMT+0800 (CST),台北二,未洗,null,7,3680
Sun Jul 14 1996 00:00:00 GMT+0800 (CST),台北一,未洗,null,8,16320
Sun Jul 14 1996 00:00:00 GMT+0800 (CST),台中市,未洗,null,7.3,250
Sun Jul 14 1996 00:00:00 GMT+0800 (CST),高雄市,未洗,null,10.3,9779
Sun Jul 14 1996 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,10,1620
Sun Jul 14 1996 00:00:00 GMT+0800 (CST),屏東市,未洗,null,9.9,2700
Mon Jul 15 1996 00:00:00 GMT+0800 (CST),台北二,未洗,null,7,3260
Mon Jul 15 1996 00:00:00 GMT+0800 (CST),台北一,未洗,null,8,9300
Mon Jul 15 1996 00:00:00 GMT+0800 (CST),台中市,未洗,null,7.7,255
Mon Jul 15 1996 00:00:00 GMT+0800 (CST),高雄市,未洗,null,10.6,9585
Mon Jul 15 1996 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,4.4,750
Mon Jul 15 1996 00:00:00 GMT+0800 (CST),屏東市,未洗,null,11.6,2250
Tue Jul 16 1996 00:00:00 GMT+0800 (CST),台北二,未洗,null,7,3560
Tue Jul 16 1996 00:00:00 GMT+0800 (CST),台北一,未洗,null,8,36650
Tue Jul 16 1996 00:00:00 GMT+0800 (CST),台中市,未洗,null,7.9,265
Tue Jul 16 1996 00:00:00 GMT+0800 (CST),高雄市,未洗,null,10.1,9490
Tue Jul 16 1996 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,4.5,966
Tue Jul 16 1996 00:00:00 GMT+0800 (CST),屏東市,未洗,null,14.7,1300
Wed Jul 17 1996 00:00:00 GMT+0800 (CST),台北二,未洗,null,7,3680
Wed Jul 17 1996 00:00:00 GMT+0800 (CST),台北一,未洗,null,8,20234
Wed Jul 17 1996 00:00:00 GMT+0800 (CST),台中市,未洗,null,8.7,360
Wed Jul 17 1996 00:00:00 GMT+0800 (CST),高雄市,未洗,null,10.6,10633
Wed Jul 17 1996 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,10.4,660
Wed Jul 17 1996 00:00:00 GMT+0800 (CST),屏東市,未洗,null,14.2,1370
Thu Jul 18 1996 00:00:00 GMT+0800 (CST),屏東市,未洗,null,14,1390
Fri Jul 19 1996 00:00:00 GMT+0800 (CST),台北二,未洗,null,7,3575
Fri Jul 19 1996 00:00:00 GMT+0800 (CST),台北一,未洗,null,8,10350
Fri Jul 19 1996 00:00:00 GMT+0800 (CST),台中市,未洗,null,8,275
Fri Jul 19 1996 00:00:00 GMT+0800 (CST),高雄市,未洗,null,11.6,9880
Fri Jul 19 1996 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,4.4,250
Fri Jul 19 1996 00:00:00 GMT+0800 (CST),屏東市,未洗,null,14.6,1360
Sat Jul 20 1996 00:00:00 GMT+0800 (CST),台北二,未洗,null,7,3530
Sat Jul 20 1996 00:00:00 GMT+0800 (CST),台北一,未洗,null,8,40450
Sat Jul 20 1996 00:00:00 GMT+0800 (CST),台中市,未洗,null,7.5,235
Sat Jul 20 1996 00:00:00 GMT+0800 (CST),高雄市,未洗,null,10.2,10865
Sat Jul 20 1996 00:00:00 GMT+0800 (CST),屏東市,未洗,null,13.8,1510
Sun Jul 21 1996 00:00:00 GMT+0800 (CST),台北二,未洗,null,7,3225
Sun Jul 21 1996 00:00:00 GMT+0800 (CST),台北一,未洗,null,8,21210
Sun Jul 21 1996 00:00:00 GMT+0800 (CST),台中市,未洗,null,7.8,305
Sun Jul 21 1996 00:00:00 GMT+0800 (CST),高雄市,未洗,null,11.8,7540
Sun Jul 21 1996 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,4.2,375
Sun Jul 21 1996 00:00:00 GMT+0800 (CST),屏東市,未洗,null,10.9,2480
Mon Jul 22 1996 00:00:00 GMT+0800 (CST),台北二,未洗,null,7,1745
Mon Jul 22 1996 00:00:00 GMT+0800 (CST),台北一,未洗,null,8,8585
Mon Jul 22 1996 00:00:00 GMT+0800 (CST),台中市,未洗,null,8.6,355
Mon Jul 22 1996 00:00:00 GMT+0800 (CST),高雄市,未洗,null,11,8735
Mon Jul 22 1996 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,4.2,387
Mon Jul 22 1996 00:00:00 GMT+0800 (CST),屏東市,未洗,null,10.5,2510
Tue Jul 23 1996 00:00:00 GMT+0800 (CST),台北二,未洗,null,7,3160
Tue Jul 23 1996 00:00:00 GMT+0800 (CST),台北一,未洗,null,8,11955
Tue Jul 23 1996 00:00:00 GMT+0800 (CST),台中市,未洗,null,10,110
Tue Jul 23 1996 00:00:00 GMT+0800 (CST),高雄市,未洗,null,11.5,8100
Tue Jul 23 1996 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,10.4,2095
Tue Jul 23 1996 00:00:00 GMT+0800 (CST),屏東市,未洗,null,14.2,1470
Wed Jul 24 1996 00:00:00 GMT+0800 (CST),台北二,未洗,null,6.9,4470
Wed Jul 24 1996 00:00:00 GMT+0800 (CST),台北一,未洗,null,8,40938
Wed Jul 24 1996 00:00:00 GMT+0800 (CST),台中市,未洗,null,10,50
Wed Jul 24 1996 00:00:00 GMT+0800 (CST),高雄市,未洗,null,10.3,9745
Wed Jul 24 1996 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,4,750
Wed Jul 24 1996 00:00:00 GMT+0800 (CST),屏東市,未洗,null,10.4,2300
Thu Jul 25 1996 00:00:00 GMT+0800 (CST),台中市,未洗,null,10,216
Thu Jul 25 1996 00:00:00 GMT+0800 (CST),高雄市,未洗,null,11.9,7005
Thu Jul 25 1996 00:00:00 GMT+0800 (CST),屏東市,未洗,null,11.3,2065
Fri Jul 26 1996 00:00:00 GMT+0800 (CST),台北二,未洗,null,6.8,4785
Fri Jul 26 1996 00:00:00 GMT+0800 (CST),台北一,未洗,null,8,23680
Fri Jul 26 1996 00:00:00 GMT+0800 (CST),台中市,未洗,null,7.1,375
Fri Jul 26 1996 00:00:00 GMT+0800 (CST),高雄市,未洗,null,9.7,8400
Fri Jul 26 1996 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,4.6,615
Fri Jul 26 1996 00:00:00 GMT+0800 (CST),屏東市,未洗,null,10.4,2365
Sat Jul 27 1996 00:00:00 GMT+0800 (CST),台北二,未洗,null,7,4275
Sat Jul 27 1996 00:00:00 GMT+0800 (CST),台北一,未洗,null,8,23705
Sat Jul 27 1996 00:00:00 GMT+0800 (CST),台中市,未洗,null,7.2,205
Sat Jul 27 1996 00:00:00 GMT+0800 (CST),高雄市,未洗,null,11,5120
Sat Jul 27 1996 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,12.1,1550
Sat Jul 27 1996 00:00:00 GMT+0800 (CST),屏東市,未洗,null,11.6,2100
Sun Jul 28 1996 00:00:00 GMT+0800 (CST),台北二,未洗,null,6.8,4580
Sun Jul 28 1996 00:00:00 GMT+0800 (CST),台北一,未洗,null,8,12690
Sun Jul 28 1996 00:00:00 GMT+0800 (CST),台中市,未洗,null,8.2,295
Sun Jul 28 1996 00:00:00 GMT+0800 (CST),高雄市,未洗,null,11.1,5860
Sun Jul 28 1996 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,11.8,3525
Sun Jul 28 1996 00:00:00 GMT+0800 (CST),屏東市,未洗,null,9.6,2750
Mon Jul 29 1996 00:00:00 GMT+0800 (CST),台北二,未洗,null,6.4,5910
Mon Jul 29 1996 00:00:00 GMT+0800 (CST),台北一,未洗,null,8,24965
Mon Jul 29 1996 00:00:00 GMT+0800 (CST),台中市,未洗,null,8,275
Mon Jul 29 1996 00:00:00 GMT+0800 (CST),高雄市,未洗,null,11,9761
Mon Jul 29 1996 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,9.5,2750
Mon Jul 29 1996 00:00:00 GMT+0800 (CST),屏東市,未洗,null,9.2,3040
Tue Jul 30 1996 00:00:00 GMT+0800 (CST),台北二,未洗,null,6.9,4820
Tue Jul 30 1996 00:00:00 GMT+0800 (CST),台北一,未洗,null,8,30945
Tue Jul 30 1996 00:00:00 GMT+0800 (CST),台中市,未洗,null,8.1,285
Tue Jul 30 1996 00:00:00 GMT+0800 (CST),高雄市,未洗,null,11.6,7340
Tue Jul 30 1996 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,9.7,4350
Tue Jul 30 1996 00:00:00 GMT+0800 (CST),屏東市,未洗,null,10,2880
Wed Jul 31 1996 00:00:00 GMT+0800 (CST),台北二,未洗,null,6.8,4575
Wed Jul 31 1996 00:00:00 GMT+0800 (CST),台北一,未洗,null,8,23330
Wed Jul 31 1996 00:00:00 GMT+0800 (CST),台中市,未洗,null,10,60
Wed Jul 31 1996 00:00:00 GMT+0800 (CST),高雄市,未洗,null,9.2,6412
Wed Jul 31 1996 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,11.3,2050
Wed Jul 31 1996 00:00:00 GMT+0800 (CST),屏東市,未洗,null,9.9,3870
Tue Jul 01 1997 00:00:00 GMT+0800 (CST),台北二,未洗,null,9,4185
Tue Jul 01 1997 00:00:00 GMT+0800 (CST),台北一,未洗,null,10,27010
Tue Jul 01 1997 00:00:00 GMT+0800 (CST),台中市,未洗,null,10,2250
Tue Jul 01 1997 00:00:00 GMT+0800 (CST),高雄市,未洗,null,13.5,7050
Tue Jul 01 1997 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,7,440
Tue Jul 01 1997 00:00:00 GMT+0800 (CST),屏東市,未洗,null,11.1,5074
Wed Jul 02 1997 00:00:00 GMT+0800 (CST),台北二,未洗,null,8.9,4330
Wed Jul 02 1997 00:00:00 GMT+0800 (CST),台北一,未洗,null,10,28380
Wed Jul 02 1997 00:00:00 GMT+0800 (CST),台中市,未洗,null,10,2265
Wed Jul 02 1997 00:00:00 GMT+0800 (CST),高雄市,未洗,null,12.7,8662
Wed Jul 02 1997 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,7.8,500
Wed Jul 02 1997 00:00:00 GMT+0800 (CST),屏東市,未洗,null,10.5,4844
Thu Jul 03 1997 00:00:00 GMT+0800 (CST),台北二,未洗,null,8.9,3035
Thu Jul 03 1997 00:00:00 GMT+0800 (CST),台北一,未洗,null,10,19540
Thu Jul 03 1997 00:00:00 GMT+0800 (CST),台中市,未洗,null,10,2410
Thu Jul 03 1997 00:00:00 GMT+0800 (CST),高雄市,未洗,null,11.2,8344
Thu Jul 03 1997 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,7.9,600
Thu Jul 03 1997 00:00:00 GMT+0800 (CST),屏東市,未洗,null,10.8,4948
Fri Jul 04 1997 00:00:00 GMT+0800 (CST),台北二,未洗,null,8.3,3230
Fri Jul 04 1997 00:00:00 GMT+0800 (CST),台北一,未洗,null,10,23740
Fri Jul 04 1997 00:00:00 GMT+0800 (CST),台中市,未洗,null,10,2885
Fri Jul 04 1997 00:00:00 GMT+0800 (CST),高雄市,未洗,null,12.7,8750
Fri Jul 04 1997 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,7.7,540
Fri Jul 04 1997 00:00:00 GMT+0800 (CST),屏東市,未洗,null,11.2,4440
Sat Jul 05 1997 00:00:00 GMT+0800 (CST),台北二,未洗,null,8.9,3115
Sat Jul 05 1997 00:00:00 GMT+0800 (CST),台北一,未洗,null,10,22000
Sat Jul 05 1997 00:00:00 GMT+0800 (CST),台中市,未洗,null,10,2513.5
Sat Jul 05 1997 00:00:00 GMT+0800 (CST),高雄市,未洗,null,12.7,9928
Sat Jul 05 1997 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,7.9,580
Sat Jul 05 1997 00:00:00 GMT+0800 (CST),屏東市,未洗,null,11.3,4429
Sun Jul 06 1997 00:00:00 GMT+0800 (CST),台北二,未洗,null,9,4705
Sun Jul 06 1997 00:00:00 GMT+0800 (CST),台北一,未洗,null,10,35280
Sun Jul 06 1997 00:00:00 GMT+0800 (CST),台中市,未洗,null,10,4755
Sun Jul 06 1997 00:00:00 GMT+0800 (CST),高雄市,未洗,null,10.9,7352
Sun Jul 06 1997 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,6.9,400
Sun Jul 06 1997 00:00:00 GMT+0800 (CST),屏東市,未洗,null,11.3,4580
Mon Jul 07 1997 00:00:00 GMT+0800 (CST),屏東市,未洗,null,14.1,2760
Tue Jul 08 1997 00:00:00 GMT+0800 (CST),台北二,未洗,null,8.9,3635
Tue Jul 08 1997 00:00:00 GMT+0800 (CST),台北一,未洗,null,10,29184
Tue Jul 08 1997 00:00:00 GMT+0800 (CST),台中市,未洗,null,10,3373
Tue Jul 08 1997 00:00:00 GMT+0800 (CST),高雄市,未洗,null,13,7508
Tue Jul 08 1997 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,7.6,560
Tue Jul 08 1997 00:00:00 GMT+0800 (CST),屏東市,未洗,null,12.4,4284
Wed Jul 09 1997 00:00:00 GMT+0800 (CST),台北二,未洗,null,8.6,2785
Wed Jul 09 1997 00:00:00 GMT+0800 (CST),台北一,未洗,null,10,27370
Wed Jul 09 1997 00:00:00 GMT+0800 (CST),台中市,未洗,null,10,2405
Wed Jul 09 1997 00:00:00 GMT+0800 (CST),高雄市,未洗,null,13.4,6950
Wed Jul 09 1997 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,7.8,600
Wed Jul 09 1997 00:00:00 GMT+0800 (CST),屏東市,未洗,null,13.2,4572
Thu Jul 10 1997 00:00:00 GMT+0800 (CST),台北二,未洗,null,8.9,4470
Thu Jul 10 1997 00:00:00 GMT+0800 (CST),台北一,未洗,null,10,22480
Thu Jul 10 1997 00:00:00 GMT+0800 (CST),台中市,未洗,null,10,2420
Thu Jul 10 1997 00:00:00 GMT+0800 (CST),高雄市,未洗,null,11.9,8334
Thu Jul 10 1997 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,7.7,500
Thu Jul 10 1997 00:00:00 GMT+0800 (CST),屏東市,未洗,null,12.1,4106
Fri Jul 11 1997 00:00:00 GMT+0800 (CST),台北二,未洗,null,8.6,3135
Fri Jul 11 1997 00:00:00 GMT+0800 (CST),台北一,未洗,null,10,19038
Fri Jul 11 1997 00:00:00 GMT+0800 (CST),台中市,未洗,null,10,2195
Fri Jul 11 1997 00:00:00 GMT+0800 (CST),高雄市,未洗,null,10.9,14870
Fri Jul 11 1997 00:00:00 GMT+0800 (CST),屏東市,未洗,null,12.8,4812
Sat Jul 12 1997 00:00:00 GMT+0800 (CST),台北二,未洗,null,8.6,3986
Sat Jul 12 1997 00:00:00 GMT+0800 (CST),台北一,未洗,null,10,26186
Sat Jul 12 1997 00:00:00 GMT+0800 (CST),台中市,未洗,null,10,2535
Sat Jul 12 1997 00:00:00 GMT+0800 (CST),高雄市,未洗,null,12.2,9916
Sat Jul 12 1997 00:00:00 GMT+0800 (CST),屏東市,未洗,null,11.8,4944
Sun Jul 13 1997 00:00:00 GMT+0800 (CST),台北二,未洗,null,8.9,4399
Sun Jul 13 1997 00:00:00 GMT+0800 (CST),台北一,未洗,null,10,21188
Sun Jul 13 1997 00:00:00 GMT+0800 (CST),台中市,未洗,null,10,2310
Sun Jul 13 1997 00:00:00 GMT+0800 (CST),高雄市,未洗,null,11.8,11396
Sun Jul 13 1997 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,6.6,400
Sun Jul 13 1997 00:00:00 GMT+0800 (CST),屏東市,未洗,null,12.5,4578
Mon Jul 14 1997 00:00:00 GMT+0800 (CST),台中市,未洗,null,10.7,1065
Mon Jul 14 1997 00:00:00 GMT+0800 (CST),高雄市,未洗,null,12.1,10180
Mon Jul 14 1997 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,6.9,340
Mon Jul 14 1997 00:00:00 GMT+0800 (CST),屏東市,未洗,null,11.6,4480
Tue Jul 15 1997 00:00:00 GMT+0800 (CST),台北二,未洗,null,7.3,4193
Tue Jul 15 1997 00:00:00 GMT+0800 (CST),台北一,未洗,null,10,30517
Tue Jul 15 1997 00:00:00 GMT+0800 (CST),台中市,未洗,null,10,4300
Tue Jul 15 1997 00:00:00 GMT+0800 (CST),高雄市,未洗,null,12,10098
Tue Jul 15 1997 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,6.7,370
Tue Jul 15 1997 00:00:00 GMT+0800 (CST),屏東市,未洗,null,13.3,4690
Wed Jul 16 1997 00:00:00 GMT+0800 (CST),台北二,未洗,null,9,3080
Wed Jul 16 1997 00:00:00 GMT+0800 (CST),台北一,未洗,null,10,34228
Wed Jul 16 1997 00:00:00 GMT+0800 (CST),台中市,未洗,null,10,2575
Wed Jul 16 1997 00:00:00 GMT+0800 (CST),高雄市,未洗,null,12.8,11166
Wed Jul 16 1997 00:00:00 GMT+0800 (CST),屏東市,未洗,null,11.5,4960
Thu Jul 17 1997 00:00:00 GMT+0800 (CST),台北二,未洗,null,9,3050
Thu Jul 17 1997 00:00:00 GMT+0800 (CST),台北一,未洗,null,10,17855
Thu Jul 17 1997 00:00:00 GMT+0800 (CST),台中市,未洗,null,10,2415
Thu Jul 17 1997 00:00:00 GMT+0800 (CST),高雄市,未洗,null,13.3,10286
Thu Jul 17 1997 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,6.8,400
Thu Jul 17 1997 00:00:00 GMT+0800 (CST),屏東市,未洗,null,11.1,4762
Fri Jul 18 1997 00:00:00 GMT+0800 (CST),台北二,未洗,null,9,3844
Fri Jul 18 1997 00:00:00 GMT+0800 (CST),台北一,未洗,null,10,24922
Fri Jul 18 1997 00:00:00 GMT+0800 (CST),台中市,未洗,null,10,2520
Fri Jul 18 1997 00:00:00 GMT+0800 (CST),高雄市,未洗,null,11.7,10150
Fri Jul 18 1997 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,8,380
Fri Jul 18 1997 00:00:00 GMT+0800 (CST),屏東市,未洗,null,11.4,5262
Sat Jul 19 1997 00:00:00 GMT+0800 (CST),台北二,未洗,null,9,3430
Sat Jul 19 1997 00:00:00 GMT+0800 (CST),台北一,未洗,null,10,21310
Sat Jul 19 1997 00:00:00 GMT+0800 (CST),台中市,未洗,null,10,2324
Sat Jul 19 1997 00:00:00 GMT+0800 (CST),高雄市,未洗,null,12.5,11428
Sat Jul 19 1997 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,7.2,590
Sat Jul 19 1997 00:00:00 GMT+0800 (CST),屏東市,未洗,null,11.2,5010
Sun Jul 20 1997 00:00:00 GMT+0800 (CST),台北二,未洗,null,9,3096
Sun Jul 20 1997 00:00:00 GMT+0800 (CST),台北一,未洗,null,10,29948
Sun Jul 20 1997 00:00:00 GMT+0800 (CST),台中市,未洗,null,10,2285
Sun Jul 20 1997 00:00:00 GMT+0800 (CST),高雄市,未洗,null,12.4,11932
Sun Jul 20 1997 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,4.8,370
Sun Jul 20 1997 00:00:00 GMT+0800 (CST),屏東市,未洗,null,11.3,5354
Tue Jul 22 1997 00:00:00 GMT+0800 (CST),台北二,未洗,null,9,3695
Tue Jul 22 1997 00:00:00 GMT+0800 (CST),台北一,未洗,null,10,18460
Tue Jul 22 1997 00:00:00 GMT+0800 (CST),台中市,未洗,null,10,5308
Tue Jul 22 1997 00:00:00 GMT+0800 (CST),高雄市,未洗,null,12.6,11260
Tue Jul 22 1997 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,5,300
Tue Jul 22 1997 00:00:00 GMT+0800 (CST),屏東市,未洗,null,11.2,4920
Wed Jul 23 1997 00:00:00 GMT+0800 (CST),台北二,未洗,null,7,2030
Wed Jul 23 1997 00:00:00 GMT+0800 (CST),台北一,未洗,null,10,32372
Wed Jul 23 1997 00:00:00 GMT+0800 (CST),台中市,未洗,null,10.1,2340
Wed Jul 23 1997 00:00:00 GMT+0800 (CST),高雄市,未洗,null,11.7,10960
Wed Jul 23 1997 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,5,420
Wed Jul 23 1997 00:00:00 GMT+0800 (CST),屏東市,未洗,null,11.1,4830
Thu Jul 24 1997 00:00:00 GMT+0800 (CST),台北二,未洗,null,8.8,2410
Thu Jul 24 1997 00:00:00 GMT+0800 (CST),台北一,未洗,null,10,25370
Thu Jul 24 1997 00:00:00 GMT+0800 (CST),台中市,未洗,null,10,2560
Thu Jul 24 1997 00:00:00 GMT+0800 (CST),高雄市,未洗,null,12.2,9486
Thu Jul 24 1997 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,4.5,100
Thu Jul 24 1997 00:00:00 GMT+0800 (CST),屏東市,未洗,null,12.5,3810
Fri Jul 25 1997 00:00:00 GMT+0800 (CST),台北二,未洗,null,8,2160
Fri Jul 25 1997 00:00:00 GMT+0800 (CST),台北一,未洗,null,10,22792
