date,mktname,sbtype,transformation,middleprice,quantity
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,5.6,265
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),三重市,日本種,null,7,5
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),台中市,日本種,null,10,66
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,10,320
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),台中市,日本種,null,5,66
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),台北二,日本種,null,7.1,36
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,7,387
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,8.7,101
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,14.4,200
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),台中市,日本種,null,13,66
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,11.4,161
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),台北二,日本種,null,15,21
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,12,92
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),台北二,日本種,null,10,72
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,13.2,315
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),台中市,日本種,null,12,90
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台北二,日本種,null,27.5,27
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,11.6,308
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),台北二,日本種,null,8.6,76
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,11.7,256
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),台中市,日本種,null,10,72
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),台北二,日本種,null,12,42
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,10.8,284
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,13.5,338
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),台北二,日本種,null,14.8,29
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,11.4,193
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),台北二,日本種,null,15,44
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,10.4,438
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,9.8,148
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),台北二,日本種,null,12.4,44
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,9.1,309
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),台北二,日本種,null,12,123
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,8.3,229
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),台中市,日本種,null,5,126
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),台北二,日本種,null,9.5,146
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,7.9,345
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),三重市,日本種,null,8,16
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),台中市,日本種,null,12,50
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),台北二,日本種,null,8,10
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,7.8,316
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),台北二,日本種,null,11.1,74
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,6.8,420
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),台中市,日本種,null,10,36
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),台北二,日本種,null,13.8,31
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,8.3,316
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),台北二,日本種,null,17,21
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,6.3,139
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),台北二,日本種,null,8.2,61
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,7.2,221
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),台中市,日本種,null,10,20
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),台北二,日本種,null,7.8,77
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,10.1,256
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,25.4,42
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,29.8,123
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,20,173
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,24.3,33
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,26.2,239
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),台中市,日本種,null,21,22
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,25,30
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,17.8,251
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),台中市,日本種,null,15,21
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,21.1,42
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,22.5,150
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),台中市,日本種,null,10.9,42
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,18,40
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,18.6,215
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,20,56
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,17.4,300
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,16,72
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,17.8,229
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,13.9,51
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,16.6,258
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),台中市,日本種,null,5,20
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,8.5,84
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,15,313
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),台中市,日本種,null,15,9
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,6.4,126
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,13.8,321
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),三重市,日本種,null,10,15
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),台中市,日本種,null,10,21
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,8,43
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,13,322
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),台中市,日本種,null,12,12
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,7,22
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,14.2,383
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),台中市,日本種,null,9.8,27
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,7.8,40
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,10,360
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,8,21
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,11.2,228
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台中市,日本種,null,7,20
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,8.9,301
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,5,54
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,10.8,262
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),台中市,日本種,null,4,36
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,11.9,159
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,10,187
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,5,20
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,11.6,171
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,5,6
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,9.7,190
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,9.8,180
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),台中市,日本種,null,10,5
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,15,40
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,11.9,206
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,10,47
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,18,15
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,15,126
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,12.9,154
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),台北二,日本種,null,25,73
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),台北一,日本種,null,21.8,68
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),三重市,日本種,null,10,9
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),台中市,日本種,null,22,20
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),台北二,日本種,null,24.4,108
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),台北一,日本種,null,20,198
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),台中市,日本種,null,16.4,50
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),台北二,日本種,null,26.2,55
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),台北一,日本種,null,21.8,37
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),台中市,日本種,null,19,40
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),台北二,日本種,null,21.9,91
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),台北一,日本種,null,37.3,128
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),台中市,日本種,null,18,12
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),台北二,日本種,null,24,60
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),台北一,日本種,null,22.3,157
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),台中市,日本種,null,16,49
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),台北二,日本種,null,15,26
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),台北一,日本種,null,21.8,209
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),台北二,日本種,null,24.9,76
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),台北一,日本種,null,20,89
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),台中市,日本種,null,19.7,26
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),台中市,日本種,null,18,28
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),台北二,日本種,null,23.3,94
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),台北一,日本種,null,18.9,282
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),三重市,日本種,null,8,10
Wed Mar 11 2009 00:00:00 GMT+0800 (CST),台北二,日本種,null,26.4,87
Wed Mar 11 2009 00:00:00 GMT+0800 (CST),台北一,日本種,null,30,105
Wed Mar 11 2009 00:00:00 GMT+0800 (CST),台中市,日本種,null,20,20
Thu Mar 12 2009 00:00:00 GMT+0800 (CST),台北二,日本種,null,24.5,109
Thu Mar 12 2009 00:00:00 GMT+0800 (CST),台北一,日本種,null,25.4,98
Thu Mar 12 2009 00:00:00 GMT+0800 (CST),台中市,日本種,null,21,22
Fri Mar 13 2009 00:00:00 GMT+0800 (CST),台北一,日本種,null,33.9,90
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),台北二,日本種,null,28,40
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),台北一,日本種,null,28.3,252
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),台中市,日本種,null,27.8,60
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),台北二,日本種,null,24.5,100
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),台北一,日本種,null,29.7,323
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),三重市,日本種,null,10,11
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),台中市,日本種,null,23.6,48
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),三重市,日本種,null,25,20
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),台北二,日本種,null,28.4,56
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),台北一,日本種,null,25,317
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),台北二,日本種,null,27,60
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),台北一,日本種,null,20.5,340
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),台中市,日本種,null,22,20
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),台北二,日本種,null,26,80
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),台北一,日本種,null,23.8,262
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),三重市,日本種,null,21,20
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),台中市,日本種,null,20,26
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),台中市,日本種,null,24.5,79
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),台北二,日本種,null,21.2,111
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),台北一,日本種,null,23.2,311
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),台北二,日本種,null,33,71
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),台北一,日本種,null,23.5,328
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),三重市,日本種,null,25,40
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),台中市,日本種,null,20,40
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),台北二,日本種,null,21.9,127
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),台北一,日本種,null,22.4,207
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),三重市,日本種,null,19.2,35
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),台中市,日本種,null,15,33
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),三重市,日本種,null,20,40
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),台中市,日本種,null,19,80
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),台北二,日本種,null,24,60
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),台北一,日本種,null,15.8,273
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),台北一,日本種,null,16.5,318
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),台中市,日本種,null,15,20
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),台北二,日本種,null,18,106
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),台中市,日本種,null,13.9,43
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),台北二,日本種,null,14.7,137
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),台北一,日本種,null,16.4,315
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),三重市,日本種,null,18,9
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),台中市,日本種,null,17,20
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),台北二,日本種,null,17.9,65
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),台北一,日本種,null,21.6,135
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),三重市,日本種,null,20,37
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),台中市,日本種,null,15,25
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),台北二,日本種,null,17,40
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),台北一,日本種,null,16.3,74
Sun Mar 29 2009 00:00:00 GMT+0800 (CST),台北二,日本種,null,18.4,38
Sun Mar 29 2009 00:00:00 GMT+0800 (CST),台北一,日本種,null,19.2,250
Sun Mar 29 2009 00:00:00 GMT+0800 (CST),台中市,日本種,null,9,40
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),三重市,日本種,null,20,20
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),台中市,日本種,null,25,39
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),台北二,日本種,null,21.5,40
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),台北一,日本種,null,21.9,133
Wed Mar 03 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,11.8,93
Wed Mar 03 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,7.7,472
Thu Mar 04 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,11.7,109
Thu Mar 04 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,7.8,346
Thu Mar 04 2010 00:00:00 GMT+0800 (CST),三重市,日本種,null,6,20
Thu Mar 04 2010 00:00:00 GMT+0800 (CST),台中市,日本種,null,8.3,62
Fri Mar 05 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,7,112
Fri Mar 05 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,7.2,197
Sat Mar 06 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,4.2,210
Sat Mar 06 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,6.6,486
Sat Mar 06 2010 00:00:00 GMT+0800 (CST),台中市,日本種,null,7,44
Sun Mar 07 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,4.5,148
Sun Mar 07 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,5.8,383
Sun Mar 07 2010 00:00:00 GMT+0800 (CST),三重市,日本種,null,3.5,20
Sun Mar 07 2010 00:00:00 GMT+0800 (CST),台中市,日本種,null,6.8,129
Tue Mar 09 2010 00:00:00 GMT+0800 (CST),三重市,日本種,null,6.1,100
Tue Mar 09 2010 00:00:00 GMT+0800 (CST),台中市,日本種,null,10,45
Tue Mar 09 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,4.8,118
Tue Mar 09 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,7.1,710
Wed Mar 10 2010 00:00:00 GMT+0800 (CST),三重市,日本種,null,18.7,118
Wed Mar 10 2010 00:00:00 GMT+0800 (CST),台中市,日本種,null,4,198
Wed Mar 10 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,4.9,98
Wed Mar 10 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,6.7,577
Thu Mar 11 2010 00:00:00 GMT+0800 (CST),台中市,日本種,null,5.9,111
Thu Mar 11 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,4.9,183
Thu Mar 11 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,9.7,434
Thu Mar 11 2010 00:00:00 GMT+0800 (CST),三重市,日本種,null,4.1,136
Fri Mar 12 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,7.6,60
Fri Mar 12 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,10.5,447
Fri Mar 12 2010 00:00:00 GMT+0800 (CST),台中市,日本種,null,7.3,62
Sat Mar 13 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,13.5,80
Sat Mar 13 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,8.2,430
Sat Mar 13 2010 00:00:00 GMT+0800 (CST),三重市,日本種,null,8,34
Sat Mar 13 2010 00:00:00 GMT+0800 (CST),台中市,日本種,null,8,46
Sat Mar 13 2010 00:00:00 GMT+0800 (CST),高雄市,日本種,null,10.9,46
Sun Mar 14 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,9.6,108
Sun Mar 14 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,9.9,461
Sun Mar 14 2010 00:00:00 GMT+0800 (CST),三重市,日本種,null,6,15
Sun Mar 14 2010 00:00:00 GMT+0800 (CST),台中市,日本種,null,7.4,71
Sun Mar 14 2010 00:00:00 GMT+0800 (CST),高雄市,日本種,null,10,22
Tue Mar 16 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,13.7,86
Tue Mar 16 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,8.6,603
Tue Mar 16 2010 00:00:00 GMT+0800 (CST),三重市,日本種,null,4,42
Tue Mar 16 2010 00:00:00 GMT+0800 (CST),台中市,日本種,null,9,39
Tue Mar 16 2010 00:00:00 GMT+0800 (CST),高雄市,日本種,null,8,50
Wed Mar 17 2010 00:00:00 GMT+0800 (CST),高雄市,日本種,null,7,25
Wed Mar 17 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,12,98
Wed Mar 17 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,8.8,698
Wed Mar 17 2010 00:00:00 GMT+0800 (CST),三重市,日本種,null,5.6,27
Wed Mar 17 2010 00:00:00 GMT+0800 (CST),台中市,日本種,null,7,21
Thu Mar 18 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,12.6,129
Thu Mar 18 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,8.2,677
Thu Mar 18 2010 00:00:00 GMT+0800 (CST),三重市,日本種,null,5,11
Thu Mar 18 2010 00:00:00 GMT+0800 (CST),台中市,日本種,null,6.6,67
Fri Mar 19 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,11.3,153
Fri Mar 19 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,9.3,664
Fri Mar 19 2010 00:00:00 GMT+0800 (CST),台中市,日本種,null,10,18
Sat Mar 20 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,11,25
Sat Mar 20 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,8,667
Sat Mar 20 2010 00:00:00 GMT+0800 (CST),三重市,日本種,null,6.5,32
Sat Mar 20 2010 00:00:00 GMT+0800 (CST),台中市,日本種,null,8,16
Sun Mar 21 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,10.1,70
Sun Mar 21 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,7,660
Sun Mar 21 2010 00:00:00 GMT+0800 (CST),台中市,日本種,null,9,41
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),台中市,日本種,null,8,62
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),高雄市,日本種,null,6.4,72
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,13.4,88
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,8.7,859
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),三重市,日本種,null,5,10
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,9,198
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,8,804
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),台中市,日本種,null,9.7,26
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),台中市,日本種,null,10,22
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,11.4,102
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,8.4,694
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),三重市,日本種,null,5,24
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,11.6,94
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,10.8,695
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),三重市,日本種,null,5,11
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),台中市,日本種,null,7,22
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,10.2,64
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,10,561
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),台中市,日本種,null,7.2,36
Sun Mar 28 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,11.3,83
Sun Mar 28 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,10.7,558
Sun Mar 28 2010 00:00:00 GMT+0800 (CST),台中市,日本種,null,10,71
Tue Mar 30 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,10,127
Tue Mar 30 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,12.2,603
Tue Mar 30 2010 00:00:00 GMT+0800 (CST),三重市,日本種,null,11,18
Wed Mar 31 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,11.9,68
Wed Mar 31 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,11.9,411
Wed Mar 31 2010 00:00:00 GMT+0800 (CST),台中市,日本種,null,11,48
Tue Mar 01 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,17.5,40
Tue Mar 01 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,24.8,409
Wed Mar 02 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,13,109
Wed Mar 02 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,21.3,347
Thu Mar 03 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,13.6,57
Thu Mar 03 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,20.7,187
Fri Mar 04 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,20.8,58
Fri Mar 04 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,21.6,226
Sat Mar 05 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,17.2,59
Sat Mar 05 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,25.3,148
Sun Mar 06 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,20,40
Sun Mar 06 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,24.5,144
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,20,5
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,21.4,117
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,16.2,51
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,25.3,87
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,40.4,129
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,27.5,40
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,31.7,69
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,35,20
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,54.6,96
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),高雄市,日本種,null,18,200
