date,mktname,sbtype,transformation,middleprice,quantity
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,51,330
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),屏東市,金針菇,null,66.7,84
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台北二,金針菇,null,38.9,2568
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台北一,金針菇,null,43.2,2521
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),三重市,金針菇,null,35,115
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),桃園縣,金針菇,null,7.6,500
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台中市,金針菇,null,40,55
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,50,460
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),屏東市,金針菇,null,66.7,48
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台北二,金針菇,null,33,1860
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台北一,金針菇,null,36.8,1185
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),三重市,金針菇,null,35,50
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),桃園縣,金針菇,null,7.7,250
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台中市,金針菇,null,37.5,55
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,50,350
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),屏東市,金針菇,null,63.3,18
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台北二,金針菇,null,33.5,1880
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台北一,金針菇,null,33.8,1045
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),桃園縣,金針菇,null,15.3,560
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台中市,金針菇,null,35,55
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,50,660
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),屏東市,金針菇,null,66.7,69
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台北二,金針菇,null,36.9,2150
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台北一,金針菇,null,21.1,1743
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),三重市,金針菇,null,35,50
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),桃園縣,金針菇,null,7,500
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台中市,金針菇,null,39,55
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,50,410
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),屏東市,金針菇,null,71.4,67
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台北二,金針菇,null,34.2,2370
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台北一,金針菇,null,40,955
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),三重市,金針菇,null,35,50
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),桃園縣,金針菇,null,7,500
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台中市,金針菇,null,25,55
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,50,600
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),屏東市,金針菇,null,69.7,33
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台北二,金針菇,null,28.7,2456
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台北一,金針菇,null,40,850
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),三重市,金針菇,null,5.7,485
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),桃園縣,金針菇,null,7,250
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台中市,金針菇,null,23.7,145
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,50,500
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),屏東市,金針菇,null,73.3,21
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),台北一,金針菇,null,80,2253
Sun Mar 02 1997 00:00:00 GMT+0800 (CST),台北一,金針菇,null,79.6,4153
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),台北一,金針菇,null,80,4160
Wed Mar 05 1997 00:00:00 GMT+0800 (CST),台北一,金針菇,null,80,2428
Thu Mar 06 1997 00:00:00 GMT+0800 (CST),台北一,金針菇,null,70,1519
Fri Mar 07 1997 00:00:00 GMT+0800 (CST),台北一,金針菇,null,50,1178
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),台北一,金針菇,null,50,2118
Sun Mar 09 1997 00:00:00 GMT+0800 (CST),台北一,金針菇,null,51.6,3539
Mon Mar 10 1997 00:00:00 GMT+0800 (CST),台北一,金針菇,null,53.8,3811
Wed Mar 12 1997 00:00:00 GMT+0800 (CST),台北一,金針菇,null,50,2319
Thu Mar 13 1997 00:00:00 GMT+0800 (CST),台北一,金針菇,null,54.7,3899
Fri Mar 14 1997 00:00:00 GMT+0800 (CST),台北一,金針菇,null,60,1357
Sat Mar 15 1997 00:00:00 GMT+0800 (CST),台北一,金針菇,null,45.8,2029
Sun Mar 16 1997 00:00:00 GMT+0800 (CST),台北一,金針菇,null,50,2293
Mon Mar 17 1997 00:00:00 GMT+0800 (CST),台北一,金針菇,null,50,3048
Wed Mar 19 1997 00:00:00 GMT+0800 (CST),台北一,金針菇,null,40.6,2989
Thu Mar 20 1997 00:00:00 GMT+0800 (CST),台北一,金針菇,null,40,2376
Fri Mar 21 1997 00:00:00 GMT+0800 (CST),台北一,金針菇,null,46.9,2019
Sat Mar 22 1997 00:00:00 GMT+0800 (CST),台北一,金針菇,null,40,3560
Sun Mar 23 1997 00:00:00 GMT+0800 (CST),台北一,金針菇,null,40,2789
Mon Mar 24 1997 00:00:00 GMT+0800 (CST),台北一,金針菇,null,40,4346
Wed Mar 26 1997 00:00:00 GMT+0800 (CST),台北一,金針菇,null,40,4223
Thu Mar 27 1997 00:00:00 GMT+0800 (CST),台北一,金針菇,null,40,3212
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),台北一,金針菇,null,40,2350
Sat Mar 29 1997 00:00:00 GMT+0800 (CST),台北一,金針菇,null,40,3138
Sun Mar 30 1997 00:00:00 GMT+0800 (CST),台北一,金針菇,null,40,2947
Mon Mar 31 1997 00:00:00 GMT+0800 (CST),台北一,金針菇,null,40,2737
Mon Mar 02 1998 00:00:00 GMT+0800 (CST),台北一,金針菇,null,75,4294
Tue Mar 03 1998 00:00:00 GMT+0800 (CST),台北一,金針菇,null,75,3952
Wed Mar 04 1998 00:00:00 GMT+0800 (CST),台北一,金針菇,null,75,3397
Thu Mar 05 1998 00:00:00 GMT+0800 (CST),台北一,金針菇,null,75,2387
Fri Mar 06 1998 00:00:00 GMT+0800 (CST),台北一,金針菇,null,75,2573
Sat Mar 07 1998 00:00:00 GMT+0800 (CST),台北一,金針菇,null,75,2560
Mon Mar 09 1998 00:00:00 GMT+0800 (CST),台北一,金針菇,null,75,3140
Tue Mar 10 1998 00:00:00 GMT+0800 (CST),台北一,金針菇,null,75,2525
Wed Mar 11 1998 00:00:00 GMT+0800 (CST),台北一,金針菇,null,65,2335
Thu Mar 12 1998 00:00:00 GMT+0800 (CST),台北一,金針菇,null,75,3560
Fri Mar 13 1998 00:00:00 GMT+0800 (CST),台北一,金針菇,null,65,3050
Sat Mar 14 1998 00:00:00 GMT+0800 (CST),台北一,金針菇,null,60,4359
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),台北一,金針菇,null,60,4793
Tue Mar 17 1998 00:00:00 GMT+0800 (CST),台北一,金針菇,null,60.2,4614
Wed Mar 18 1998 00:00:00 GMT+0800 (CST),台北一,金針菇,null,60,3361
Thu Mar 19 1998 00:00:00 GMT+0800 (CST),台北一,金針菇,null,60,2543
Fri Mar 20 1998 00:00:00 GMT+0800 (CST),台北一,金針菇,null,60,2188
Sat Mar 21 1998 00:00:00 GMT+0800 (CST),台北一,金針菇,null,60,2946
Sun Mar 22 1998 00:00:00 GMT+0800 (CST),台北一,金針菇,null,60,4385
Tue Mar 24 1998 00:00:00 GMT+0800 (CST),台北一,金針菇,null,60,4294
Wed Mar 25 1998 00:00:00 GMT+0800 (CST),台北一,金針菇,null,60,4464
Thu Mar 26 1998 00:00:00 GMT+0800 (CST),台北一,金針菇,null,60,2517
Fri Mar 27 1998 00:00:00 GMT+0800 (CST),台北一,金針菇,null,60,2744
Sat Mar 28 1998 00:00:00 GMT+0800 (CST),台北一,金針菇,null,60,2799
Sun Mar 29 1998 00:00:00 GMT+0800 (CST),台北一,金針菇,null,60,4403
Tue Mar 31 1998 00:00:00 GMT+0800 (CST),台北一,金針菇,null,60,2992
Mon Mar 01 1999 00:00:00 GMT+0800 (CST),台北二,金針菇,null,70,488
Mon Mar 01 1999 00:00:00 GMT+0800 (CST),台北一,金針菇,null,80,3699
Mon Mar 01 1999 00:00:00 GMT+0800 (CST),台中市,金針菇,null,60,36
Tue Mar 02 1999 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,677
Tue Mar 02 1999 00:00:00 GMT+0800 (CST),台北一,金針菇,null,80,4810
Tue Mar 02 1999 00:00:00 GMT+0800 (CST),台中市,金針菇,null,60,126
Fri Mar 05 1999 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,975
Fri Mar 05 1999 00:00:00 GMT+0800 (CST),台北一,金針菇,null,80,5041
Fri Mar 05 1999 00:00:00 GMT+0800 (CST),台中市,金針菇,null,60,104
Sat Mar 06 1999 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,535
Sat Mar 06 1999 00:00:00 GMT+0800 (CST),台北一,金針菇,null,65,3091
Sat Mar 06 1999 00:00:00 GMT+0800 (CST),台中市,金針菇,null,60,76
Sun Mar 07 1999 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,1079
Sun Mar 07 1999 00:00:00 GMT+0800 (CST),台北一,金針菇,null,60,2856
Sun Mar 07 1999 00:00:00 GMT+0800 (CST),台中市,金針菇,null,60,72
Mon Mar 08 1999 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,505
Mon Mar 08 1999 00:00:00 GMT+0800 (CST),台北一,金針菇,null,55,2796
Mon Mar 08 1999 00:00:00 GMT+0800 (CST),台中市,金針菇,null,60,86
Tue Mar 09 1999 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,456
Tue Mar 09 1999 00:00:00 GMT+0800 (CST),台北一,金針菇,null,55,3234
Tue Mar 09 1999 00:00:00 GMT+0800 (CST),台中市,金針菇,null,54,58
Wed Mar 10 1999 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,585
Wed Mar 10 1999 00:00:00 GMT+0800 (CST),台北一,金針菇,null,55,2175
Wed Mar 10 1999 00:00:00 GMT+0800 (CST),台中市,金針菇,null,60,25
Thu Mar 11 1999 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,661
Thu Mar 11 1999 00:00:00 GMT+0800 (CST),台北一,金針菇,null,55,2839
Thu Mar 11 1999 00:00:00 GMT+0800 (CST),台中市,金針菇,null,60,54
Sat Mar 13 1999 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,746
Sat Mar 13 1999 00:00:00 GMT+0800 (CST),台北一,金針菇,null,62,8163
Sun Mar 14 1999 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,869
Sun Mar 14 1999 00:00:00 GMT+0800 (CST),台北一,金針菇,null,55,3955
Sun Mar 14 1999 00:00:00 GMT+0800 (CST),台中市,金針菇,null,60,69
Mon Mar 15 1999 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,738
Mon Mar 15 1999 00:00:00 GMT+0800 (CST),台北一,金針菇,null,55,3413
Mon Mar 15 1999 00:00:00 GMT+0800 (CST),台中市,金針菇,null,60,54
Tue Mar 16 1999 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,681
Tue Mar 16 1999 00:00:00 GMT+0800 (CST),台北一,金針菇,null,55,3865
Tue Mar 16 1999 00:00:00 GMT+0800 (CST),台中市,金針菇,null,60,102
Wed Mar 17 1999 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,580
Wed Mar 17 1999 00:00:00 GMT+0800 (CST),台北一,金針菇,null,55,2719
Wed Mar 17 1999 00:00:00 GMT+0800 (CST),台中市,金針菇,null,60,60
Thu Mar 18 1999 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,581
Thu Mar 18 1999 00:00:00 GMT+0800 (CST),台北一,金針菇,null,55,3124
Thu Mar 18 1999 00:00:00 GMT+0800 (CST),台中市,金針菇,null,60,23
Fri Mar 19 1999 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,751
Fri Mar 19 1999 00:00:00 GMT+0800 (CST),台北一,金針菇,null,55,4277
Fri Mar 19 1999 00:00:00 GMT+0800 (CST),台中市,金針菇,null,60,30
Sun Mar 21 1999 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,656
Sun Mar 21 1999 00:00:00 GMT+0800 (CST),台北一,金針菇,null,55,3929
Sun Mar 21 1999 00:00:00 GMT+0800 (CST),台中市,金針菇,null,60,96
Mon Mar 22 1999 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,581
Mon Mar 22 1999 00:00:00 GMT+0800 (CST),台北一,金針菇,null,55,3115
Mon Mar 22 1999 00:00:00 GMT+0800 (CST),台中市,金針菇,null,60,90
Tue Mar 23 1999 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,591
Tue Mar 23 1999 00:00:00 GMT+0800 (CST),台北一,金針菇,null,55,3152
Tue Mar 23 1999 00:00:00 GMT+0800 (CST),台中市,金針菇,null,60,74
Wed Mar 24 1999 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,633
Wed Mar 24 1999 00:00:00 GMT+0800 (CST),台北一,金針菇,null,55,2906
Wed Mar 24 1999 00:00:00 GMT+0800 (CST),台中市,金針菇,null,60,72
Thu Mar 25 1999 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,573
Thu Mar 25 1999 00:00:00 GMT+0800 (CST),台北一,金針菇,null,55,2909
Thu Mar 25 1999 00:00:00 GMT+0800 (CST),台中市,金針菇,null,60,72
Fri Mar 26 1999 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,310
Fri Mar 26 1999 00:00:00 GMT+0800 (CST),台北一,金針菇,null,55,2533
Fri Mar 26 1999 00:00:00 GMT+0800 (CST),台中市,金針菇,null,60,90
Sun Mar 28 1999 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,651
Sun Mar 28 1999 00:00:00 GMT+0800 (CST),台北一,金針菇,null,55,3282
Sun Mar 28 1999 00:00:00 GMT+0800 (CST),台中市,金針菇,null,60,246
Mon Mar 29 1999 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,652
Mon Mar 29 1999 00:00:00 GMT+0800 (CST),台北一,金針菇,null,55,3676
Mon Mar 29 1999 00:00:00 GMT+0800 (CST),台中市,金針菇,null,60,90
Tue Mar 30 1999 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,619
Tue Mar 30 1999 00:00:00 GMT+0800 (CST),台中市,金針菇,null,60,72
Wed Mar 31 1999 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,501
Wed Mar 31 1999 00:00:00 GMT+0800 (CST),台北一,金針菇,null,55,3696
Wed Mar 31 1999 00:00:00 GMT+0800 (CST),台中市,金針菇,null,53.3,90
Wed Mar 01 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,65,782
Wed Mar 01 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,60,6597
Wed Mar 01 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,50,70
Thu Mar 02 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,517
Thu Mar 02 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,60,4367
Thu Mar 02 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,32
Fri Mar 03 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,522
Fri Mar 03 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,60,6376
Fri Mar 03 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,37
Sat Mar 04 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,596
Sat Mar 04 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,59.5,6552
Sat Mar 04 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,50,2
Sun Mar 05 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,552
Sun Mar 05 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,60,8231
Sun Mar 05 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,22
Mon Mar 06 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,355
Mon Mar 06 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,60,2326
Mon Mar 06 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,50,27
Tue Mar 07 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,667
Tue Mar 07 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,58.8,8123
Tue Mar 07 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,35,22
Thu Mar 09 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,844
Thu Mar 09 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,57.6,5158
Thu Mar 09 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,48,54
Fri Mar 10 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,727
Fri Mar 10 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,58.1,5838
Fri Mar 10 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,32
Sat Mar 11 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,670
Sat Mar 11 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,58,4401
Sat Mar 11 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,32
Sun Mar 12 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,664
Sun Mar 12 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,50.5,5222
Sun Mar 12 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,42
Mon Mar 13 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,597
Mon Mar 13 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,49.5,4551
Mon Mar 13 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,42.6,62
Tue Mar 14 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,752
Tue Mar 14 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,50,4545
Tue Mar 14 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,12
Thu Mar 16 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,687
Thu Mar 16 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,49.8,5101
Thu Mar 16 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,24
Fri Mar 17 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,787
Fri Mar 17 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,50,3722
Fri Mar 17 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,46,48
Sat Mar 18 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,618
Sat Mar 18 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,48.8,5187
Sat Mar 18 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,12
Sun Mar 19 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,697
Sun Mar 19 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,49.8,4717
Sun Mar 19 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,12
Mon Mar 20 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,542
Mon Mar 20 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,50,5269
Mon Mar 20 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,46,28
Tue Mar 21 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,649
Tue Mar 21 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,49.3,6933
Tue Mar 21 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,12
Thu Mar 23 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,537
Thu Mar 23 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,50.2,6256
Thu Mar 23 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,44
Fri Mar 24 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,497
Fri Mar 24 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,49.6,2539
Fri Mar 24 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,40,12
Sat Mar 25 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,518
Sat Mar 25 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,50.1,7315
Sat Mar 25 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,40,32
Sun Mar 26 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,926
Sun Mar 26 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,49.8,5417
Sun Mar 26 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,32
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,907
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,50,4480
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,22
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,845
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,50,3277
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,22
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,964
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,50,3789
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,30
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,60,911
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,50,4403
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,40,24
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,910
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,46.6,4347
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,46.6,138
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,40.1,506
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,1155
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,48.3,6530
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,41.3,147
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,40,471
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,730
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,47,8232
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,36,130
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,41.4,530
Sun Mar 04 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,40.2,577
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,757
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,43.7,6461
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,42.9,161
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,40.1,568
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,40,895
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,43.8,6970
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,40,146
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,41.5,488
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,40,585
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,44.2,4902
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,60,45
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,974
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,44,5716
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,49.2,100
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,44.5,510
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,630
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,44.2,7185
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,44.1,145
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,43,498
Sat Mar 10 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,1005
Sat Mar 10 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,43.6,8006
Sat Mar 10 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,50,60
Sat Mar 10 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,40.1,580
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,1080
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,43.2,6078
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,47.8,136
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,41.7,530
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,1345
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,44,6912
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45.3,165
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,40.2,410
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,896
