date,mktname,sbtype,transformation,middleprice,quantity
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),三重市,粉豆,null,23.5,66
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),台中市,粉豆,null,19.4,51
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,40,100
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,25,106
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),台東市,粉豆,null,50,153
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,29.9,341
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),台北二,粉豆,null,14.8,35
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),台北一,粉豆,null,19.4,505
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,40,60
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,16.6,34
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),台東市,粉豆,null,47,183
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,29.8,656.5
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),台北二,粉豆,null,29.3,46
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),台北一,粉豆,null,15.6,688
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),台中市,粉豆,null,25.5,36
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),溪湖鎮,粉豆,null,30,591
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,40,60
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,23.6,44
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),台東市,粉豆,null,50,201
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,28.3,727
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),台北二,粉豆,null,20.1,174
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),台北一,粉豆,null,28.4,633
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),三重市,粉豆,null,20,66
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),台中市,粉豆,null,21.2,207
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,21.7,135
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,14.2,242
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),台東市,粉豆,null,43,309
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),台北二,粉豆,null,15,259
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),台北一,粉豆,null,21.7,805
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),三重市,粉豆,null,15.1,144
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),台中市,粉豆,null,21.5,150
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,40,70
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,16.2,354
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),台東市,粉豆,null,43,504
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,26.4,895
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),台北二,粉豆,null,13.4,55
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),台北一,粉豆,null,20.4,616
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),三重市,粉豆,null,12,51
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),台中市,粉豆,null,22,71
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,40,50
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,14.4,162
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),台東市,粉豆,null,40,255
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,33.4,85
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),台北二,粉豆,null,20.1,174
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),台北一,粉豆,null,21.1,382
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),台中市,粉豆,null,25.2,155
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,23.5,154
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,8,148
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),台東市,粉豆,null,37,237
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,35,273
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),台北二,粉豆,null,7.8,49
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),台北一,粉豆,null,26.3,264
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),三重市,粉豆,null,23.5,41
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),台中市,粉豆,null,23,258
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,27.5,77
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,23,51
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),台東市,粉豆,null,33,255
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,33.9,540.5
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),台北二,粉豆,null,20.4,151
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),台北一,粉豆,null,23.2,480
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),三重市,粉豆,null,45,16
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),台中市,粉豆,null,20.7,316
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,12,11
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,21.6,297
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),台東市,粉豆,null,33,366
Mon Mar 12 2007 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,38.1,533.5
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),台北二,粉豆,null,12.1,174
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),台北一,粉豆,null,22,752
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),三重市,粉豆,null,27.8,146
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),台中市,粉豆,null,25,234
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,28.7,157
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,19.5,411
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),台東市,粉豆,null,33,495
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,37.3,120.5
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台北二,粉豆,null,27.9,65
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台北一,粉豆,null,22.1,279
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台中市,粉豆,null,21,342
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,33.3,100
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,12,397
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台東市,粉豆,null,30,234
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,36.5,440.5
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),台北二,粉豆,null,21.2,178
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),台北一,粉豆,null,17.7,553
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),三重市,粉豆,null,30.6,110
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),台中市,粉豆,null,24.4,106
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,14.7,166
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,9.3,270
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),台東市,粉豆,null,27,279
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,21.7,848
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),台北二,粉豆,null,22.4,21
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),台北一,粉豆,null,17.6,279
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),三重市,粉豆,null,17.3,21
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),台中市,粉豆,null,20.5,281
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,20,110
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,14.7,116
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),台東市,粉豆,null,27,267
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,20.5,719
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),台北二,粉豆,null,19.5,67
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),台北一,粉豆,null,15.9,474
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),三重市,粉豆,null,25,90
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),台中市,粉豆,null,19.1,443
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,30,127
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,8.7,154
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),台東市,粉豆,null,27,426
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,20.4,756
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),台北一,粉豆,null,16.3,344
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),三重市,粉豆,null,18,254
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),台中市,粉豆,null,19.6,232
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,22.8,161
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,15.9,78
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),台東市,粉豆,null,23,177
Mon Mar 19 2007 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,22.3,761
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),台北二,粉豆,null,28,80
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),台北一,粉豆,null,17.7,768
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),三重市,粉豆,null,21.2,50
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),台中市,粉豆,null,21.2,298
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,21.5,65
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,9.3,195
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),台東市,粉豆,null,27,276
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,25.5,554
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),台北二,粉豆,null,24.5,46
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),台北一,粉豆,null,13.7,372
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),三重市,粉豆,null,22,114
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),台中市,粉豆,null,20.9,253
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,20,150
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,10,111
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),台東市,粉豆,null,27,87
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,25.8,385.5
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),台北一,粉豆,null,18.8,362
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),三重市,粉豆,null,25,79
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),台中市,粉豆,null,17.2,165
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,26.6,145
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,23,129
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),台東市,粉豆,null,27,135
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,21.7,495.5
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),台北二,粉豆,null,26.4,113
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),台北一,粉豆,null,26.6,306
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),三重市,粉豆,null,26.7,54
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),台中市,粉豆,null,26.9,115
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,20,200
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,12.1,119
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),台東市,粉豆,null,27,207
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,22.1,294.5
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),台北二,粉豆,null,28.1,89
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),台北一,粉豆,null,26.2,537
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),三重市,粉豆,null,22.9,95
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),台中市,粉豆,null,23.2,210
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,31.4,80
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,13.3,190
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),台東市,粉豆,null,30,75
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,38.2,304
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),台北二,粉豆,null,27,126
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),台北一,粉豆,null,24.3,828
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),三重市,粉豆,null,23.8,165
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),台中市,粉豆,null,21.8,539
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,33,160
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,12.4,174
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),台東市,粉豆,null,33,201
Mon Mar 26 2007 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,27.7,742
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),台北二,粉豆,null,25.7,240
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),台北一,粉豆,null,23.9,1190
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),三重市,粉豆,null,15.9,135
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),台中市,粉豆,null,19.4,378
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,25.1,197
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,12.3,215
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),台東市,粉豆,null,33,114
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,28.3,404.5
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),台北二,粉豆,null,24.4,209
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),台北一,粉豆,null,22.6,554
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),三重市,粉豆,null,15,60
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),台中市,粉豆,null,21.2,354
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,31.9,235
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,7.8,74
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),台東市,粉豆,null,27,165
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,23.6,637.5
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),台北二,粉豆,null,17,77
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),台北一,粉豆,null,19.6,1278
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),台中市,粉豆,null,12.2,446
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,20,60
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,6.2,224
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),台東市,粉豆,null,30,82
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,24.9,244
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),台北二,粉豆,null,17.7,192
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),台北一,粉豆,null,19.4,620
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),三重市,粉豆,null,14.4,54
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),台中市,粉豆,null,12,226
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,5,11
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,6.1,118
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),台東市,粉豆,null,30,93
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,40,121.5
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),台東市,粉豆,null,30,57
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,22.1,1124
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),台北二,粉豆,null,19.9,116
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),台北一,粉豆,null,19.1,480
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),三重市,粉豆,null,17.9,44
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),台中市,粉豆,null,17.9,188
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,30,112
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,7,20
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),台北一,粉豆,null,33.8,702
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),三重市,粉豆,null,24,50
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),台中市,粉豆,null,43.2,99
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,40,40
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,29,11
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,50.6,77.5
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),台北二,粉豆,null,32.4,88
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),台北一,粉豆,null,37.6,381
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),三重市,粉豆,null,27,40
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),台中市,粉豆,null,39.1,102
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,30,10
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,37,34
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),台東市,粉豆,null,43,174
Mon Mar 03 2008 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,29.3,22
Mon Mar 03 2008 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,49.9,126.5
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),台北二,粉豆,null,41.6,94
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),台北一,粉豆,null,28.1,528
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),三重市,粉豆,null,19.1,407
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),台中市,粉豆,null,34.4,128
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,28.2,71
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),台東市,粉豆,null,43,189
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,52.1,51.5
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),台北二,粉豆,null,30,20
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),台北一,粉豆,null,35.9,429
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),三重市,粉豆,null,28.6,124
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),台中市,粉豆,null,34.1,223
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,35.4,76
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),台東市,粉豆,null,47,51
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,41.2,108
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),台北二,粉豆,null,32.4,87
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),台北一,粉豆,null,32.9,396
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),三重市,粉豆,null,35,89
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),台中市,粉豆,null,34.7,95
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,30,34
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),台東市,粉豆,null,47,195
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,49.6,163.5
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),台北二,粉豆,null,35,187
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),台北一,粉豆,null,32.4,168
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),三重市,粉豆,null,30.8,108
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),台中市,粉豆,null,16.8,162
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,56,31
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),台北二,粉豆,null,33.8,117
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),台北一,粉豆,null,34.9,502
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),三重市,粉豆,null,32.3,102
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),台中市,粉豆,null,29.4,196
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,40,100
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),台東市,粉豆,null,43,156
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,33.7,265
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),台北二,粉豆,null,27,32
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),台北一,粉豆,null,33.4,148
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),三重市,粉豆,null,35,48
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),台中市,粉豆,null,34,118
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,13.6,80
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),台東市,粉豆,null,43,96
Mon Mar 10 2008 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,39.2,180.5
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),台北二,粉豆,null,20,20
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),台北一,粉豆,null,28.7,346
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),三重市,粉豆,null,30.3,62
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),台中市,粉豆,null,28.3,138
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,35,80
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,26.8,76
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),台東市,粉豆,null,40,171
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,42,52
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),台北一,粉豆,null,34.9,271
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),三重市,粉豆,null,20.2,66
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),台中市,粉豆,null,27.6,325
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,40,60
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,19.4,65
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,33.6,69.5
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),台北二,粉豆,null,26.9,162
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),台北一,粉豆,null,31.2,373
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),三重市,粉豆,null,25.6,42
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),台中市,粉豆,null,20.5,153
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,40,100
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,14.2,86
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),台東市,粉豆,null,40,135
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,41.1,110
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),台北二,粉豆,null,17,16
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),台北一,粉豆,null,30.5,466
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),三重市,粉豆,null,23.9,96
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),台中市,粉豆,null,23.6,233
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,42.5,80
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,20,7
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),台東市,粉豆,null,33,96
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,30,89.5
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),台北一,粉豆,null,32.6,206
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),三重市,粉豆,null,19.5,32
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),台中市,粉豆,null,25.8,242
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,40,100
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),台東市,粉豆,null,40,147
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,42.7,71.5
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),台北一,粉豆,null,33.9,302
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),三重市,粉豆,null,26,60
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),台中市,粉豆,null,21.4,289
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,35,40
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,35,84
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),台東市,粉豆,null,40,195
Mon Mar 17 2008 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,35,95
Mon Mar 17 2008 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,33.6,165
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台北二,粉豆,null,15.7,220
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台北一,粉豆,null,25.6,373
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),三重市,粉豆,null,21.3,250
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台中市,粉豆,null,25,16
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,40,100
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台東市,粉豆,null,40,222
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,23.2,109.5
