date,mktname,sbtype,transformation,middleprice,quantity
Fri Feb 14 2003 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,450
Sat Feb 15 2003 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,100
Sat Feb 15 2003 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,450
Tue Feb 18 2003 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,170
Tue Feb 18 2003 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,600
Wed Feb 19 2003 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,100
Wed Feb 19 2003 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,400
Thu Feb 20 2003 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,110
Thu Feb 20 2003 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,450
Fri Feb 21 2003 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,90
Fri Feb 21 2003 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,400
Sat Feb 22 2003 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,120
Sat Feb 22 2003 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,400
Sun Feb 23 2003 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,90
Sun Feb 23 2003 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,450
Tue Feb 25 2003 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,162
Tue Feb 25 2003 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,450
Wed Feb 26 2003 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,50
Wed Feb 26 2003 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,400
Thu Feb 27 2003 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,122
Thu Feb 27 2003 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,400
Fri Feb 28 2003 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,110
Fri Feb 28 2003 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,450
Sun Feb 01 2004 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,150
Sun Feb 01 2004 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Tue Feb 03 2004 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,125
Tue Feb 03 2004 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Wed Feb 04 2004 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,120
Wed Feb 04 2004 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Thu Feb 05 2004 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,120
Thu Feb 05 2004 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Sat Feb 07 2004 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,95
Sat Feb 07 2004 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,600
Sun Feb 08 2004 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,120
Sun Feb 08 2004 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Tue Feb 10 2004 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,120
Tue Feb 10 2004 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Wed Feb 11 2004 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,120
Wed Feb 11 2004 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Thu Feb 12 2004 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,120
Thu Feb 12 2004 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Fri Feb 13 2004 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,50
Fri Feb 13 2004 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Sat Feb 14 2004 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,120
Sat Feb 14 2004 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Sun Feb 15 2004 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,180
Sun Feb 15 2004 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Tue Feb 17 2004 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,125
Tue Feb 17 2004 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Wed Feb 18 2004 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,50
Wed Feb 18 2004 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,550
Thu Feb 19 2004 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,200
Thu Feb 19 2004 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Fri Feb 20 2004 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,50
Fri Feb 20 2004 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Sat Feb 21 2004 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,155
Sat Feb 21 2004 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Sun Feb 22 2004 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,120
Sun Feb 22 2004 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Tue Feb 24 2004 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,120
Tue Feb 24 2004 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Wed Feb 25 2004 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,50
Wed Feb 25 2004 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Thu Feb 26 2004 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,190
Thu Feb 26 2004 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Fri Feb 27 2004 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,11.3,120
Fri Feb 27 2004 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Sat Feb 28 2004 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,95
Sat Feb 28 2004 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Sun Feb 29 2004 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,120
Sun Feb 29 2004 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,400
Tue Feb 01 2005 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,190
Tue Feb 01 2005 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Wed Feb 02 2005 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,80
Wed Feb 02 2005 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Thu Feb 03 2005 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,190
Thu Feb 03 2005 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Fri Feb 04 2005 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,50
Fri Feb 04 2005 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Sat Feb 05 2005 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,120
Sat Feb 05 2005 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Sun Feb 06 2005 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,180
Sun Feb 06 2005 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Mon Feb 07 2005 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,190
Mon Feb 07 2005 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Tue Feb 08 2005 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,120
Tue Feb 08 2005 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Mon Feb 14 2005 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,50
Mon Feb 14 2005 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Tue Feb 15 2005 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,110
Tue Feb 15 2005 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Wed Feb 16 2005 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,140
Wed Feb 16 2005 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Thu Feb 17 2005 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,110
Thu Feb 17 2005 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Fri Feb 18 2005 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,125
Fri Feb 18 2005 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Sat Feb 19 2005 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,110
Sat Feb 19 2005 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Sun Feb 20 2005 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,50
Sun Feb 20 2005 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Mon Feb 21 2005 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,110
Mon Feb 21 2005 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Tue Feb 22 2005 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,60
Tue Feb 22 2005 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Wed Feb 23 2005 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,165
Wed Feb 23 2005 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Sat Feb 26 2005 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,110
Sat Feb 26 2005 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Sun Feb 27 2005 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,110
Sun Feb 27 2005 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Fri Feb 03 2006 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,120
Fri Feb 03 2006 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Fri Feb 03 2006 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,100
Sat Feb 04 2006 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Sat Feb 04 2006 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Sat Feb 04 2006 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,100
Sun Feb 05 2006 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Sun Feb 05 2006 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,100
Tue Feb 07 2006 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,175
Tue Feb 07 2006 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Wed Feb 08 2006 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,110
Wed Feb 08 2006 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Thu Feb 09 2006 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Thu Feb 09 2006 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,100
Fri Feb 10 2006 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,110
Fri Feb 10 2006 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Fri Feb 10 2006 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,100
Sat Feb 11 2006 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,160
Sat Feb 11 2006 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Sat Feb 11 2006 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,100
Sun Feb 12 2006 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,110
Sun Feb 12 2006 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Sun Feb 12 2006 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,100
Wed Feb 15 2006 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,190
Wed Feb 15 2006 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Wed Feb 15 2006 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,100
Thu Feb 16 2006 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,120
Thu Feb 16 2006 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Thu Feb 16 2006 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,100
Fri Feb 17 2006 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,180
Fri Feb 17 2006 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Fri Feb 17 2006 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,100
Sat Feb 18 2006 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,110
Sat Feb 18 2006 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Sat Feb 18 2006 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,100
Sun Feb 19 2006 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,110
Sun Feb 19 2006 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Sun Feb 19 2006 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,100
Tue Feb 21 2006 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,50
Tue Feb 21 2006 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Tue Feb 21 2006 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,100
Wed Feb 22 2006 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,200
Wed Feb 22 2006 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,300
Wed Feb 22 2006 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,100
Thu Feb 23 2006 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,50
Thu Feb 23 2006 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Fri Feb 24 2006 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,140
Fri Feb 24 2006 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Fri Feb 24 2006 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,100
Sat Feb 25 2006 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,110
Sat Feb 25 2006 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Sat Feb 25 2006 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,100
Sun Feb 26 2006 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,170
Sun Feb 26 2006 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Sun Feb 26 2006 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,300
Tue Feb 28 2006 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,50
Tue Feb 28 2006 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Tue Feb 28 2006 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,200
Thu Feb 01 2007 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,15,220
Thu Feb 01 2007 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,15,523
Thu Feb 01 2007 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,200
Fri Feb 02 2007 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,15,220
Fri Feb 02 2007 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,15,533
Fri Feb 02 2007 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,200
Sat Feb 03 2007 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,15,180
Sat Feb 03 2007 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,15,533
Sat Feb 03 2007 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,200
Sun Feb 04 2007 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,15,250
Sun Feb 04 2007 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,15,531
Sun Feb 04 2007 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,100
Tue Feb 06 2007 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,15,250
Tue Feb 06 2007 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,15,531
Tue Feb 06 2007 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,200
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,15,142
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,15,531
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,200
Thu Feb 08 2007 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,15,220
Thu Feb 08 2007 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,15,533
Thu Feb 08 2007 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,200
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,15,245
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,15,533
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,200
Sat Feb 10 2007 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,15,235
Sat Feb 10 2007 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,15,533
Sun Feb 11 2007 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,15,220
Sun Feb 11 2007 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,15,530
Tue Feb 13 2007 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,15,250
Tue Feb 13 2007 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,15,533
Tue Feb 13 2007 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,200
Wed Feb 14 2007 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,15,240
Wed Feb 14 2007 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,15,533
Wed Feb 14 2007 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,200
Thu Feb 15 2007 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,15,260
Thu Feb 15 2007 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,15,533
Thu Feb 15 2007 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,260
Fri Feb 16 2007 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,15,220
Fri Feb 16 2007 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,15,533
Fri Feb 16 2007 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,300
Sat Feb 17 2007 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,15,250
Sat Feb 17 2007 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,15,533
Sat Feb 17 2007 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,300
Fri Feb 23 2007 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,15,180
Fri Feb 23 2007 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,15,533
Fri Feb 23 2007 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,200
Sat Feb 24 2007 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,15,450
Sat Feb 24 2007 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,15,533
Sat Feb 24 2007 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,200
Sun Feb 25 2007 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,15,420
Sun Feb 25 2007 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,15,533
Sun Feb 25 2007 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,200
Tue Feb 27 2007 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,15,280
Tue Feb 27 2007 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,15,533
Tue Feb 27 2007 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,100
Wed Feb 28 2007 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,15,160
Wed Feb 28 2007 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,15,533
Wed Feb 28 2007 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,200
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,160
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,572
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,270
Sat Feb 02 2008 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,160
Sat Feb 02 2008 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,572
Sat Feb 02 2008 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,270
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,190
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,583
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,270
Mon Feb 04 2008 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,160
Mon Feb 04 2008 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,572
Mon Feb 04 2008 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,280
Tue Feb 05 2008 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,160
Tue Feb 05 2008 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,772
Tue Feb 05 2008 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,470
Wed Feb 06 2008 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,140
Wed Feb 06 2008 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,772
Wed Feb 06 2008 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,200
Tue Feb 12 2008 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,150
Tue Feb 12 2008 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,572
Tue Feb 12 2008 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,270
Wed Feb 13 2008 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,160
Wed Feb 13 2008 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,270
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,80
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,452
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,270
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,190
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,572
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,270
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,220
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,572
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,270
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,220
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,572
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,270
Tue Feb 19 2008 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,160
Tue Feb 19 2008 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,572
Tue Feb 19 2008 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,270
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,160
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,573
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,270
Thu Feb 21 2008 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,220
Thu Feb 21 2008 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,570
Thu Feb 21 2008 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,280
Sun Feb 24 2008 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,220
Sun Feb 24 2008 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,572
Sun Feb 24 2008 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,270
Mon Feb 25 2008 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,270
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,180
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,572
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,270
Wed Feb 27 2008 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,200
Wed Feb 27 2008 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,572
Wed Feb 27 2008 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,270
Thu Feb 28 2008 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,160
Thu Feb 28 2008 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,572
Thu Feb 28 2008 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,320
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,160
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,572
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,20,280
Sun Feb 01 2009 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,180
Sun Feb 01 2009 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,442
Sun Feb 01 2009 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,250
Tue Feb 03 2009 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,210
Tue Feb 03 2009 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,572
Tue Feb 03 2009 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,268
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,204
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,572
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,270
Thu Feb 05 2009 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,180
Thu Feb 05 2009 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,572
Thu Feb 05 2009 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,640
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,198
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,572
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,680
