date,mktname,sbtype,transformation,middleprice,quantity
Sun Apr 18 2010 00:00:00 GMT+0800 (CST),台北一,角瓜,null,37.8,1414
Sun Apr 18 2010 00:00:00 GMT+0800 (CST),台中市,角瓜,null,11.7,44
Sun Apr 18 2010 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,39.7,180
Tue Apr 20 2010 00:00:00 GMT+0800 (CST),台北二,角瓜,null,30,20
Tue Apr 20 2010 00:00:00 GMT+0800 (CST),台北一,角瓜,null,51.4,1466
Tue Apr 20 2010 00:00:00 GMT+0800 (CST),三重市,角瓜,null,15,22
Tue Apr 20 2010 00:00:00 GMT+0800 (CST),台中市,角瓜,null,10,19
Tue Apr 20 2010 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,40.5,168
Wed Apr 21 2010 00:00:00 GMT+0800 (CST),台北一,角瓜,null,58.5,1188
Wed Apr 21 2010 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,34.9,416
Thu Apr 22 2010 00:00:00 GMT+0800 (CST),台北二,角瓜,null,40,19
Thu Apr 22 2010 00:00:00 GMT+0800 (CST),台北一,角瓜,null,44.1,1653
Thu Apr 22 2010 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,49.5,280
Fri Apr 23 2010 00:00:00 GMT+0800 (CST),台北二,角瓜,null,65,20
Fri Apr 23 2010 00:00:00 GMT+0800 (CST),台北一,角瓜,null,33.4,2720
Fri Apr 23 2010 00:00:00 GMT+0800 (CST),三重市,角瓜,null,8,33
Fri Apr 23 2010 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,44.5,188
Sat Apr 24 2010 00:00:00 GMT+0800 (CST),台北二,角瓜,null,47.5,130
Sat Apr 24 2010 00:00:00 GMT+0800 (CST),台北一,角瓜,null,23.3,2853
Sat Apr 24 2010 00:00:00 GMT+0800 (CST),三重市,角瓜,null,10,24
Sat Apr 24 2010 00:00:00 GMT+0800 (CST),台中市,角瓜,null,8,22
Sat Apr 24 2010 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,49.6,90
Sun Apr 25 2010 00:00:00 GMT+0800 (CST),台北二,角瓜,null,33.3,339
Sun Apr 25 2010 00:00:00 GMT+0800 (CST),台北一,角瓜,null,34.2,1454
Sun Apr 25 2010 00:00:00 GMT+0800 (CST),三重市,角瓜,null,10,16
Sun Apr 25 2010 00:00:00 GMT+0800 (CST),台中市,角瓜,null,10,20
Sun Apr 25 2010 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,43.7,183
Tue Apr 27 2010 00:00:00 GMT+0800 (CST),台北二,角瓜,null,28.1,388
Tue Apr 27 2010 00:00:00 GMT+0800 (CST),台北一,角瓜,null,32.8,1719
Tue Apr 27 2010 00:00:00 GMT+0800 (CST),三重市,角瓜,null,11.4,41
Tue Apr 27 2010 00:00:00 GMT+0800 (CST),台中市,角瓜,null,15,21
Tue Apr 27 2010 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,40.8,150
Wed Apr 28 2010 00:00:00 GMT+0800 (CST),台北二,角瓜,null,18.4,471
Wed Apr 28 2010 00:00:00 GMT+0800 (CST),台北一,角瓜,null,38.1,1450
Wed Apr 28 2010 00:00:00 GMT+0800 (CST),三重市,角瓜,null,10,60
Wed Apr 28 2010 00:00:00 GMT+0800 (CST),台中市,角瓜,null,12,16
Wed Apr 28 2010 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,38.9,205
Thu Apr 29 2010 00:00:00 GMT+0800 (CST),台北二,角瓜,null,16.9,76
Thu Apr 29 2010 00:00:00 GMT+0800 (CST),台北一,角瓜,null,40.5,1779
Thu Apr 29 2010 00:00:00 GMT+0800 (CST),三重市,角瓜,null,10.4,42
Thu Apr 29 2010 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,40.9,210
Fri Apr 30 2010 00:00:00 GMT+0800 (CST),台北二,角瓜,null,38,20
Fri Apr 30 2010 00:00:00 GMT+0800 (CST),台北一,角瓜,null,42.8,1925
Fri Apr 30 2010 00:00:00 GMT+0800 (CST),三重市,角瓜,null,8,20
Fri Apr 30 2010 00:00:00 GMT+0800 (CST),台中市,角瓜,null,10,22
Fri Apr 30 2010 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,39.9,247
Fri Apr 01 2011 00:00:00 GMT+0800 (CST),台北二,角瓜,null,15.9,193
Fri Apr 01 2011 00:00:00 GMT+0800 (CST),台北一,角瓜,null,59.4,1302
Fri Apr 01 2011 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,47.5,215
Sat Apr 02 2011 00:00:00 GMT+0800 (CST),台北二,角瓜,null,19.5,304
Sat Apr 02 2011 00:00:00 GMT+0800 (CST),台北一,角瓜,null,59.7,1212
Sat Apr 02 2011 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,53.9,223
Sun Apr 03 2011 00:00:00 GMT+0800 (CST),台北二,角瓜,null,28.3,130
Sun Apr 03 2011 00:00:00 GMT+0800 (CST),台北一,角瓜,null,92.9,805
Sun Apr 03 2011 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,64.5,273
Mon Apr 04 2011 00:00:00 GMT+0800 (CST),台北二,角瓜,null,38.4,170
Mon Apr 04 2011 00:00:00 GMT+0800 (CST),台北一,角瓜,null,103.5,1725
Mon Apr 04 2011 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,69.6,333
Tue Apr 05 2011 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,77.5,165
Thu Apr 07 2011 00:00:00 GMT+0800 (CST),台北二,角瓜,null,50,157
Thu Apr 07 2011 00:00:00 GMT+0800 (CST),台北一,角瓜,null,71.7,1755
Fri Apr 08 2011 00:00:00 GMT+0800 (CST),台北二,角瓜,null,47,126
Fri Apr 08 2011 00:00:00 GMT+0800 (CST),台北一,角瓜,null,71.1,1256
Fri Apr 08 2011 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,61.9,210
Sat Apr 09 2011 00:00:00 GMT+0800 (CST),台北二,角瓜,null,37.3,124
Sat Apr 09 2011 00:00:00 GMT+0800 (CST),台北一,角瓜,null,85.5,1317
Sat Apr 09 2011 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,73.5,330
Sun Apr 10 2011 00:00:00 GMT+0800 (CST),台北二,角瓜,null,31.9,141
Sun Apr 10 2011 00:00:00 GMT+0800 (CST),台北一,角瓜,null,83.7,2050
Sun Apr 10 2011 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,64.8,225
Tue Apr 12 2011 00:00:00 GMT+0800 (CST),台北二,角瓜,null,23.1,336
Tue Apr 12 2011 00:00:00 GMT+0800 (CST),台北一,角瓜,null,32.8,3796
Tue Apr 12 2011 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,52.7,372
Wed Apr 13 2011 00:00:00 GMT+0800 (CST),台北二,角瓜,null,19.2,160
Wed Apr 13 2011 00:00:00 GMT+0800 (CST),台北一,角瓜,null,25.7,2781
Wed Apr 13 2011 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,55.4,338
Thu Apr 14 2011 00:00:00 GMT+0800 (CST),台北二,角瓜,null,17.8,204
Thu Apr 14 2011 00:00:00 GMT+0800 (CST),台北一,角瓜,null,23.5,2698
Thu Apr 14 2011 00:00:00 GMT+0800 (CST),三重市,角瓜,null,15,50
Thu Apr 14 2011 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,48.7,435
Fri Apr 15 2011 00:00:00 GMT+0800 (CST),台北二,角瓜,null,20.9,176
Fri Apr 15 2011 00:00:00 GMT+0800 (CST),台北一,角瓜,null,16.5,2373
Fri Apr 15 2011 00:00:00 GMT+0800 (CST),三重市,角瓜,null,12,102
Fri Apr 15 2011 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,41.5,340
Sat Apr 16 2011 00:00:00 GMT+0800 (CST),台北二,角瓜,null,18.7,266
Sat Apr 16 2011 00:00:00 GMT+0800 (CST),台北一,角瓜,null,16.8,2297
Sat Apr 16 2011 00:00:00 GMT+0800 (CST),三重市,角瓜,null,10,100
Sat Apr 16 2011 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,41.3,325
Sun Apr 17 2011 00:00:00 GMT+0800 (CST),台北二,角瓜,null,16.5,446
Sun Apr 17 2011 00:00:00 GMT+0800 (CST),台北一,角瓜,null,15.5,2390
Sun Apr 17 2011 00:00:00 GMT+0800 (CST),三重市,角瓜,null,12.5,197
Sun Apr 17 2011 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,42.2,328
Tue Apr 19 2011 00:00:00 GMT+0800 (CST),台北二,角瓜,null,13.6,346
Tue Apr 19 2011 00:00:00 GMT+0800 (CST),台北一,角瓜,null,18.1,3062
Tue Apr 19 2011 00:00:00 GMT+0800 (CST),三重市,角瓜,null,9.4,195
Tue Apr 19 2011 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,42.9,260
Wed Apr 20 2011 00:00:00 GMT+0800 (CST),台北二,角瓜,null,13,204
Wed Apr 20 2011 00:00:00 GMT+0800 (CST),台北一,角瓜,null,16.9,2434
Wed Apr 20 2011 00:00:00 GMT+0800 (CST),三重市,角瓜,null,7.5,140
Wed Apr 20 2011 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,39.7,320
Wed Apr 20 2011 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,11,20
Thu Apr 21 2011 00:00:00 GMT+0800 (CST),台北二,角瓜,null,12.7,186
Thu Apr 21 2011 00:00:00 GMT+0800 (CST),台北一,角瓜,null,22.6,1810
Thu Apr 21 2011 00:00:00 GMT+0800 (CST),三重市,角瓜,null,7.2,153
Thu Apr 21 2011 00:00:00 GMT+0800 (CST),台中市,角瓜,null,13,18
Thu Apr 21 2011 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,41.3,205
Fri Apr 22 2011 00:00:00 GMT+0800 (CST),台北二,角瓜,null,12.1,304
Fri Apr 22 2011 00:00:00 GMT+0800 (CST),台北一,角瓜,null,25.6,1991
Fri Apr 22 2011 00:00:00 GMT+0800 (CST),三重市,角瓜,null,13,23
Fri Apr 22 2011 00:00:00 GMT+0800 (CST),台中市,角瓜,null,15,23
Fri Apr 22 2011 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,38.5,200
Fri Apr 22 2011 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,12,75
Sat Apr 23 2011 00:00:00 GMT+0800 (CST),台北二,角瓜,null,40,99
Sat Apr 23 2011 00:00:00 GMT+0800 (CST),台北一,角瓜,null,34.9,1456
Sat Apr 23 2011 00:00:00 GMT+0800 (CST),三重市,角瓜,null,10.6,96
Sat Apr 23 2011 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,41.4,85
Sat Apr 23 2011 00:00:00 GMT+0800 (CST),鳳山區,角瓜,null,10,60
Sat Apr 23 2011 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,12,20
Sun Apr 24 2011 00:00:00 GMT+0800 (CST),台北二,角瓜,null,26.8,138
Sun Apr 24 2011 00:00:00 GMT+0800 (CST),台北一,角瓜,null,33.8,1780
Sun Apr 24 2011 00:00:00 GMT+0800 (CST),三重市,角瓜,null,12.9,98
Sun Apr 24 2011 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,42.5,200
Tue Apr 26 2011 00:00:00 GMT+0800 (CST),台北二,角瓜,null,20.1,192
Tue Apr 26 2011 00:00:00 GMT+0800 (CST),台北一,角瓜,null,35.2,2612
Tue Apr 26 2011 00:00:00 GMT+0800 (CST),三重市,角瓜,null,12,52
Tue Apr 26 2011 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,36.9,205
Wed Apr 27 2011 00:00:00 GMT+0800 (CST),台北二,角瓜,null,25,55
Wed Apr 27 2011 00:00:00 GMT+0800 (CST),台北一,角瓜,null,40.2,1982
Wed Apr 27 2011 00:00:00 GMT+0800 (CST),三重市,角瓜,null,15,50
Wed Apr 27 2011 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,39.8,210
Thu Apr 28 2011 00:00:00 GMT+0800 (CST),台北二,角瓜,null,27.5,40
Thu Apr 28 2011 00:00:00 GMT+0800 (CST),台北一,角瓜,null,46.4,1519
Thu Apr 28 2011 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,39.7,210
Thu Apr 28 2011 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,20,5
Fri Apr 29 2011 00:00:00 GMT+0800 (CST),台北二,角瓜,null,55,16
Fri Apr 29 2011 00:00:00 GMT+0800 (CST),台北一,角瓜,null,52.8,1252
Fri Apr 29 2011 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,43.8,400
Sat Apr 30 2011 00:00:00 GMT+0800 (CST),台北二,角瓜,null,41,136
Sat Apr 30 2011 00:00:00 GMT+0800 (CST),台北一,角瓜,null,66.3,1424
Sat Apr 30 2011 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,48.6,380
Sat Apr 30 2011 00:00:00 GMT+0800 (CST),鳳山區,角瓜,null,20,2410
Sun Apr 01 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,26,153
Sun Apr 01 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,30.6,2102
Sun Apr 01 2012 00:00:00 GMT+0800 (CST),三重市,角瓜,null,15,25
Sun Apr 01 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,44.8,330
Mon Apr 02 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,32.7,124
Mon Apr 02 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,30.6,1731
Mon Apr 02 2012 00:00:00 GMT+0800 (CST),三重市,角瓜,null,13,54
Tue Apr 03 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,47.3,166
Tue Apr 03 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,31.5,1758
Tue Apr 03 2012 00:00:00 GMT+0800 (CST),三重市,角瓜,null,11.5,108
Tue Apr 03 2012 00:00:00 GMT+0800 (CST),台中市,角瓜,null,22.5,60
Tue Apr 03 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,42.9,360
Wed Apr 04 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,39.4,280
Fri Apr 06 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,24.7,198
Fri Apr 06 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,34.2,2632
Fri Apr 06 2012 00:00:00 GMT+0800 (CST),三重市,角瓜,null,10,80
Sat Apr 07 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,24.1,218
Sat Apr 07 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,30.7,2427
Sat Apr 07 2012 00:00:00 GMT+0800 (CST),三重市,角瓜,null,5,52
Sat Apr 07 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,42.1,390
Sun Apr 08 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,31.2,267
Sun Apr 08 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,28.6,3170
Sun Apr 08 2012 00:00:00 GMT+0800 (CST),三重市,角瓜,null,8,56
Sun Apr 08 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,40.7,300
Tue Apr 10 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,24.1,212
Tue Apr 10 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,17.6,3993
Tue Apr 10 2012 00:00:00 GMT+0800 (CST),三重市,角瓜,null,11.3,100
Tue Apr 10 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,34.4,220
Wed Apr 11 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,26,139
Wed Apr 11 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,17.1,2701
Wed Apr 11 2012 00:00:00 GMT+0800 (CST),三重市,角瓜,null,10.5,66
Wed Apr 11 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,35,500
Thu Apr 12 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,16.9,460
Thu Apr 12 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,20.2,2072
Thu Apr 12 2012 00:00:00 GMT+0800 (CST),三重市,角瓜,null,6,50
Thu Apr 12 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,32.3,220
Fri Apr 13 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,18.9,262
Fri Apr 13 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,19,2386
Fri Apr 13 2012 00:00:00 GMT+0800 (CST),三重市,角瓜,null,4,52
Fri Apr 13 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,35.3,320
Sat Apr 14 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,17.1,411
Sat Apr 14 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,17.7,2332
Sat Apr 14 2012 00:00:00 GMT+0800 (CST),三重市,角瓜,null,4.5,100
Sat Apr 14 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,34.2,340
Sun Apr 15 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,18.3,474
Sun Apr 15 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,21.3,1833
Sun Apr 15 2012 00:00:00 GMT+0800 (CST),三重市,角瓜,null,5,22
Sun Apr 15 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,35.4,408
Sun Apr 15 2012 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,8,35
Tue Apr 17 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,18.1,440
Tue Apr 17 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,21.8,2569
Tue Apr 17 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,33.5,520
Tue Apr 17 2012 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,10,160
Wed Apr 18 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,18.1,292
Wed Apr 18 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,32.3,1016
Wed Apr 18 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,34.4,110
Thu Apr 19 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,20.8,107
Thu Apr 19 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,34.8,933
Thu Apr 19 2012 00:00:00 GMT+0800 (CST),三重市,角瓜,null,5,25
Thu Apr 19 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,37.9,350
Fri Apr 20 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,25,58
Fri Apr 20 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,62,1170
Fri Apr 20 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,35.8,130
Sat Apr 21 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,41.4,153
Sat Apr 21 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,52.5,1806
Sat Apr 21 2012 00:00:00 GMT+0800 (CST),三重市,角瓜,null,8.4,82
Sat Apr 21 2012 00:00:00 GMT+0800 (CST),台中市,角瓜,null,23,20
Sat Apr 21 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,38.9,200
Sun Apr 22 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,32.3,333
Sun Apr 22 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,42,2261
Sun Apr 22 2012 00:00:00 GMT+0800 (CST),台中市,角瓜,null,20,40
Sun Apr 22 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,41.8,368
Tue Apr 24 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,26.9,325
Tue Apr 24 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,34.2,2683
Tue Apr 24 2012 00:00:00 GMT+0800 (CST),台中市,角瓜,null,18,60
Tue Apr 24 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,40.1,620
Wed Apr 25 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,18.2,272
Wed Apr 25 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,27.9,1918
Wed Apr 25 2012 00:00:00 GMT+0800 (CST),台中市,角瓜,null,20,40
Wed Apr 25 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,39.5,402
Thu Apr 26 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,23.5,216
Thu Apr 26 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,23.1,2392
Thu Apr 26 2012 00:00:00 GMT+0800 (CST),台中市,角瓜,null,15,60
Thu Apr 26 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,32.5,600
Fri Apr 27 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,16.7,604
Fri Apr 27 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,23,2588
Fri Apr 27 2012 00:00:00 GMT+0800 (CST),台中市,角瓜,null,15,20
Fri Apr 27 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,35.4,400
Sat Apr 28 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,15,345
Sat Apr 28 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,18.8,2641
Sat Apr 28 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,38.7,340
Sun Apr 29 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,13,704
Sun Apr 29 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,18.1,2621
Sun Apr 29 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,32.2,641
Tue Apr 02 2013 00:00:00 GMT+0800 (CST),台北二,角瓜,null,19.6,193
Tue Apr 02 2013 00:00:00 GMT+0800 (CST),台北一,角瓜,null,55.5,1675
Tue Apr 02 2013 00:00:00 GMT+0800 (CST),三重市,角瓜,null,5,26
Tue Apr 02 2013 00:00:00 GMT+0800 (CST),台中市,角瓜,null,10,122
Tue Apr 02 2013 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,36.6,480
Tue Apr 02 2013 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,5,80
Wed Apr 03 2013 00:00:00 GMT+0800 (CST),台北二,角瓜,null,17.1,98
Wed Apr 03 2013 00:00:00 GMT+0800 (CST),台北一,角瓜,null,95.5,1734
Wed Apr 03 2013 00:00:00 GMT+0800 (CST),三重市,角瓜,null,6,27
Wed Apr 03 2013 00:00:00 GMT+0800 (CST),台中市,角瓜,null,13,50
Wed Apr 03 2013 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,42.7,320
Sat Apr 06 2013 00:00:00 GMT+0800 (CST),台北二,角瓜,null,25.5,168
Sat Apr 06 2013 00:00:00 GMT+0800 (CST),台北一,角瓜,null,49.3,3430
Sat Apr 06 2013 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,39.5,520
Sun Apr 07 2013 00:00:00 GMT+0800 (CST),台北二,角瓜,null,45.7,126
Sun Apr 07 2013 00:00:00 GMT+0800 (CST),台北一,角瓜,null,46.9,2105
Sun Apr 07 2013 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,47.4,465
Tue Apr 09 2013 00:00:00 GMT+0800 (CST),台北二,角瓜,null,28.8,174
Tue Apr 09 2013 00:00:00 GMT+0800 (CST),台北一,角瓜,null,56.7,2647
Tue Apr 09 2013 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,48.9,560
Wed Apr 10 2013 00:00:00 GMT+0800 (CST),台北二,角瓜,null,36.1,100
Wed Apr 10 2013 00:00:00 GMT+0800 (CST),台北一,角瓜,null,35,3225
Wed Apr 10 2013 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,55.4,208
Thu Apr 11 2013 00:00:00 GMT+0800 (CST),台北二,角瓜,null,26.5,151
Thu Apr 11 2013 00:00:00 GMT+0800 (CST),台北一,角瓜,null,25.1,2798
Thu Apr 11 2013 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,53.1,203
Fri Apr 12 2013 00:00:00 GMT+0800 (CST),台北二,角瓜,null,20.9,151
Fri Apr 12 2013 00:00:00 GMT+0800 (CST),台北一,角瓜,null,18.6,2674
Fri Apr 12 2013 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,45,120
Sat Apr 13 2013 00:00:00 GMT+0800 (CST),台北二,角瓜,null,26.4,100
Sat Apr 13 2013 00:00:00 GMT+0800 (CST),台北一,角瓜,null,20.5,1879
Sat Apr 13 2013 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,53.1,310
Sun Apr 14 2013 00:00:00 GMT+0800 (CST),台北二,角瓜,null,21.2,126
Sun Apr 14 2013 00:00:00 GMT+0800 (CST),台北一,角瓜,null,25.8,1905
Sun Apr 14 2013 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,60,60
Tue Apr 16 2013 00:00:00 GMT+0800 (CST),台北二,角瓜,null,23.1,100
Tue Apr 16 2013 00:00:00 GMT+0800 (CST),台北一,角瓜,null,34.2,1947
Tue Apr 16 2013 00:00:00 GMT+0800 (CST),三重市,角瓜,null,30,26
Tue Apr 16 2013 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,65,250
Wed Apr 17 2013 00:00:00 GMT+0800 (CST),台北二,角瓜,null,25.6,150
Wed Apr 17 2013 00:00:00 GMT+0800 (CST),台北一,角瓜,null,42.2,1585
Wed Apr 17 2013 00:00:00 GMT+0800 (CST),三重市,角瓜,null,28,25
Wed Apr 17 2013 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,79.9,167
Thu Apr 18 2013 00:00:00 GMT+0800 (CST),台北二,角瓜,null,27.6,100
Thu Apr 18 2013 00:00:00 GMT+0800 (CST),台北一,角瓜,null,57.5,1295
Thu Apr 18 2013 00:00:00 GMT+0800 (CST),三重市,角瓜,null,25,53
Thu Apr 18 2013 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,75.6,286
Fri Apr 19 2013 00:00:00 GMT+0800 (CST),台北二,角瓜,null,24.5,171
Fri Apr 19 2013 00:00:00 GMT+0800 (CST),台北一,角瓜,null,62.6,1109
Fri Apr 19 2013 00:00:00 GMT+0800 (CST),三重市,角瓜,null,22,25
Fri Apr 19 2013 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,80,50
Sat Apr 20 2013 00:00:00 GMT+0800 (CST),台北二,角瓜,null,28.1,96
Sat Apr 20 2013 00:00:00 GMT+0800 (CST),台北一,角瓜,null,65,1190
Sat Apr 20 2013 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,80,50
Sun Apr 21 2013 00:00:00 GMT+0800 (CST),台北二,角瓜,null,22,96
Sun Apr 21 2013 00:00:00 GMT+0800 (CST),台北一,角瓜,null,69.7,1355
Sun Apr 21 2013 00:00:00 GMT+0800 (CST),三重市,角瓜,null,20,25
Sun Apr 21 2013 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,70.4,240
Tue Apr 23 2013 00:00:00 GMT+0800 (CST),台北二,角瓜,null,24.3,305
Tue Apr 23 2013 00:00:00 GMT+0800 (CST),台北一,角瓜,null,58.2,2585
Tue Apr 23 2013 00:00:00 GMT+0800 (CST),三重市,角瓜,null,20,25
Tue Apr 23 2013 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,59.5,390
Wed Apr 24 2013 00:00:00 GMT+0800 (CST),台北二,角瓜,null,29.8,70
Wed Apr 24 2013 00:00:00 GMT+0800 (CST),台北一,角瓜,null,53.2,1836
Wed Apr 24 2013 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,70,200
Thu Apr 25 2013 00:00:00 GMT+0800 (CST),台北二,角瓜,null,38.6,122
Thu Apr 25 2013 00:00:00 GMT+0800 (CST),台北一,角瓜,null,40.8,2069
Thu Apr 25 2013 00:00:00 GMT+0800 (CST),三重市,角瓜,null,20,26
