date,mktname,sbtype,transformation,middleprice,quantity
Thu Jun 12 1997 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,2010
Thu Jun 12 1997 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,32.6,1720
Fri Jun 13 1997 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,539
Fri Jun 13 1997 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,32.6,1720
Sat Jun 14 1997 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,32.6,1720
Sun Jun 15 1997 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,2860
Sun Jun 15 1997 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,32.4,1660
Mon Jun 16 1997 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,758
Mon Jun 16 1997 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,32.4,1660
Tue Jun 17 1997 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,517
Tue Jun 17 1997 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,32.4,1660
Wed Jun 18 1997 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,3300
Wed Jun 18 1997 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,32.4,1660
Thu Jun 19 1997 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,32.4,1660
Fri Jun 20 1997 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,600
Fri Jun 20 1997 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,32.8,1780
Sun Jun 22 1997 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,3962
Sun Jun 22 1997 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,32.4,1660
Mon Jun 23 1997 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,165
Mon Jun 23 1997 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,32.4,1660
Tue Jun 24 1997 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,175
Tue Jun 24 1997 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,32.1,960
Wed Jun 25 1997 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,2112
Wed Jun 25 1997 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,29.4,1060
Thu Jun 26 1997 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,495
Thu Jun 26 1997 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,29.4,1060
Fri Jun 27 1997 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,110
Fri Jun 27 1997 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,29.4,1060
Sat Jun 28 1997 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,88
Sat Jun 28 1997 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,29.4,1060
Sun Jun 29 1997 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,32.4,1660
Mon Jun 30 1997 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,2925
Mon Jun 30 1997 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,32.4,1660
Tue Jun 02 1998 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,220
Tue Jun 02 1998 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,30.8,960
Wed Jun 03 1998 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,1320
Wed Jun 03 1998 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,30.8,960
Thu Jun 04 1998 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,55
Thu Jun 04 1998 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,30.8,960
Fri Jun 05 1998 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,3300
Fri Jun 05 1998 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,30.8,960
Sat Jun 06 1998 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,990
Sat Jun 06 1998 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,30.8,960
Sun Jun 07 1998 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,120
Sun Jun 07 1998 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,30.8,960
Mon Jun 08 1998 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,1815
Mon Jun 08 1998 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,4460
Tue Jun 09 1998 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,374
Tue Jun 09 1998 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,4460
Wed Jun 10 1998 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,1078
Wed Jun 10 1998 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,4520
Fri Jun 12 1998 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,220
Fri Jun 12 1998 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,4460
Sat Jun 13 1998 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,440
Sat Jun 13 1998 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,32.9,920
Sun Jun 14 1998 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,110
Sun Jun 14 1998 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,4460
Mon Jun 15 1998 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,3512
Mon Jun 15 1998 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,4460
Tue Jun 16 1998 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.1,860
Wed Jun 17 1998 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,1100
Wed Jun 17 1998 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.1,860
Thu Jun 18 1998 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,3630
Thu Jun 18 1998 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.1,878
Fri Jun 19 1998 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1160
Sat Jun 20 1998 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,285
Sat Jun 20 1998 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,696
Sun Jun 21 1998 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,330
Sun Jun 21 1998 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.1,860
Mon Jun 22 1998 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,1210
Mon Jun 22 1998 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.1,860
Tue Jun 23 1998 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,110
Tue Jun 23 1998 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.1,860
Wed Jun 24 1998 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,330
Wed Jun 24 1998 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33,896
Thu Jun 25 1998 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,418
Thu Jun 25 1998 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.1,860
Sat Jun 27 1998 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.1,860
Sun Jun 28 1998 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,1188
Sun Jun 28 1998 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,28.7,1120
Mon Jun 29 1998 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,30.8,978
Tue Jun 30 1998 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,234
Tue Jun 30 1998 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,27.7,1278
Tue Jun 01 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Tue Jun 01 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,242
Tue Jun 01 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.1,840
Wed Jun 02 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,120
Wed Jun 02 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,360
Wed Jun 02 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,678
Thu Jun 03 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Thu Jun 03 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,220
Thu Jun 03 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.1,840
Fri Jun 04 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,120
Fri Jun 04 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,756
Sat Jun 05 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,108
Sat Jun 05 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,330
Sat Jun 05 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,8004
Sun Jun 06 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,60
Sun Jun 06 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,88
Sun Jun 06 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,744
Mon Jun 07 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,96
Mon Jun 07 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,110
Mon Jun 07 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,684
Tue Jun 08 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Wed Jun 09 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Wed Jun 09 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,220
Wed Jun 09 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Thu Jun 10 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,108
Thu Jun 10 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,110
Thu Jun 10 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Fri Jun 11 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Fri Jun 11 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,660
Fri Jun 11 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Sat Jun 12 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,120
Sat Jun 12 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,110
Sat Jun 12 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,3060
Sun Jun 13 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Sun Jun 13 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,120
Sun Jun 13 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Mon Jun 14 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Mon Jun 14 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,110
Mon Jun 14 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Tue Jun 15 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,108
Tue Jun 15 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,715
Tue Jun 15 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Wed Jun 16 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Wed Jun 16 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,165
Wed Jun 16 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,675
Thu Jun 17 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,96
Thu Jun 17 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Fri Jun 18 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Fri Jun 18 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,88
Fri Jun 18 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33,3691
Mon Jun 21 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,96
Mon Jun 21 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,340
Mon Jun 21 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Tue Jun 22 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,108
Tue Jun 22 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,660
Tue Jun 22 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,690
Wed Jun 23 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,2915
Wed Jun 23 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Thu Jun 24 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,96
Thu Jun 24 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,165
Thu Jun 24 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,720
Fri Jun 25 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Fri Jun 25 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,26.7,4995
Sat Jun 26 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,108
Sat Jun 26 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,1001
Sat Jun 26 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Sun Jun 27 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Sun Jun 27 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,555
Sun Jun 27 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1860
Mon Jun 28 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,84
Mon Jun 28 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,165
Mon Jun 28 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,780
Tue Jun 29 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Tue Jun 29 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,720
Thu Jun 01 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Thu Jun 01 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,747
Thu Jun 01 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Fri Jun 02 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,96
Fri Jun 02 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,920
Fri Jun 02 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Sat Jun 03 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,120
Sat Jun 03 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,110
Sat Jun 03 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Sun Jun 04 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Sun Jun 04 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,320
Sun Jun 04 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Mon Jun 05 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,108
Mon Jun 05 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,110
Mon Jun 05 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Tue Jun 06 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Tue Jun 06 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,110
Tue Jun 06 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,2460
Fri Jun 09 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,84
Fri Jun 09 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,362
Fri Jun 09 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Sat Jun 10 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,120
Sat Jun 10 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,110
Sat Jun 10 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Sun Jun 11 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Sun Jun 11 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,612
Sun Jun 11 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,6660
Mon Jun 12 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Mon Jun 12 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,230
Mon Jun 12 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,4420
Tue Jun 13 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,156
Tue Jun 13 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,3630
Tue Jun 13 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,6660
Wed Jun 14 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,108
Wed Jun 14 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,900
Thu Jun 15 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Thu Jun 15 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,815
Thu Jun 15 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.9,870
Fri Jun 16 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,96
Fri Jun 16 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,165
Fri Jun 16 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,28.9,1500
Sat Jun 17 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,24
Sat Jun 17 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,1180
Sat Jun 17 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1020
Mon Jun 19 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,84
Mon Jun 19 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,23.7,570
Mon Jun 19 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1224
Tue Jun 20 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Tue Jun 20 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,757
Tue Jun 20 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,23.7,1800
Wed Jun 21 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Wed Jun 21 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,570
Wed Jun 21 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1200
Thu Jun 22 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,108
Thu Jun 22 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,350
Thu Jun 22 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1176
Fri Jun 23 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Fri Jun 23 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,1440
Fri Jun 23 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,28.2,1160
Sat Jun 24 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,132
Sat Jun 24 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,350
Sat Jun 24 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Sun Jun 25 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Sun Jun 25 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,530
Sun Jun 25 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,25.7,1660
Mon Jun 26 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Tue Jun 27 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Tue Jun 27 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,682
Tue Jun 27 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,960
Wed Jun 28 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,180
Wed Jun 28 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,110
Wed Jun 28 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,420
Thu Jun 29 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Thu Jun 29 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,2050
Thu Jun 29 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,27.2,1260
Fri Jun 30 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Fri Jun 30 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,350
Fri Jun 30 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Fri Jun 01 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1480
Sat Jun 02 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,120
Sat Jun 02 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,845
Sat Jun 02 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1332
Sun Jun 03 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Sun Jun 03 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,165
Sun Jun 03 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,920
Mon Jun 04 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,108
Mon Jun 04 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,1470
Mon Jun 04 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1560
Tue Jun 05 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Tue Jun 05 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,275
Tue Jun 05 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1264
Wed Jun 06 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,108
Wed Jun 06 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1324
Thu Jun 07 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,24
Thu Jun 07 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,230
Thu Jun 07 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,34.9,1540
Sat Jun 09 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,84
Sat Jun 09 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,440
Sat Jun 09 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1216
Sun Jun 10 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,24
Sun Jun 10 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,275
Sun Jun 10 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1180
Mon Jun 11 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,108
Mon Jun 11 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,1462
Mon Jun 11 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1576
Tue Jun 12 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Tue Jun 12 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,473
Tue Jun 12 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1372
Wed Jun 13 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,108
Wed Jun 13 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,602
Wed Jun 13 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1196
Thu Jun 14 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,36
Thu Jun 14 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,290
Thu Jun 14 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1180
Fri Jun 15 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,120
Fri Jun 15 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,110
Fri Jun 15 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1336
Sat Jun 16 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1360
Sun Jun 17 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Sun Jun 17 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,550
Sun Jun 17 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1240
Mon Jun 18 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,132
Mon Jun 18 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,345
Mon Jun 18 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1300
Tue Jun 19 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,60
Tue Jun 19 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,570
Tue Jun 19 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.5,1204
Wed Jun 20 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,120
Wed Jun 20 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,605
Wed Jun 20 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1240
Thu Jun 21 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,60
Thu Jun 21 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,165
Thu Jun 21 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.5,1240
Fri Jun 22 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,120
Fri Jun 22 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,410
Fri Jun 22 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1240
Sat Jun 23 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,60
