date,mktname,sbtype,transformation,middleprice,quantity
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,22.8,5668
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,26.3,1344
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,20.8,572
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,16,565
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,27.2,2037
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,25,2142
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,23.6,2570
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,19.4,8843
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,25.4,1830
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,20.8,641
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,14,632
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,22.2,2574
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,14.8,60
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,30,2364
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,21.8,2215
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,19.9,5401
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,23,1924
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,20.2,676
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,15,506
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,21.7,2739
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,24,2018
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,26.8,928
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,21,5269
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,22.9,1301
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,20.2,481
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,13,702
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,28.1,2085
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,29,1802
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,23.1,1830
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,21.4,5787
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,23.3,1792
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,22.8,453
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,12,583
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,22.2,2470
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,23,2349
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,25,1860
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,21.2,6714
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,21.2,1902
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,20.6,546
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,11,693
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,25.5,2073
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,24.1,2930
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,24,2557
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,28.9,1790
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,24.1,5977
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,23.6,1362
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,20.8,462
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,13,875
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,22.9,2828
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,22,2660
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,24.5,2654
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,21.3,9476
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,22,1952
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,22,520
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,11,1012
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,20.8,2546
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,24,5390
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,26,3071
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,20.6,3587
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,18.2,10392
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,21.2,2507
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,20.2,575
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,9.5,1079
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,23.5,3116
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,20,2938
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,22.1,2313
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,19.4,7761
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,20.9,2470
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,20.3,394
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,9,795
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,20.8,2239
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,17,3176
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,16,20
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,28.5,3284
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,36,267
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,18,94
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,27.1,2476
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,25.7,2764
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,18.2,60
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,31.3,3815
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,20,21
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),桃園縣,麻竹筍,null,23,60
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,23.3,320
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,17,98
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,29.1,2680
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,26.7,2091
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30.5,1060
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,32.7,3095
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,33.9,230
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,28.9,632
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,19,224
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,27.6,2494
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,25.7,2344
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,32.8,954
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,31.7,3744
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,29.8,574
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,31.5,400
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,15,259
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,26.1,2900
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,27,2210
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,22.3,1492
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,28.7,4840
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,33.3,469
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),桃園縣,麻竹筍,null,20,60
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,24.4,772
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,15,159
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,25,3125
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,26.6,2057
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,27,940
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,28.1,4429
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,32.5,671
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),桃園縣,麻竹筍,null,18,60
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,25,365
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,14,134
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,25.3,2840
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,27.7,1946
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,25.1,1161
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,27.8,3956
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,32.3,950
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),桃園縣,麻竹筍,null,15,30
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,24.8,647
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,12,153
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,25,2518
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,17.5,40
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,25.4,2541
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,28.2,1070
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,28,4201
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,29,1253
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,23.2,379
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,13,269
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,25.5,2918
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,22.7,3159
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,28.9,1515
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,27.6,6722
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,26.8,1359
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,24.3,507
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,17,187
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,23.5,2772
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,23.1,3061
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,24.1,1766
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,23,8202
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,19.2,2077
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,20.3,775
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,17,222
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,29.2,2370
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,15,20
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,23.5,3326
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,26.8,2437
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20.8,5896
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,26.6,1667
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,20.5,962
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,18,308
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,26.6,2647
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,26.6,2531
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,22.9,2851
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,23.1,4864
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,25.2,1693
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,20,457
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,14,245
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,27.7,2600
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,24.1,2929
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,26.1,1833
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,30.5,2348
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,25.2,1070
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,19,438
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,15,402
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,25.7,1984
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,17.5,20
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,25.7,2609
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,37.4,1242
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,32.1,4832
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,30.2,1090
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,17.5,92
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,20,207
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,27.6,2012
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,24.6,2509
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,36.9,1474
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,34.6,4671
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,33.6,802
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,14.5,160
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,20,231
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,27.2,2152
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,17.5,20
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,27.9,1931
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,36.8,3094
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,33.8,6918
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,39.5,1496
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,21.6,496
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,17,430
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,29.5,2155
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,31.3,1903
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,38.9,2334
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,34,7050
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,38,1761
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,28,260
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,32.5,2030
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,34.3,1486
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,34,2415
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,38.1,5695
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,37.5,1937
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,33,318
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,21,145
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,38.8,2220
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,32.3,1597
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,29.9,5577
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,33.4,13811
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,37.1,2820
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,29.5,826
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,20,557
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,38.8,1982
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,34.8,1506
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30.9,5384
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,29.5,17541
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,34.2,2801
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,25.2,1026
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,23,507
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,40.2,2461
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,34.3,1482
Sun Jun 24 2012 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,42.5,610
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,29.3,5025
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,23.1,12484
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,25.5,2970
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,23.6,874
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,18,518
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,34.4,1420
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,39.4,1573
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,26.7,5466
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20.9,12356
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,23,3308
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),桃園縣,麻竹筍,null,22,30
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,22.5,918
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,17,382
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,43,2890
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,38,1310
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,27.6,3932
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,23.9,9302
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,22.1,2784
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,21.8,748
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,14,533
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,39.1,1393
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,31.5,1510
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,38.7,1226
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,24.9,5195
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,23.8,13023
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,25.3,2240
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,21.7,866
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,17,314
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,38.6,1617
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,34.4,1532
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,25.7,4939
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,25.6,12456
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,25.1,1964
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,20.4,822
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,15,639
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,32.2,2288
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,31.4,2056
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,25.6,47
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,40,1124
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,45,220
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,22,118
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,40.4,1773
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,34.6,1382
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,40.4,486
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,41.3,2610
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),宜蘭市,麻竹筍,null,22,2560
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,38.5,230
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,21,149
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,44.1,1465
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,34.8,880
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,36,1232
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,45.7,579
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,43.5,2541
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),宜蘭市,麻竹筍,null,22,2600
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,32.3,368
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,21,100
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,43.6,1517
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,33,980
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,37.8,1519
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,50.7,140
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,46,2047
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,62.2,52
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),宜蘭市,麻竹筍,null,22,2560
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,45,220
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,17,191
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,44.3,2060
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,36.3,1060
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,37.2,1358
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,45,332
