date,mktname,sbtype,transformation,middleprice,quantity
Tue Jul 06 1999 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,5,150
Wed Jul 07 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,11.2,468
Wed Jul 07 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,11,5340
Wed Jul 07 1999 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,6.7,480
Fri Jul 09 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,17,690
Fri Jul 09 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,11,4330
Fri Jul 09 1999 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,6,210
Sat Jul 10 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,12.7,2060
Sat Jul 10 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,11,6880
Sat Jul 10 1999 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,5.3,300
Sat Jul 10 1999 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,11.3,150
Sun Jul 11 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,16.3,760
Sun Jul 11 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,13,5100
Sun Jul 11 1999 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,5,710
Mon Jul 12 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,9.7,1720
Mon Jul 12 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,13,6070
Mon Jul 12 1999 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,5,600
Mon Jul 12 1999 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,11,100
Tue Jul 13 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,14.8,760
Tue Jul 13 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,12,3410
Tue Jul 13 1999 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,8,50
Tue Jul 13 1999 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,8.2,180
Wed Jul 14 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,9.3,600
Wed Jul 14 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,14,4560
Wed Jul 14 1999 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,9,323
Fri Jul 16 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,13.1,1050
Fri Jul 16 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,12,6310
Fri Jul 16 1999 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,9.1,325
Fri Jul 16 1999 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,11.7,300
Sat Jul 17 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,9,1734
Sat Jul 17 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,10,7890
Sat Jul 17 1999 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,12,180
Sat Jul 17 1999 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,11.2,215
Sun Jul 18 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,9.1,2023
Sun Jul 18 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,11,8580
Sun Jul 18 1999 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,10.7,600
Sun Jul 18 1999 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,10.4,420
Mon Jul 19 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,14.4,860
Mon Jul 19 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,12,3200
Mon Jul 19 1999 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,8,90
Tue Jul 20 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,9.4,2090
Tue Jul 20 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,10,8420
Tue Jul 20 1999 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,8.9,660
Tue Jul 20 1999 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,11.1,500
Wed Jul 21 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,10.2,1620
Wed Jul 21 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,9,13790
Wed Jul 21 1999 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,5,1448
Wed Jul 21 1999 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,10.6,510
Fri Jul 23 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,10.7,1500
Fri Jul 23 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,9,9460
Fri Jul 23 1999 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,6.7,660
Fri Jul 23 1999 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,11,400
Sat Jul 24 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,12.4,1260
Sat Jul 24 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,11,4690
Sat Jul 24 1999 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,8,240
Sat Jul 24 1999 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,9.6,420
Sun Jul 25 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,10.2,2100
Sun Jul 25 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,11,10140
Sun Jul 25 1999 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,8,840
Sun Jul 25 1999 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,6.3,1470
Mon Jul 26 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,8.2,1260
Mon Jul 26 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,10,9800
Mon Jul 26 1999 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,7.1,540
Mon Jul 26 1999 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,9,830
Tue Jul 27 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,7.9,2110
Tue Jul 27 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,8,9260
Tue Jul 27 1999 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,7.7,570
Tue Jul 27 1999 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,7.4,960
Wed Jul 28 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,4.5,3350
Wed Jul 28 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,7,15080
Wed Jul 28 1999 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,8,690
Wed Jul 28 1999 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,9,620
Fri Jul 30 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,8.3,270
Fri Jul 30 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,9,7484
Fri Jul 30 1999 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,7.8,870
Fri Jul 30 1999 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,6.7,660
Sat Jul 31 1999 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,4,300
Sat Jul 31 1999 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,11,4681
Sat Jul 31 1999 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,7,527
Sat Jul 31 1999 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,6.9,700
Sat Jul 01 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,10.9,510
Sat Jul 01 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,13,2792
Sat Jul 01 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,7,735
Sat Jul 01 2000 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,6,64
Sun Jul 02 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,7.6,554
Sun Jul 02 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,14,1710
Mon Jul 03 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,13.1,350
Mon Jul 03 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,13,2111
Mon Jul 03 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,5.6,360
Wed Jul 05 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,10,200
Wed Jul 05 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,15,1970
Wed Jul 05 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,5.1,210
Wed Jul 05 2000 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,2,80
Thu Jul 06 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,18,1122
Thu Jul 06 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,6,60
Fri Jul 07 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,12,254
Fri Jul 07 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,18,1310
Fri Jul 07 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,6,42
Sat Jul 08 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,29.2,450
Sat Jul 08 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,8,90
Sun Jul 09 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,8.6,270
Sun Jul 09 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,16,3089
Sun Jul 09 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,4.9,900
Mon Jul 10 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,13.3,420
Mon Jul 10 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,14,2810
Mon Jul 10 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,5.2,240
Wed Jul 12 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,13.7,720
Wed Jul 12 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,12,4350
Wed Jul 12 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,5,150
Thu Jul 13 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,8.6,920
Thu Jul 13 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,12,5320
Thu Jul 13 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,7.3,450
Fri Jul 14 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,10.7,1030
Fri Jul 14 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,11,5853
Fri Jul 14 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,11.3,900
Sat Jul 15 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,11.4,830
Sat Jul 15 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,12,4133
Sat Jul 15 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,3.5,1209
Sun Jul 16 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,9.4,1210
Sun Jul 16 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,10,7902
Sun Jul 16 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,4.4,1150
Mon Jul 17 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,6.9,1420
Mon Jul 17 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,8,5535
Mon Jul 17 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,5.1,660
Wed Jul 19 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,11,520
Wed Jul 19 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,10,2930
Wed Jul 19 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,8,810
Thu Jul 20 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,4.5,1630
Thu Jul 20 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,10,7150
Thu Jul 20 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,6.7,390
Thu Jul 20 2000 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,6.6,280
Fri Jul 21 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,4.6,1070
Fri Jul 21 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,10,4700
Fri Jul 21 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,7.3,780
Fri Jul 21 2000 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,4.5,200
Sat Jul 22 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,5.3,2540
Sat Jul 22 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,10,9496
Sat Jul 22 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,5,1390
Sat Jul 22 2000 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,4.7,320
Sun Jul 23 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,10.1,1100
Sun Jul 23 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,12,7238
Sun Jul 23 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,4.5,1140
Sun Jul 23 2000 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,8,280
Mon Jul 24 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,6.7,926
Mon Jul 24 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,10,5870
Mon Jul 24 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,3.4,360
Mon Jul 24 2000 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,8,240
Tue Jul 25 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,5.8,1390
Tue Jul 25 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,10,6670
Tue Jul 25 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,3.3,1160
Tue Jul 25 2000 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,4.9,490
Thu Jul 27 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,7.8,1160
Thu Jul 27 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,10,4790
Thu Jul 27 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,2.4,830
Thu Jul 27 2000 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,7.5,220
Fri Jul 28 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,4.1,1020
Fri Jul 28 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,10,3183
Fri Jul 28 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,3.4,670
Fri Jul 28 2000 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,7.5,250
Sat Jul 29 2000 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,18,140
Sat Jul 29 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,13,3660
Sat Jul 29 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,6,60
Sat Jul 29 2000 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,10,180
Sun Jul 30 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,14,3540
Sun Jul 30 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,4,510
Mon Jul 31 2000 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,14,3244
Mon Jul 31 2000 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,7,100
Sun Jul 01 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,3.1,1820
Sun Jul 01 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,5,9750
Sun Jul 01 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,5.4,1730
Sun Jul 01 2001 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,6.3,385
Mon Jul 02 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,2.5,2580
Mon Jul 02 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,5,10960
Mon Jul 02 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,1.9,1570
Mon Jul 02 2001 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,2,570
Tue Jul 03 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,2.8,985
Tue Jul 03 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,7,3060
Tue Jul 03 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,3.9,976
Tue Jul 03 2001 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,5.9,156
Thu Jul 05 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,4.2,660
Thu Jul 05 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,10,4420
Thu Jul 05 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,3.7,450
Fri Jul 06 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,3.6,390
Fri Jul 06 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,10,5220
Fri Jul 06 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,4.4,570
Fri Jul 06 2001 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,4.5,150
Sun Jul 08 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,3,1170
Sun Jul 08 2001 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,2.5,300
Sun Jul 08 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,9.2,260
Sun Jul 08 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,9,8060
Mon Jul 09 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,4.3,720
Mon Jul 09 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,8,4440
Mon Jul 09 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,2.8,567
Tue Jul 10 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,8.5,960
Tue Jul 10 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,10,5040
Tue Jul 10 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,3.1,1320
Tue Jul 10 2001 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,5,60
Wed Jul 11 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,6.4,1210
Wed Jul 11 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,10,3530
Wed Jul 11 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,2.5,720
Wed Jul 11 2001 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,4.7,150
Thu Jul 12 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,6.6,730
Thu Jul 12 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,10,3950
Thu Jul 12 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,8,150
Fri Jul 13 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,5,180
Fri Jul 13 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,11,1610
Fri Jul 13 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,6,180
Fri Jul 13 2001 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,6,30
Sat Jul 14 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,14,300
Sat Jul 14 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,12,1840
Sat Jul 14 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,9.9,420
Sat Jul 14 2001 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,4,100
Mon Jul 16 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,10.3,1080
Mon Jul 16 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,11,4150
Mon Jul 16 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,6.9,360
Tue Jul 17 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,9.7,250
Tue Jul 17 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,11,1790
Tue Jul 17 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,7.3,360
Wed Jul 18 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,7.3,866
Wed Jul 18 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,12,3017
Wed Jul 18 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,4.8,415
Thu Jul 19 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,3.9,889
Thu Jul 19 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,12,3894
Thu Jul 19 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,7.4,370
Fri Jul 20 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,12.6,556
Fri Jul 20 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,15,2080
Fri Jul 20 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,6.5,602
Sat Jul 21 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,10.1,630
Sat Jul 21 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,15,5390
Sat Jul 21 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,6,180
Sat Jul 21 2001 00:00:00 GMT+0800 (CST),高雄市,糯米黑,null,6.3,160
Sun Jul 22 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,15.6,294
Sun Jul 22 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,22.9,1320
Tue Jul 24 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,10,120
Tue Jul 24 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,20,2160
Wed Jul 25 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,18,360
Wed Jul 25 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,18,1364
Wed Jul 25 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,12.1,395
Thu Jul 26 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,16,60
Thu Jul 26 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,18,759
Fri Jul 27 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,17,556
Fri Jul 27 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,18,3000
Fri Jul 27 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,9,75
Sat Jul 28 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,12.5,674
Sat Jul 28 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,20,4377
Sat Jul 28 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,8.5,510
Sun Jul 29 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,15.6,920
Sun Jul 29 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,20,7707
Sun Jul 29 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,6.2,1335
Tue Jul 31 2001 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,16.5,300
Tue Jul 31 2001 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,18,4950
Tue Jul 31 2001 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,8,30
Tue Jul 02 2002 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,6.4,70
Tue Jul 02 2002 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,3,30
Wed Jul 03 2002 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,25,240
Wed Jul 03 2002 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,8.9,180
Thu Jul 04 2002 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,8,144
Thu Jul 04 2002 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,10,1700
Thu Jul 04 2002 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,18,120
Thu Jul 04 2002 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,8.1,470
Fri Jul 05 2002 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,15.4,180
Fri Jul 05 2002 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,14.7,1260
Sat Jul 06 2002 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,4,150
Sat Jul 06 2002 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,17,860
Sat Jul 06 2002 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,7,240
Sun Jul 07 2002 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,23.8,1770
Sun Jul 07 2002 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,8,390
Tue Jul 09 2002 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,5,300
Tue Jul 09 2002 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,20,455
Tue Jul 09 2002 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,4.3,510
Wed Jul 10 2002 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,29,540
Wed Jul 10 2002 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,5,220
Wed Jul 10 2002 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,7,120
Thu Jul 11 2002 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,27.3,1080
Thu Jul 11 2002 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,5,300
Fri Jul 12 2002 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,11.2,270
Fri Jul 12 2002 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,24.4,1710
Sat Jul 13 2002 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,11,120
Sat Jul 13 2002 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,10,240
Sat Jul 13 2002 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,10,120
Sat Jul 13 2002 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,26.9,960
Sun Jul 14 2002 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,8.3,210
Sun Jul 14 2002 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,14.9,2130
Sun Jul 14 2002 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,2,30
Sun Jul 14 2002 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,6.3,150
Tue Jul 16 2002 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,12,150
Tue Jul 16 2002 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,10,300
Tue Jul 16 2002 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,22.2,1020
Wed Jul 17 2002 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,13.9,1470
Wed Jul 17 2002 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,5.5,360
Wed Jul 17 2002 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,8,240
Thu Jul 18 2002 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,7.5,174
Thu Jul 18 2002 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,14,2220
Thu Jul 18 2002 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,3.6,510
Thu Jul 18 2002 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,7.8,1230
Fri Jul 19 2002 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,3.8,925
Fri Jul 19 2002 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,14.7,1809
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,8,870
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,16.1,3840
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,4.5,240
