date,mktname,sbtype,transformation,middleprice,quantity
Tue Mar 10 1998 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,80,18
Wed Mar 11 1998 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,84.3,67
Wed Mar 11 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,70,508
Thu Mar 12 1998 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,61.4,240
Thu Mar 12 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,70,596
Fri Mar 13 1998 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,58.7,224
Fri Mar 13 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,60,663
Sat Mar 14 1998 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,61.3,238
Sat Mar 14 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,60,885
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50.3,590
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,70,942
Tue Mar 17 1998 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,36.9,238
Tue Mar 17 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,65,1107
Wed Mar 18 1998 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,44.5,491
Wed Mar 18 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,55,1667
Thu Mar 19 1998 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,29.1,769
Thu Mar 19 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,1735
Fri Mar 20 1998 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,31.5,481
Fri Mar 20 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,1262
Sat Mar 21 1998 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,21.2,547
Sat Mar 21 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,1935
Sun Mar 22 1998 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,27.8,462
Sun Mar 22 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,2475
Tue Mar 24 1998 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,16.4,867
Tue Mar 24 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,4490
Tue Mar 24 1998 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,30,50
Wed Mar 25 1998 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,18,378
Wed Mar 25 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,2373
Thu Mar 26 1998 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,19.7,360
Thu Mar 26 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,1573
Fri Mar 27 1998 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,15.8,422
Fri Mar 27 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,2725
Sat Mar 28 1998 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,19.5,140
Sat Mar 28 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,3655
Sun Mar 29 1998 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,19.3,166
Sun Mar 29 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,15.6,4699
Tue Mar 31 1998 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,20.5,256
Tue Mar 31 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,5157
Sun Mar 21 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,12,21
Wed Mar 24 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25.7,223
Thu Mar 25 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,32.7,32
Fri Mar 26 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,109.5,63
Sun Mar 28 1999 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,39.7,248
Sun Mar 28 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,761
Mon Mar 29 1999 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,35.4,225
Mon Mar 29 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,1159
Tue Mar 30 1999 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,23.3,420
Tue Mar 30 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,1343
Wed Mar 31 1999 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,31.2,113
Wed Mar 31 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,1644
Wed Mar 31 1999 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,15,48
Fri Mar 10 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,59.8,76
Fri Mar 10 2000 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,35,120
Sun Mar 12 2000 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,72.6,128
Sun Mar 12 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,41.5,96
Mon Mar 13 2000 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50,60
Mon Mar 13 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,70,96
Tue Mar 14 2000 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,35,70
Tue Mar 14 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,68.2,1020
Thu Mar 16 2000 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,67.7,380
Thu Mar 16 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,59.5,779
Fri Mar 17 2000 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,41.4,278
Fri Mar 17 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50.8,610
Sat Mar 18 2000 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,31.4,395
Sat Mar 18 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,1610
Sun Mar 19 2000 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,37.9,167
Sun Mar 19 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,702
Mon Mar 20 2000 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,29.8,261
Mon Mar 20 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,1467
Tue Mar 21 2000 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,20,80
Tue Mar 21 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,2341
Thu Mar 23 2000 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,42.9,1259
Thu Mar 23 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,2975
Fri Mar 24 2000 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,37.9,1018
Fri Mar 24 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,1479
Sat Mar 25 2000 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,26.6,331
Sat Mar 25 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,1158
Sun Mar 26 2000 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,25.4,304
Sun Mar 26 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,1354
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,15.9,496
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,1450
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,15,104
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,900
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,13,146
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,24,1610
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,16.1,264
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,20,681
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,27.5,20
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,27.5,20
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25.4,26
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,108
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,27.5,20
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,78.6,56
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,25,20
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,17
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,43.5,51
Mon Mar 26 2001 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,122
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40.4,254
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,27.5,20
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,30,60
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,55.7,266
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50,72
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,51.4,184
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50,60
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,587
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,25,54
Fri Mar 08 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,216
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,180
Thu Mar 14 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,180
Sun Mar 17 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,400
Sat Mar 23 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,270
Wed Mar 27 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,200
Thu Mar 28 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,100
Fri Mar 29 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,410
Fri Mar 29 2002 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,45,220
Sat Mar 30 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,450
Sun Mar 31 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,340
Fri Mar 07 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,9,144
Tue Mar 18 2003 00:00:00 GMT+0800 (CST),鳳山區,桂竹筍,null,8.3,48
Fri Mar 21 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,20,60
Sat Mar 22 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,82,21
Sat Mar 22 2003 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,43.5,80
Sun Mar 23 2003 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,25,26
Tue Mar 25 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,60,30
Wed Mar 26 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,53.4,38
Wed Mar 26 2003 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,27.1,79
Thu Mar 27 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,44.9,61
Fri Mar 28 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,54.3,114
Fri Mar 28 2003 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,12,36
Sat Mar 29 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,40,40
Sat Mar 29 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,38.4,217
Sun Mar 30 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,55,200
Sun Mar 30 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,44.2,175
Sun Mar 30 2003 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,22.5,400
Wed Mar 17 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,31.3,277
Thu Mar 18 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,100
Fri Mar 19 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,17
Sat Mar 20 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,25
Sun Mar 21 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,66,18
Tue Mar 23 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35.3,204
Wed Mar 24 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,44.8,225
Thu Mar 25 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35.4,80
Fri Mar 26 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,27.2,140
Sat Mar 27 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30.8,69
Sun Mar 28 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,27.7,428
Tue Mar 30 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,35.4,64
Tue Mar 30 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,26.7,477
Tue Mar 30 2004 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,35,18
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,32,75
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,26.7,261
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,15,45
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,35,18
Wed Mar 02 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,50
Thu Mar 03 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,40
Fri Mar 04 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,40
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,50
Sun Mar 20 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,141
Tue Mar 22 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,65,20
Tue Mar 22 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,31.1,62
Thu Mar 24 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,55,48
Thu Mar 24 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,37.1,148
Fri Mar 25 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,55,72
Fri Mar 25 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,36.6,684
Fri Mar 25 2005 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,34.4,151
Sat Mar 26 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,46.4,216
Sat Mar 26 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,270
Sun Mar 27 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,39,136
Sun Mar 27 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45.2,514
Sun Mar 27 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,20,54
Tue Mar 29 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,23.9,789
Tue Mar 29 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,37.7,1736
Tue Mar 29 2005 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,36,36
Wed Mar 30 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,15.9,480
Wed Mar 30 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,33.3,1209
Wed Mar 30 2005 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,28.6,144
Wed Mar 30 2005 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,31.3,100
Wed Mar 30 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,25.4,60
Thu Mar 31 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,41.4,94
Thu Mar 31 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,26.3,1272
Thu Mar 31 2005 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,19.5,244
Thu Mar 31 2005 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,40,40
Sun Mar 19 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,28.2,71
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,34.1,390
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,41.6,592
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,49,162
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,44.9,560
Fri Mar 24 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,29.3,230
Fri Mar 24 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35.2,230
Sat Mar 25 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,41.9,140
Sat Mar 25 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40.7,163
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,36.7,302
Tue Mar 28 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,27.2,281
Tue Mar 28 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,36.9,194
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,38,30
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35.1,490
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,30,98
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35.2,281
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,30,227
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,33.7,310
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,40
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,32.4,72
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,20,36
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,30,203
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,45,20
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,63,154
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,42.6,52
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,34.7,228
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,15,20
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,43,245
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,52,34
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,44.5,210
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,57.9,130
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,39.5,594
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,55,60
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,37.2,957
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,18,20
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,29.5,444
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,36.8,1033
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,40,18
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,30,291
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,28.9,662
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,36,25
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,29.8,738
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,35,18
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,38.4,155
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,34.9,511
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,35,36
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,30.3,397
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,32.5,652
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,20,15
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,35,36
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,21.8,842
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,26,1519
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,18,120
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,30,18
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,9.7,1054
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,22.6,552
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,13.5,146
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,30,18
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,12,50
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,10.2,131
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,18.3,658
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,10.4,499
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,35,18
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,12.2,98
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,32.6,366
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,6,96
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,35,18
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,12,195
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,21.2,527
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,25,64
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,5,40
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,8,14
Wed Mar 11 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,60,10
Fri Mar 13 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,15
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,38.2,29
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,36.7,50
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,85
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,38.9,110
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,43.3,100
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,564
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,39.6,352
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,48.7,306
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,30,90
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30.6,1695
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,20,60
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,22.6,72
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,24.3,957
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,26,72
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,21.1,169
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,19.1,966
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,23,18
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,18.4,220
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,23.3,834
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,19,94
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,14.5,325
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,22.9,935
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,17,139
Sun Mar 29 2009 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,13.1,184
Sun Mar 29 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,21.6,1084
Sun Mar 29 2009 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,14.8,82
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,12.5,114
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,13.4,1072
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,13.1,176
Thu Mar 04 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,18
Fri Mar 05 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,144
Sat Mar 06 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45,60
Tue Mar 09 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,85
Wed Mar 10 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,32.3,70
Thu Mar 11 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,30,17
Thu Mar 11 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,176
Fri Mar 12 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,36,131
Sat Mar 13 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,120
Sun Mar 14 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,39.1,161
Tue Mar 16 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,38,346
Wed Mar 17 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30.1,401
