date,mktname,sbtype,transformation,middleprice,quantity
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),三重市,土白菜,null,26.8,920
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),台中市,土白菜,null,24.5,632
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),鳳山區,土白菜,null,24.9,220
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,31.8,3668
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,33,329
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,44.9,2109
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,24.6,6480
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,25,13701
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,24.8,14123
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),三重市,土白菜,null,17.7,1547
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),台中市,土白菜,null,17,1625
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),鳳山區,土白菜,null,15.3,535
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,22,4286
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,26,491
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,24.2,4129
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,15.8,6395
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,24.6,14701
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,22.8,16742
Thu Jun 26 2008 00:00:00 GMT+0800 (CST),三重市,土白菜,null,14.6,970
Thu Jun 26 2008 00:00:00 GMT+0800 (CST),台中市,土白菜,null,16.4,1331
Thu Jun 26 2008 00:00:00 GMT+0800 (CST),鳳山區,土白菜,null,17.2,540
Thu Jun 26 2008 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,20.2,3877
Thu Jun 26 2008 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,21,640
Thu Jun 26 2008 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,33.1,2983
Thu Jun 26 2008 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,16.8,4624
Thu Jun 26 2008 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,19.3,13708
Thu Jun 26 2008 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,18.5,17299
Fri Jun 27 2008 00:00:00 GMT+0800 (CST),三重市,土白菜,null,11.5,1335
Fri Jun 27 2008 00:00:00 GMT+0800 (CST),台中市,土白菜,null,10,1804
Fri Jun 27 2008 00:00:00 GMT+0800 (CST),鳳山區,土白菜,null,16,1155
Fri Jun 27 2008 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,16.7,4363
Fri Jun 27 2008 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,19,456
Fri Jun 27 2008 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,33.4,4518
Fri Jun 27 2008 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,13.3,5059
Fri Jun 27 2008 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,17,13199
Fri Jun 27 2008 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,14.9,16870
Sat Jun 28 2008 00:00:00 GMT+0800 (CST),三重市,土白菜,null,11.3,1134
Sat Jun 28 2008 00:00:00 GMT+0800 (CST),台中市,土白菜,null,11.8,1168
Sat Jun 28 2008 00:00:00 GMT+0800 (CST),鳳山區,土白菜,null,11.2,620
Sat Jun 28 2008 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,17.4,4070
Sat Jun 28 2008 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,16,569
Sat Jun 28 2008 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,25.3,5585
Sat Jun 28 2008 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,11.7,4379
Sat Jun 28 2008 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,15,12506
Sat Jun 28 2008 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,12.4,19370
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),三重市,土白菜,null,11.1,1395
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),台中市,土白菜,null,7.6,1443
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),鳳山區,土白菜,null,11.7,1068
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,14.1,5689
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,15,452
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,29.9,7070
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,9.4,7365
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,10.2,18105
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,11.3,6210
Mon Jun 30 2008 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,14.6,3887
Mon Jun 30 2008 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,11.1,21916
Mon Jun 01 2009 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,10.6,4303
Mon Jun 01 2009 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,6,24130
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),三重市,土白菜,null,9.2,510
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),台中市,土白菜,null,5,1844
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),鳳山區,土白菜,null,7.8,8740
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,12.7,3427
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,11,572
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,15,6088
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,7.3,5209
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,11.7,13385
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,6,24430
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),三重市,土白菜,null,8.8,1025
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),台中市,土白菜,null,5.1,1160
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),鳳山區,土白菜,null,5.2,554
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,11.9,4501
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,7,516
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,13.1,7429
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,5.9,6208
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,9,13400
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,6,25480
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),三重市,土白菜,null,7.2,1390
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),台中市,土白菜,null,6.7,850
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),鳳山區,土白菜,null,6.6,460
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,13.2,3833
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,9,322
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,14.8,6734
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,6.4,4974
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,8.9,12067
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,6,21740
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),三重市,土白菜,null,6.9,330
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),台中市,土白菜,null,17,200
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),鳳山區,土白菜,null,7.9,140
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,15.5,3640
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,11,275
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,15.2,5301
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,6,3683
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,10.6,8735
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,6,23312
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),三重市,土白菜,null,6.9,880
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),台中市,土白菜,null,6.1,1300
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),鳳山區,土白菜,null,5.8,755
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,10.2,5076
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,9,343
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,13.8,6060
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,8,4369
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,9.9,12347
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,6,24800
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),三重市,土白菜,null,3.4,1920
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),台中市,土白菜,null,3.8,2023
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),鳳山區,土白菜,null,5.2,1040
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,5.6,6818
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,10,398
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,13.5,9160
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,6.2,7608
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,7,17425
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,6.1,7600
Mon Jun 08 2009 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,9.5,4744
Mon Jun 08 2009 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,6,25452
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),三重市,土白菜,null,4.4,1640
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),台中市,土白菜,null,3.3,2215
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,6.3,5214
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,10,345
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,13.2,6670
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,5.4,8439
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,5.8,20972
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,6,24010
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),三重市,土白菜,null,3.1,2100
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),台中市,土白菜,null,5.2,1220
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),鳳山區,土白菜,null,4.1,1420
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,9.5,5326
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,9,339
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,13.4,8950
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,4.8,7001
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,6.9,16833
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,6,24250
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),三重市,土白菜,null,5.6,1085
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),台中市,土白菜,null,5.8,1595
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),鳳山區,土白菜,null,3,540
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,11,4105
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,9,416
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,14.3,6129
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,6.1,4545
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,7.1,14375
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,6,24880
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),三重市,土白菜,null,6.9,495
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),台中市,土白菜,null,6.8,1185
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),鳳山區,土白菜,null,5.3,560
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,13.5,3524
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,9,359
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,14.1,5650
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,7.4,3495
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,8.4,12368
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,6,24130
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),三重市,土白菜,null,8.1,395
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),台中市,土白菜,null,7.9,388
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),鳳山區,土白菜,null,7.9,9420
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,13.6,3659
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,9,382
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,21.2,3700
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,7.3,3873
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,9.7,9713
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,7.2,21090
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),三重市,土白菜,null,8.3,615
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),台中市,土白菜,null,7.5,850
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),鳳山區,土白菜,null,7.8,540
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,15.7,3957
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,10,447
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,17.5,4330
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,6.9,6364
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,8.8,15560
Mon Jun 15 2009 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,7.5,23260
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),三重市,土白菜,null,6.3,980
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),台中市,土白菜,null,4.6,1505
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),鳳山區,土白菜,null,4.7,1516
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,10.8,6104
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,10,372
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,17,4904
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,6.9,5436
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,10.3,14975
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,7.5,18710
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),三重市,土白菜,null,9.6,1360
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),台中市,土白菜,null,5.5,1280
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),鳳山區,土白菜,null,5.3,620
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,11.3,6350
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,9,363
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,15,3630
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,7.1,4246
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,11,11667
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,7.2,20100
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),三重市,土白菜,null,8.9,1265
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),台中市,土白菜,null,5.6,920
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),鳳山區,土白菜,null,4.7,913
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,9.1,5875
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,8,381
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,15.6,4690
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,7.2,5455
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,9.1,13654
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,7.2,20120
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),三重市,土白菜,null,7.2,870
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),台中市,土白菜,null,7.1,860
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),鳳山區,土白菜,null,7.2,200
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,14,4313
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,10,355
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,18.3,5214
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,7,5553
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,9.5,11328
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,8.4,17080
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),三重市,土白菜,null,14,300
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),台中市,土白菜,null,19.3,200
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),鳳山區,土白菜,null,13.3,254
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,15.3,2853
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,13,252
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,20.7,5214
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,13.7,2810
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,13.6,9707
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,11.6,18733
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),三重市,土白菜,null,19.1,796
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),台中市,土白菜,null,12.4,798
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),鳳山區,土白菜,null,13,340
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,17.8,4058
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,19,242
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,25.6,4654
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,17.5,3855
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,15.6,9283
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,12.5,7944
Mon Jun 22 2009 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,22.6,2433
Mon Jun 22 2009 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,19.6,15812
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),三重市,土白菜,null,17.9,890
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),台中市,土白菜,null,17.7,786
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),鳳山區,土白菜,null,17.8,292
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,23.1,1979
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,25,188
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,36.2,2984
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,22.9,3295
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,19.9,12099
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,19.6,16437
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),三重市,土白菜,null,12.1,1400
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),台中市,土白菜,null,9.8,785
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),鳳山區,土白菜,null,8,1640
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,16.1,4726
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,20,205
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,30.8,3675
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,14.9,4510
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,20.7,11775
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,19.4,18262
Thu Jun 25 2009 00:00:00 GMT+0800 (CST),三重市,土白菜,null,11,685
Thu Jun 25 2009 00:00:00 GMT+0800 (CST),台中市,土白菜,null,7.2,918
Thu Jun 25 2009 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,18.6,2780
Thu Jun 25 2009 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,22,175
Thu Jun 25 2009 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,31.7,3202
Thu Jun 25 2009 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,14.3,3442
Thu Jun 25 2009 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,18.8,10173
Thu Jun 25 2009 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,17.7,17688
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),三重市,土白菜,null,8.5,595
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),台中市,土白菜,null,14.1,370
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),鳳山區,土白菜,null,10.4,397
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,20,3134
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,23,152
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,30.8,3478
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,17.4,3518
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,21.6,16848
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,18.2,16397
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),三重市,土白菜,null,14.2,680
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),台中市,土白菜,null,15.4,308
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),鳳山區,土白菜,null,10.7,475
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,21.4,2274
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,21,160
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,34.3,3188
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,20.5,3588
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,20.5,10593
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,18.1,16966
Sun Jun 28 2009 00:00:00 GMT+0800 (CST),三重市,土白菜,null,21.8,610
Sun Jun 28 2009 00:00:00 GMT+0800 (CST),台中市,土白菜,null,15.3,470
Sun Jun 28 2009 00:00:00 GMT+0800 (CST),鳳山區,土白菜,null,9.6,580
Sun Jun 28 2009 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,20.5,2244
Sun Jun 28 2009 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,34.4,3867
Sun Jun 28 2009 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,22.9,3676
Sun Jun 28 2009 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,22.4,11665
Mon Jun 29 2009 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,24.8,14612
Tue Jun 30 2009 00:00:00 GMT+0800 (CST),三重市,土白菜,null,31,600
Tue Jun 30 2009 00:00:00 GMT+0800 (CST),台中市,土白菜,null,19.2,1187
Tue Jun 30 2009 00:00:00 GMT+0800 (CST),鳳山區,土白菜,null,14.5,348
Tue Jun 30 2009 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,19.9,3223
Tue Jun 30 2009 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,43.7,2560
Tue Jun 30 2009 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,32.2,2503
Tue Jun 30 2009 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,24.9,9578
Tue Jun 30 2009 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,26.5,12896
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),三重市,土白菜,null,5.6,1845
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),台中市,土白菜,null,5.5,1455
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),鳳山區,土白菜,null,10.2,600
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,12.7,6191
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,17,250
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,15.9,5767
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,8.9,5797
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,9.2,17720
