date,mktname,sbtype,transformation,middleprice,quantity
Sun Dec 30 2007 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,50,180
Mon Dec 01 2008 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,60,12
Tue Dec 02 2008 00:00:00 GMT+0800 (CST),台北二,翠綠,null,58.3,135
Tue Dec 02 2008 00:00:00 GMT+0800 (CST),台北一,翠綠,null,55.2,432
Tue Dec 02 2008 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,77.4,230
Wed Dec 03 2008 00:00:00 GMT+0800 (CST),台北一,翠綠,null,60.4,441
Wed Dec 03 2008 00:00:00 GMT+0800 (CST),三重市,翠綠,null,27,25
Wed Dec 03 2008 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,70,70
Wed Dec 03 2008 00:00:00 GMT+0800 (CST),台北二,翠綠,null,52.5,105
Thu Dec 04 2008 00:00:00 GMT+0800 (CST),台北一,翠綠,null,81.8,142
Thu Dec 04 2008 00:00:00 GMT+0800 (CST),三重市,翠綠,null,40.3,51
Thu Dec 04 2008 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,71.7,118
Thu Dec 04 2008 00:00:00 GMT+0800 (CST),台北二,翠綠,null,78.6,34
Fri Dec 05 2008 00:00:00 GMT+0800 (CST),台北一,翠綠,null,75.1,158
Fri Dec 05 2008 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,80,50
Fri Dec 05 2008 00:00:00 GMT+0800 (CST),台北二,翠綠,null,90,23
Sat Dec 06 2008 00:00:00 GMT+0800 (CST),台北二,翠綠,null,88.7,124
Sat Dec 06 2008 00:00:00 GMT+0800 (CST),台北一,翠綠,null,92.3,232
Sat Dec 06 2008 00:00:00 GMT+0800 (CST),三重市,翠綠,null,47,20
Sat Dec 06 2008 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,88,60
Sun Dec 07 2008 00:00:00 GMT+0800 (CST),台北一,翠綠,null,68.7,251
Sun Dec 07 2008 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,93,60
Sun Dec 07 2008 00:00:00 GMT+0800 (CST),台北二,翠綠,null,85.6,94
Tue Dec 09 2008 00:00:00 GMT+0800 (CST),台北一,翠綠,null,87.9,152
Tue Dec 09 2008 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,87.1,150
Tue Dec 09 2008 00:00:00 GMT+0800 (CST),台北二,翠綠,null,74.5,74
Wed Dec 10 2008 00:00:00 GMT+0800 (CST),三重市,翠綠,null,45,20
Wed Dec 10 2008 00:00:00 GMT+0800 (CST),台北二,翠綠,null,71.3,91
Wed Dec 10 2008 00:00:00 GMT+0800 (CST),台北一,翠綠,null,91.3,190
Thu Dec 11 2008 00:00:00 GMT+0800 (CST),台北一,翠綠,null,105.4,195
Thu Dec 11 2008 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,71,60
Thu Dec 11 2008 00:00:00 GMT+0800 (CST),台北二,翠綠,null,75.4,74
Fri Dec 12 2008 00:00:00 GMT+0800 (CST),台北一,翠綠,null,114.7,66
Fri Dec 12 2008 00:00:00 GMT+0800 (CST),三重市,翠綠,null,40,24
Fri Dec 12 2008 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,84.7,53
Fri Dec 12 2008 00:00:00 GMT+0800 (CST),台北二,翠綠,null,72.3,165
Sat Dec 13 2008 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,81,130
Sat Dec 13 2008 00:00:00 GMT+0800 (CST),台北二,翠綠,null,79.2,81
Sat Dec 13 2008 00:00:00 GMT+0800 (CST),台北一,翠綠,null,119.7,294
Sun Dec 14 2008 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,102.5,60
Sun Dec 14 2008 00:00:00 GMT+0800 (CST),台北二,翠綠,null,78,128
Sun Dec 14 2008 00:00:00 GMT+0800 (CST),台北一,翠綠,null,82.3,337
Sun Dec 14 2008 00:00:00 GMT+0800 (CST),三重市,翠綠,null,33.9,37
Tue Dec 16 2008 00:00:00 GMT+0800 (CST),台北一,翠綠,null,85,350
Tue Dec 16 2008 00:00:00 GMT+0800 (CST),三重市,翠綠,null,35,20
Tue Dec 16 2008 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,86.1,90
Tue Dec 16 2008 00:00:00 GMT+0800 (CST),台北二,翠綠,null,60.3,200
Wed Dec 17 2008 00:00:00 GMT+0800 (CST),台北一,翠綠,null,83.3,163
Wed Dec 17 2008 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,90,30
Wed Dec 17 2008 00:00:00 GMT+0800 (CST),台北二,翠綠,null,53.4,99
Thu Dec 18 2008 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,90,100
Thu Dec 18 2008 00:00:00 GMT+0800 (CST),台北二,翠綠,null,58.1,63
Thu Dec 18 2008 00:00:00 GMT+0800 (CST),台北一,翠綠,null,80.7,305
Fri Dec 19 2008 00:00:00 GMT+0800 (CST),台北二,翠綠,null,57.3,199
Fri Dec 19 2008 00:00:00 GMT+0800 (CST),台北一,翠綠,null,85.7,117
Fri Dec 19 2008 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,97,30
Sat Dec 20 2008 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,76,50
Sat Dec 20 2008 00:00:00 GMT+0800 (CST),台北二,翠綠,null,60.8,102
Sat Dec 20 2008 00:00:00 GMT+0800 (CST),台北一,翠綠,null,80.9,383
Sun Dec 21 2008 00:00:00 GMT+0800 (CST),台北二,翠綠,null,58.9,117
Sun Dec 21 2008 00:00:00 GMT+0800 (CST),台北一,翠綠,null,79,256
Sun Dec 21 2008 00:00:00 GMT+0800 (CST),三重市,翠綠,null,35,23
Sun Dec 21 2008 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,65.2,140
Tue Dec 23 2008 00:00:00 GMT+0800 (CST),台北二,翠綠,null,75.3,61
Tue Dec 23 2008 00:00:00 GMT+0800 (CST),台北一,翠綠,null,76.9,318
Tue Dec 23 2008 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,68.5,110
Wed Dec 24 2008 00:00:00 GMT+0800 (CST),三重市,翠綠,null,33.4,161
Wed Dec 24 2008 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,60.6,180
Wed Dec 24 2008 00:00:00 GMT+0800 (CST),台北二,翠綠,null,42.1,286
Wed Dec 24 2008 00:00:00 GMT+0800 (CST),台北一,翠綠,null,60.3,320
Thu Dec 25 2008 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,60.9,235
Thu Dec 25 2008 00:00:00 GMT+0800 (CST),台北二,翠綠,null,41.2,56
Thu Dec 25 2008 00:00:00 GMT+0800 (CST),台北一,翠綠,null,47,404
Thu Dec 25 2008 00:00:00 GMT+0800 (CST),三重市,翠綠,null,52,22
Fri Dec 26 2008 00:00:00 GMT+0800 (CST),台北二,翠綠,null,25.9,21
Fri Dec 26 2008 00:00:00 GMT+0800 (CST),台北一,翠綠,null,44.9,288
Fri Dec 26 2008 00:00:00 GMT+0800 (CST),三重市,翠綠,null,62,20
Fri Dec 26 2008 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,53.1,170
Sat Dec 27 2008 00:00:00 GMT+0800 (CST),台北二,翠綠,null,35.1,182
Sat Dec 27 2008 00:00:00 GMT+0800 (CST),台北一,翠綠,null,50.1,366
Sat Dec 27 2008 00:00:00 GMT+0800 (CST),三重市,翠綠,null,38,75
Sat Dec 27 2008 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,67.7,260
Sun Dec 28 2008 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,59.5,210
Sun Dec 28 2008 00:00:00 GMT+0800 (CST),台北二,翠綠,null,32.1,100
Sun Dec 28 2008 00:00:00 GMT+0800 (CST),台北一,翠綠,null,46.7,201
Sun Dec 28 2008 00:00:00 GMT+0800 (CST),三重市,翠綠,null,34.3,76
Tue Dec 30 2008 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,54.7,190
Tue Dec 30 2008 00:00:00 GMT+0800 (CST),台北二,翠綠,null,40.8,42
Tue Dec 30 2008 00:00:00 GMT+0800 (CST),台北一,翠綠,null,52.2,490
Tue Dec 30 2008 00:00:00 GMT+0800 (CST),三重市,翠綠,null,27,25
Wed Dec 31 2008 00:00:00 GMT+0800 (CST),三重市,翠綠,null,21,44
Wed Dec 31 2008 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,52.5,200
Wed Dec 31 2008 00:00:00 GMT+0800 (CST),台北二,翠綠,null,30.6,202
Wed Dec 31 2008 00:00:00 GMT+0800 (CST),台北一,翠綠,null,45.9,281
Tue Dec 01 2009 00:00:00 GMT+0800 (CST),台北二,翠綠,null,22.3,404
Tue Dec 01 2009 00:00:00 GMT+0800 (CST),台北一,翠綠,null,25.9,1127
Tue Dec 01 2009 00:00:00 GMT+0800 (CST),三重市,翠綠,null,13.7,202
Tue Dec 01 2009 00:00:00 GMT+0800 (CST),台中市,翠綠,null,25,18
Tue Dec 01 2009 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,33.5,464
Tue Dec 01 2009 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,32.5,353
Wed Dec 02 2009 00:00:00 GMT+0800 (CST),台北二,翠綠,null,26,325
Wed Dec 02 2009 00:00:00 GMT+0800 (CST),台北一,翠綠,null,25.6,1425
Wed Dec 02 2009 00:00:00 GMT+0800 (CST),三重市,翠綠,null,23.3,305
Wed Dec 02 2009 00:00:00 GMT+0800 (CST),台中市,翠綠,null,22.3,141
Wed Dec 02 2009 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,40.5,215
Thu Dec 03 2009 00:00:00 GMT+0800 (CST),台北二,翠綠,null,19.7,442
Thu Dec 03 2009 00:00:00 GMT+0800 (CST),台北一,翠綠,null,24.2,1514
Thu Dec 03 2009 00:00:00 GMT+0800 (CST),三重市,翠綠,null,19.5,296
Thu Dec 03 2009 00:00:00 GMT+0800 (CST),台中市,翠綠,null,21.4,96
Thu Dec 03 2009 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,35,120
Thu Dec 03 2009 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,32.1,105.5
Fri Dec 04 2009 00:00:00 GMT+0800 (CST),台北二,翠綠,null,24.2,438
Fri Dec 04 2009 00:00:00 GMT+0800 (CST),台北一,翠綠,null,24.8,983
Fri Dec 04 2009 00:00:00 GMT+0800 (CST),三重市,翠綠,null,14.9,96
Fri Dec 04 2009 00:00:00 GMT+0800 (CST),台中市,翠綠,null,22.1,80
Fri Dec 04 2009 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,35.8,220
Fri Dec 04 2009 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,21.3,139
Sat Dec 05 2009 00:00:00 GMT+0800 (CST),台北二,翠綠,null,28.6,234
Sat Dec 05 2009 00:00:00 GMT+0800 (CST),台北一,翠綠,null,25.6,1158
Sat Dec 05 2009 00:00:00 GMT+0800 (CST),三重市,翠綠,null,17.6,173
Sat Dec 05 2009 00:00:00 GMT+0800 (CST),台中市,翠綠,null,23.9,176
Sat Dec 05 2009 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,35.4,390
Sat Dec 05 2009 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,40,147.5
Sun Dec 06 2009 00:00:00 GMT+0800 (CST),台北二,翠綠,null,21.4,441
Sun Dec 06 2009 00:00:00 GMT+0800 (CST),台北一,翠綠,null,26.7,859
Sun Dec 06 2009 00:00:00 GMT+0800 (CST),三重市,翠綠,null,22.8,236
Sun Dec 06 2009 00:00:00 GMT+0800 (CST),台中市,翠綠,null,30.6,122
Sun Dec 06 2009 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,47.2,210
Mon Dec 07 2009 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,25.6,110
Tue Dec 08 2009 00:00:00 GMT+0800 (CST),台北二,翠綠,null,29.1,434
Tue Dec 08 2009 00:00:00 GMT+0800 (CST),台北一,翠綠,null,25,1192
Tue Dec 08 2009 00:00:00 GMT+0800 (CST),三重市,翠綠,null,23.8,271
Tue Dec 08 2009 00:00:00 GMT+0800 (CST),台中市,翠綠,null,25.7,116
Tue Dec 08 2009 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,40.5,140
Tue Dec 08 2009 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,39,76
Wed Dec 09 2009 00:00:00 GMT+0800 (CST),台北二,翠綠,null,22.8,596
Wed Dec 09 2009 00:00:00 GMT+0800 (CST),台北一,翠綠,null,25.5,1140
Wed Dec 09 2009 00:00:00 GMT+0800 (CST),三重市,翠綠,null,17.9,103
Wed Dec 09 2009 00:00:00 GMT+0800 (CST),台中市,翠綠,null,20,36
Wed Dec 09 2009 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,44.3,260
Wed Dec 09 2009 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,48,26
Thu Dec 10 2009 00:00:00 GMT+0800 (CST),台北二,翠綠,null,27.7,263
Thu Dec 10 2009 00:00:00 GMT+0800 (CST),台北一,翠綠,null,27.6,993
Thu Dec 10 2009 00:00:00 GMT+0800 (CST),三重市,翠綠,null,19.6,153
Thu Dec 10 2009 00:00:00 GMT+0800 (CST),台中市,翠綠,null,27.8,96
Thu Dec 10 2009 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,39.5,190
Thu Dec 10 2009 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,31.9,160
Fri Dec 11 2009 00:00:00 GMT+0800 (CST),台北二,翠綠,null,32.2,267
Fri Dec 11 2009 00:00:00 GMT+0800 (CST),台北一,翠綠,null,25.8,854
Fri Dec 11 2009 00:00:00 GMT+0800 (CST),三重市,翠綠,null,25.9,191
Fri Dec 11 2009 00:00:00 GMT+0800 (CST),台中市,翠綠,null,24.8,90
Fri Dec 11 2009 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,39.8,213
Fri Dec 11 2009 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,37,34.5
Sat Dec 12 2009 00:00:00 GMT+0800 (CST),台北二,翠綠,null,29.3,453
Sat Dec 12 2009 00:00:00 GMT+0800 (CST),台北一,翠綠,null,26.5,1325
Sat Dec 12 2009 00:00:00 GMT+0800 (CST),三重市,翠綠,null,17.7,182
Sat Dec 12 2009 00:00:00 GMT+0800 (CST),台中市,翠綠,null,37,18
Sat Dec 12 2009 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,37.4,330
Sat Dec 12 2009 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,45.4,89
Sun Dec 13 2009 00:00:00 GMT+0800 (CST),三重市,翠綠,null,21.9,163
Sun Dec 13 2009 00:00:00 GMT+0800 (CST),台中市,翠綠,null,27,101
Sun Dec 13 2009 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,33.8,330
Sun Dec 13 2009 00:00:00 GMT+0800 (CST),台北二,翠綠,null,25.6,403
Sun Dec 13 2009 00:00:00 GMT+0800 (CST),台北一,翠綠,null,26.6,1003
Mon Dec 14 2009 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,28.4,199
Tue Dec 15 2009 00:00:00 GMT+0800 (CST),台北二,翠綠,null,25.9,426
Tue Dec 15 2009 00:00:00 GMT+0800 (CST),台北一,翠綠,null,26,1088
Tue Dec 15 2009 00:00:00 GMT+0800 (CST),三重市,翠綠,null,17.3,107
Tue Dec 15 2009 00:00:00 GMT+0800 (CST),台中市,翠綠,null,24.4,38
Tue Dec 15 2009 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,39,120
Tue Dec 15 2009 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,36,158
Wed Dec 16 2009 00:00:00 GMT+0800 (CST),台北二,翠綠,null,33.4,127
Wed Dec 16 2009 00:00:00 GMT+0800 (CST),台北一,翠綠,null,26.3,1280
Wed Dec 16 2009 00:00:00 GMT+0800 (CST),三重市,翠綠,null,26,149
Wed Dec 16 2009 00:00:00 GMT+0800 (CST),台中市,翠綠,null,21.9,44
Wed Dec 16 2009 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,41.9,280
Wed Dec 16 2009 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,43,9
Thu Dec 17 2009 00:00:00 GMT+0800 (CST),台北二,翠綠,null,28.1,333
Thu Dec 17 2009 00:00:00 GMT+0800 (CST),台北一,翠綠,null,28.8,917
Thu Dec 17 2009 00:00:00 GMT+0800 (CST),三重市,翠綠,null,19.3,216
Thu Dec 17 2009 00:00:00 GMT+0800 (CST),台中市,翠綠,null,22.3,68
Thu Dec 17 2009 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,37.5,340
Fri Dec 18 2009 00:00:00 GMT+0800 (CST),台北二,翠綠,null,32.2,115
Fri Dec 18 2009 00:00:00 GMT+0800 (CST),台北一,翠綠,null,25.4,815
Fri Dec 18 2009 00:00:00 GMT+0800 (CST),三重市,翠綠,null,26.4,54
Fri Dec 18 2009 00:00:00 GMT+0800 (CST),台中市,翠綠,null,25,44
Fri Dec 18 2009 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,43.1,210
Fri Dec 18 2009 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,39.3,126
Sat Dec 19 2009 00:00:00 GMT+0800 (CST),台北二,翠綠,null,35,253
Sat Dec 19 2009 00:00:00 GMT+0800 (CST),台北一,翠綠,null,24.5,1457
Sat Dec 19 2009 00:00:00 GMT+0800 (CST),三重市,翠綠,null,26.9,48
Sat Dec 19 2009 00:00:00 GMT+0800 (CST),台中市,翠綠,null,29.6,56
Sat Dec 19 2009 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,43,250
Sat Dec 19 2009 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,43.5,72
Sun Dec 20 2009 00:00:00 GMT+0800 (CST),台中市,翠綠,null,28,17
Sun Dec 20 2009 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,34.1,520
Sun Dec 20 2009 00:00:00 GMT+0800 (CST),台北二,翠綠,null,26.2,531
Sun Dec 20 2009 00:00:00 GMT+0800 (CST),台北一,翠綠,null,25.5,1085
Sun Dec 20 2009 00:00:00 GMT+0800 (CST),三重市,翠綠,null,24.5,175
Tue Dec 22 2009 00:00:00 GMT+0800 (CST),台北二,翠綠,null,28.5,180
Tue Dec 22 2009 00:00:00 GMT+0800 (CST),台北一,翠綠,null,22.7,928
Tue Dec 22 2009 00:00:00 GMT+0800 (CST),三重市,翠綠,null,28.3,97
Tue Dec 22 2009 00:00:00 GMT+0800 (CST),台中市,翠綠,null,28.4,58
Tue Dec 22 2009 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,31.8,310
Tue Dec 22 2009 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,38,63
Wed Dec 23 2009 00:00:00 GMT+0800 (CST),台北二,翠綠,null,26.5,545
Wed Dec 23 2009 00:00:00 GMT+0800 (CST),台北一,翠綠,null,27.3,919
Wed Dec 23 2009 00:00:00 GMT+0800 (CST),三重市,翠綠,null,28.5,98
Wed Dec 23 2009 00:00:00 GMT+0800 (CST),台中市,翠綠,null,25,18
Wed Dec 23 2009 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,32.7,280
Thu Dec 24 2009 00:00:00 GMT+0800 (CST),台北二,翠綠,null,32.5,165
Thu Dec 24 2009 00:00:00 GMT+0800 (CST),台北一,翠綠,null,36.4,567
Thu Dec 24 2009 00:00:00 GMT+0800 (CST),三重市,翠綠,null,32.6,80
Thu Dec 24 2009 00:00:00 GMT+0800 (CST),台中市,翠綠,null,33,54
Thu Dec 24 2009 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,46.7,260
Fri Dec 25 2009 00:00:00 GMT+0800 (CST),台北二,翠綠,null,34.1,87
Fri Dec 25 2009 00:00:00 GMT+0800 (CST),台北一,翠綠,null,31,937
Fri Dec 25 2009 00:00:00 GMT+0800 (CST),三重市,翠綠,null,23.7,104
Fri Dec 25 2009 00:00:00 GMT+0800 (CST),台中市,翠綠,null,32.5,36
Fri Dec 25 2009 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,38.3,360
Fri Dec 25 2009 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,29.5,56
Sat Dec 26 2009 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,38.9,180
Sat Dec 26 2009 00:00:00 GMT+0800 (CST),台北二,翠綠,null,26.7,520
Sat Dec 26 2009 00:00:00 GMT+0800 (CST),台北一,翠綠,null,29.6,1047
Sat Dec 26 2009 00:00:00 GMT+0800 (CST),三重市,翠綠,null,25.6,144
Sat Dec 26 2009 00:00:00 GMT+0800 (CST),台中市,翠綠,null,32.9,35
Sun Dec 27 2009 00:00:00 GMT+0800 (CST),台中市,翠綠,null,32.3,69
Sun Dec 27 2009 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,39.3,410
Sun Dec 27 2009 00:00:00 GMT+0800 (CST),台北二,翠綠,null,26.9,332
Sun Dec 27 2009 00:00:00 GMT+0800 (CST),台北一,翠綠,null,30.6,920
Sun Dec 27 2009 00:00:00 GMT+0800 (CST),三重市,翠綠,null,31.2,134
Tue Dec 29 2009 00:00:00 GMT+0800 (CST),台北二,翠綠,null,30.5,359
Tue Dec 29 2009 00:00:00 GMT+0800 (CST),台北一,翠綠,null,29.6,580
Tue Dec 29 2009 00:00:00 GMT+0800 (CST),三重市,翠綠,null,30.7,214
Tue Dec 29 2009 00:00:00 GMT+0800 (CST),台中市,翠綠,null,30.3,70
Tue Dec 29 2009 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,36,210
Tue Dec 29 2009 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,28,111
Wed Dec 30 2009 00:00:00 GMT+0800 (CST),台北一,翠綠,null,29.2,1014
Wed Dec 30 2009 00:00:00 GMT+0800 (CST),三重市,翠綠,null,27.7,147
Wed Dec 30 2009 00:00:00 GMT+0800 (CST),台中市,翠綠,null,23.3,105
Wed Dec 30 2009 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,43.8,170
Wed Dec 30 2009 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,45,59
Wed Dec 30 2009 00:00:00 GMT+0800 (CST),台北二,翠綠,null,28.1,222
Thu Dec 31 2009 00:00:00 GMT+0800 (CST),台北一,翠綠,null,29.4,721
Thu Dec 31 2009 00:00:00 GMT+0800 (CST),三重市,翠綠,null,21.2,201
Thu Dec 31 2009 00:00:00 GMT+0800 (CST),台中市,翠綠,null,23.1,130
Thu Dec 31 2009 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,38.2,520
Thu Dec 31 2009 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,38,122.5
Thu Dec 31 2009 00:00:00 GMT+0800 (CST),台北二,翠綠,null,26.2,278
Wed Dec 01 2010 00:00:00 GMT+0800 (CST),台北二,翠綠,null,32.2,447
Wed Dec 01 2010 00:00:00 GMT+0800 (CST),台北一,翠綠,null,35.3,892
Wed Dec 01 2010 00:00:00 GMT+0800 (CST),三重市,翠綠,null,30.3,378
Wed Dec 01 2010 00:00:00 GMT+0800 (CST),台中市,翠綠,null,52.7,71
Wed Dec 01 2010 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,57,185
Thu Dec 02 2010 00:00:00 GMT+0800 (CST),台北二,翠綠,null,35.2,145
Thu Dec 02 2010 00:00:00 GMT+0800 (CST),台北一,翠綠,null,33.3,967
Thu Dec 02 2010 00:00:00 GMT+0800 (CST),三重市,翠綠,null,27.5,293
Thu Dec 02 2010 00:00:00 GMT+0800 (CST),台中市,翠綠,null,57.3,60
Thu Dec 02 2010 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,45.9,233
Fri Dec 03 2010 00:00:00 GMT+0800 (CST),台北二,翠綠,null,36.1,292
Fri Dec 03 2010 00:00:00 GMT+0800 (CST),台北一,翠綠,null,28.9,1308
Fri Dec 03 2010 00:00:00 GMT+0800 (CST),三重市,翠綠,null,30.6,152
Fri Dec 03 2010 00:00:00 GMT+0800 (CST),台中市,翠綠,null,46.1,81
Fri Dec 03 2010 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,51.6,92
Sat Dec 04 2010 00:00:00 GMT+0800 (CST),台北二,翠綠,null,35.7,498
Sat Dec 04 2010 00:00:00 GMT+0800 (CST),台北一,翠綠,null,35,1063
Sat Dec 04 2010 00:00:00 GMT+0800 (CST),三重市,翠綠,null,32.3,277
Sat Dec 04 2010 00:00:00 GMT+0800 (CST),台中市,翠綠,null,42.7,118
Sat Dec 04 2010 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,55,112
Sun Dec 05 2010 00:00:00 GMT+0800 (CST),台北一,翠綠,null,29.5,999
Sun Dec 05 2010 00:00:00 GMT+0800 (CST),三重市,翠綠,null,30.1,406
Sun Dec 05 2010 00:00:00 GMT+0800 (CST),台中市,翠綠,null,39.1,97
Sun Dec 05 2010 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,47.8,112
Sun Dec 05 2010 00:00:00 GMT+0800 (CST),台北二,翠綠,null,30.2,465
Tue Dec 07 2010 00:00:00 GMT+0800 (CST),台北二,翠綠,null,28.6,658
Tue Dec 07 2010 00:00:00 GMT+0800 (CST),台北一,翠綠,null,32.6,846
Tue Dec 07 2010 00:00:00 GMT+0800 (CST),三重市,翠綠,null,24.7,282
Tue Dec 07 2010 00:00:00 GMT+0800 (CST),台中市,翠綠,null,32.6,114
Tue Dec 07 2010 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,45.3,178
Wed Dec 08 2010 00:00:00 GMT+0800 (CST),台北二,翠綠,null,33.8,140
Wed Dec 08 2010 00:00:00 GMT+0800 (CST),台北一,翠綠,null,28.6,1173
Wed Dec 08 2010 00:00:00 GMT+0800 (CST),三重市,翠綠,null,21.7,199
Wed Dec 08 2010 00:00:00 GMT+0800 (CST),台中市,翠綠,null,33.7,75
Wed Dec 08 2010 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,55,122
Wed Dec 08 2010 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,63,7
Thu Dec 09 2010 00:00:00 GMT+0800 (CST),台北二,翠綠,null,33,414
Thu Dec 09 2010 00:00:00 GMT+0800 (CST),台北一,翠綠,null,28.1,253
Thu Dec 09 2010 00:00:00 GMT+0800 (CST),三重市,翠綠,null,22.6,357
Thu Dec 09 2010 00:00:00 GMT+0800 (CST),台中市,翠綠,null,39.4,70
Thu Dec 09 2010 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,51.3,100
Fri Dec 10 2010 00:00:00 GMT+0800 (CST),台北二,翠綠,null,25.1,229
Fri Dec 10 2010 00:00:00 GMT+0800 (CST),台北一,翠綠,null,31.2,1109
Fri Dec 10 2010 00:00:00 GMT+0800 (CST),三重市,翠綠,null,24.1,286
Fri Dec 10 2010 00:00:00 GMT+0800 (CST),台中市,翠綠,null,49.9,46
Fri Dec 10 2010 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,46.2,228
Sat Dec 11 2010 00:00:00 GMT+0800 (CST),台北二,翠綠,null,28.5,412
Sat Dec 11 2010 00:00:00 GMT+0800 (CST),台北一,翠綠,null,29.2,968
Sat Dec 11 2010 00:00:00 GMT+0800 (CST),三重市,翠綠,null,24,127
Sat Dec 11 2010 00:00:00 GMT+0800 (CST),台中市,翠綠,null,38.3,109
Sat Dec 11 2010 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,50.4,125
Sun Dec 12 2010 00:00:00 GMT+0800 (CST),三重市,翠綠,null,25.7,259
Sun Dec 12 2010 00:00:00 GMT+0800 (CST),台中市,翠綠,null,38.1,91
Sun Dec 12 2010 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,46.4,153
