date,mktname,sbtype,transformation,middleprice,quantity
Tue Mar 18 2003 00:00:00 GMT+0800 (CST),台中市,彩色種,null,35.2,760
Tue Mar 18 2003 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,53.1,630
Wed Mar 19 2003 00:00:00 GMT+0800 (CST),台北二,彩色種,null,43.3,1126
Wed Mar 19 2003 00:00:00 GMT+0800 (CST),台北一,彩色種,null,46.5,3586
Wed Mar 19 2003 00:00:00 GMT+0800 (CST),台中市,彩色種,null,32.8,464
Thu Mar 20 2003 00:00:00 GMT+0800 (CST),台北二,彩色種,null,36.6,1312
Thu Mar 20 2003 00:00:00 GMT+0800 (CST),台北一,彩色種,null,45.6,4598
Thu Mar 20 2003 00:00:00 GMT+0800 (CST),三重市,彩色種,null,24.7,467
Thu Mar 20 2003 00:00:00 GMT+0800 (CST),台中市,彩色種,null,29.6,609
Thu Mar 20 2003 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,31.5,210
Fri Mar 21 2003 00:00:00 GMT+0800 (CST),台北二,彩色種,null,36.8,1534
Fri Mar 21 2003 00:00:00 GMT+0800 (CST),台北一,彩色種,null,38.1,4608
Fri Mar 21 2003 00:00:00 GMT+0800 (CST),三重市,彩色種,null,26.5,529
Fri Mar 21 2003 00:00:00 GMT+0800 (CST),台中市,彩色種,null,31.8,919
Fri Mar 21 2003 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,20.1,415
Sat Mar 22 2003 00:00:00 GMT+0800 (CST),台北二,彩色種,null,36.6,1136
Sat Mar 22 2003 00:00:00 GMT+0800 (CST),台北一,彩色種,null,40.2,5471
Sat Mar 22 2003 00:00:00 GMT+0800 (CST),三重市,彩色種,null,30.6,531
Sat Mar 22 2003 00:00:00 GMT+0800 (CST),台中市,彩色種,null,32.8,696
Sat Mar 22 2003 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,18.5,337
Sun Mar 23 2003 00:00:00 GMT+0800 (CST),台北二,彩色種,null,34,1557
Sun Mar 23 2003 00:00:00 GMT+0800 (CST),台北一,彩色種,null,41.5,6040
Sun Mar 23 2003 00:00:00 GMT+0800 (CST),三重市,彩色種,null,29.7,484
Sun Mar 23 2003 00:00:00 GMT+0800 (CST),台中市,彩色種,null,28.4,1427
Sun Mar 23 2003 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,35.2,78
Mon Mar 24 2003 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,17.6,190
Tue Mar 25 2003 00:00:00 GMT+0800 (CST),台北二,彩色種,null,35.9,1875
Tue Mar 25 2003 00:00:00 GMT+0800 (CST),台北一,彩色種,null,37.2,7709
Tue Mar 25 2003 00:00:00 GMT+0800 (CST),三重市,彩色種,null,28.1,841
Tue Mar 25 2003 00:00:00 GMT+0800 (CST),台中市,彩色種,null,25.8,1223
Tue Mar 25 2003 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,32.7,1222
Wed Mar 26 2003 00:00:00 GMT+0800 (CST),台北二,彩色種,null,30.4,2031
Wed Mar 26 2003 00:00:00 GMT+0800 (CST),台北一,彩色種,null,30.8,6974
Wed Mar 26 2003 00:00:00 GMT+0800 (CST),三重市,彩色種,null,31,777
Wed Mar 26 2003 00:00:00 GMT+0800 (CST),台中市,彩色種,null,28.4,758
Wed Mar 26 2003 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,24.1,509
Thu Mar 27 2003 00:00:00 GMT+0800 (CST),台北二,彩色種,null,29.9,1631
Thu Mar 27 2003 00:00:00 GMT+0800 (CST),台北一,彩色種,null,35.2,6133
Thu Mar 27 2003 00:00:00 GMT+0800 (CST),三重市,彩色種,null,25.1,909
Thu Mar 27 2003 00:00:00 GMT+0800 (CST),台中市,彩色種,null,24.6,894
Thu Mar 27 2003 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,20.7,1077
Fri Mar 28 2003 00:00:00 GMT+0800 (CST),台北二,彩色種,null,26.7,1748
Fri Mar 28 2003 00:00:00 GMT+0800 (CST),台北一,彩色種,null,26.9,6754
Fri Mar 28 2003 00:00:00 GMT+0800 (CST),三重市,彩色種,null,20.3,922
Fri Mar 28 2003 00:00:00 GMT+0800 (CST),台中市,彩色種,null,24.3,1043
Fri Mar 28 2003 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,15.8,549
Sat Mar 29 2003 00:00:00 GMT+0800 (CST),台北二,彩色種,null,26.2,1941
Sat Mar 29 2003 00:00:00 GMT+0800 (CST),台北一,彩色種,null,33.8,6989
Sat Mar 29 2003 00:00:00 GMT+0800 (CST),三重市,彩色種,null,23.7,835
Sat Mar 29 2003 00:00:00 GMT+0800 (CST),台中市,彩色種,null,24.1,1262
Sat Mar 29 2003 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,22,427
Sun Mar 30 2003 00:00:00 GMT+0800 (CST),台北二,彩色種,null,25.1,1696
Sun Mar 30 2003 00:00:00 GMT+0800 (CST),台北一,彩色種,null,29.7,6782
Sun Mar 30 2003 00:00:00 GMT+0800 (CST),三重市,彩色種,null,21.2,1257
Sun Mar 30 2003 00:00:00 GMT+0800 (CST),台中市,彩色種,null,20.1,1394
Sun Mar 30 2003 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,22.3,817
Mon Mar 31 2003 00:00:00 GMT+0800 (CST),三重市,彩色種,null,15,30
Mon Mar 31 2003 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,40,80
Mon Mar 01 2004 00:00:00 GMT+0800 (CST),花蓮市,彩色種,null,33.5,195
Tue Mar 02 2004 00:00:00 GMT+0800 (CST),台北二,彩色種,null,22.8,2995
Tue Mar 02 2004 00:00:00 GMT+0800 (CST),台北一,彩色種,null,26.1,12075
Tue Mar 02 2004 00:00:00 GMT+0800 (CST),三重市,彩色種,null,19.1,1808
Tue Mar 02 2004 00:00:00 GMT+0800 (CST),台中市,彩色種,null,18.1,1626
Tue Mar 02 2004 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,16.7,1013
Tue Mar 02 2004 00:00:00 GMT+0800 (CST),花蓮市,彩色種,null,48.1,77
Wed Mar 03 2004 00:00:00 GMT+0800 (CST),台北二,彩色種,null,17.2,2792
Wed Mar 03 2004 00:00:00 GMT+0800 (CST),台北一,彩色種,null,16.3,10802
Wed Mar 03 2004 00:00:00 GMT+0800 (CST),三重市,彩色種,null,15,1624
Wed Mar 03 2004 00:00:00 GMT+0800 (CST),台中市,彩色種,null,17,1648
Wed Mar 03 2004 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,17.4,1107
Thu Mar 04 2004 00:00:00 GMT+0800 (CST),台北二,彩色種,null,20.2,3253
Thu Mar 04 2004 00:00:00 GMT+0800 (CST),台北一,彩色種,null,17.4,7392
Thu Mar 04 2004 00:00:00 GMT+0800 (CST),三重市,彩色種,null,14.7,1806
Thu Mar 04 2004 00:00:00 GMT+0800 (CST),台中市,彩色種,null,21,1483
Thu Mar 04 2004 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,13.1,903
Thu Mar 04 2004 00:00:00 GMT+0800 (CST),花蓮市,彩色種,null,54.2,96
Fri Mar 05 2004 00:00:00 GMT+0800 (CST),台北二,彩色種,null,22.9,2728
Fri Mar 05 2004 00:00:00 GMT+0800 (CST),台北一,彩色種,null,24.5,7035
Fri Mar 05 2004 00:00:00 GMT+0800 (CST),三重市,彩色種,null,16.2,1352
Fri Mar 05 2004 00:00:00 GMT+0800 (CST),台中市,彩色種,null,19.2,1464
Fri Mar 05 2004 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,11.7,810
Fri Mar 05 2004 00:00:00 GMT+0800 (CST),花蓮市,彩色種,null,36.7,265
Sat Mar 06 2004 00:00:00 GMT+0800 (CST),台北二,彩色種,null,26.4,3373
Sat Mar 06 2004 00:00:00 GMT+0800 (CST),台北一,彩色種,null,29.3,7830
Sat Mar 06 2004 00:00:00 GMT+0800 (CST),三重市,彩色種,null,16.9,1567
Sat Mar 06 2004 00:00:00 GMT+0800 (CST),台中市,彩色種,null,21.8,1989
Sat Mar 06 2004 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,15.9,776
Sat Mar 06 2004 00:00:00 GMT+0800 (CST),花蓮市,彩色種,null,28.6,285
Sun Mar 07 2004 00:00:00 GMT+0800 (CST),台北二,彩色種,null,20.6,3838
Sun Mar 07 2004 00:00:00 GMT+0800 (CST),台北一,彩色種,null,23.7,7493
Sun Mar 07 2004 00:00:00 GMT+0800 (CST),三重市,彩色種,null,15,1938
Sun Mar 07 2004 00:00:00 GMT+0800 (CST),台中市,彩色種,null,21.7,1786
Sun Mar 07 2004 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,14.7,817
Tue Mar 09 2004 00:00:00 GMT+0800 (CST),台北二,彩色種,null,25.8,3607
Tue Mar 09 2004 00:00:00 GMT+0800 (CST),台北一,彩色種,null,27.2,8880
Tue Mar 09 2004 00:00:00 GMT+0800 (CST),三重市,彩色種,null,18.1,1415
Tue Mar 09 2004 00:00:00 GMT+0800 (CST),台中市,彩色種,null,23.5,2377
Tue Mar 09 2004 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,17.7,1014
Tue Mar 09 2004 00:00:00 GMT+0800 (CST),花蓮市,彩色種,null,38.1,69
Wed Mar 10 2004 00:00:00 GMT+0800 (CST),台北二,彩色種,null,22.5,3800
Wed Mar 10 2004 00:00:00 GMT+0800 (CST),台北一,彩色種,null,27.8,8825
Wed Mar 10 2004 00:00:00 GMT+0800 (CST),三重市,彩色種,null,21.2,1747
Wed Mar 10 2004 00:00:00 GMT+0800 (CST),台中市,彩色種,null,21,2186
Wed Mar 10 2004 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,16.8,1091
Wed Mar 10 2004 00:00:00 GMT+0800 (CST),花蓮市,彩色種,null,35,43
Thu Mar 11 2004 00:00:00 GMT+0800 (CST),台北二,彩色種,null,21.5,3430
Thu Mar 11 2004 00:00:00 GMT+0800 (CST),台北一,彩色種,null,28.5,9426
Thu Mar 11 2004 00:00:00 GMT+0800 (CST),三重市,彩色種,null,18.8,1352
Thu Mar 11 2004 00:00:00 GMT+0800 (CST),台中市,彩色種,null,18.7,2275
Thu Mar 11 2004 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,13.8,800
Fri Mar 12 2004 00:00:00 GMT+0800 (CST),台北二,彩色種,null,19.3,3377
Fri Mar 12 2004 00:00:00 GMT+0800 (CST),台北一,彩色種,null,27.6,8847
Fri Mar 12 2004 00:00:00 GMT+0800 (CST),三重市,彩色種,null,19.9,1685
Fri Mar 12 2004 00:00:00 GMT+0800 (CST),台中市,彩色種,null,18.4,2227
Fri Mar 12 2004 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,12.5,856
Sat Mar 13 2004 00:00:00 GMT+0800 (CST),台北二,彩色種,null,24.3,2506
Sat Mar 13 2004 00:00:00 GMT+0800 (CST),台北一,彩色種,null,26.5,7874
Sat Mar 13 2004 00:00:00 GMT+0800 (CST),三重市,彩色種,null,18.4,1583
Sat Mar 13 2004 00:00:00 GMT+0800 (CST),台中市,彩色種,null,20,1770
Sat Mar 13 2004 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,15.6,831
Sun Mar 14 2004 00:00:00 GMT+0800 (CST),台北二,彩色種,null,21.9,2314
Sun Mar 14 2004 00:00:00 GMT+0800 (CST),台北一,彩色種,null,27.2,6437
Sun Mar 14 2004 00:00:00 GMT+0800 (CST),三重市,彩色種,null,16.8,1864
Sun Mar 14 2004 00:00:00 GMT+0800 (CST),台中市,彩色種,null,21.1,1591
Sun Mar 14 2004 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,17,905
Mon Mar 15 2004 00:00:00 GMT+0800 (CST),花蓮市,彩色種,null,36.1,258
Tue Mar 16 2004 00:00:00 GMT+0800 (CST),台北二,彩色種,null,23.9,2484
Tue Mar 16 2004 00:00:00 GMT+0800 (CST),台北一,彩色種,null,28.7,7502
Tue Mar 16 2004 00:00:00 GMT+0800 (CST),三重市,彩色種,null,15.3,1456
Tue Mar 16 2004 00:00:00 GMT+0800 (CST),台中市,彩色種,null,21.3,2238
Tue Mar 16 2004 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,16.6,990
Wed Mar 17 2004 00:00:00 GMT+0800 (CST),台北二,彩色種,null,21.5,2328
Wed Mar 17 2004 00:00:00 GMT+0800 (CST),台北一,彩色種,null,27.3,6651
Wed Mar 17 2004 00:00:00 GMT+0800 (CST),三重市,彩色種,null,15.5,1512
Wed Mar 17 2004 00:00:00 GMT+0800 (CST),台中市,彩色種,null,18.6,1709
Wed Mar 17 2004 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,14.5,789
Wed Mar 17 2004 00:00:00 GMT+0800 (CST),花蓮市,彩色種,null,33.9,85
Thu Mar 18 2004 00:00:00 GMT+0800 (CST),台北二,彩色種,null,21.8,2608
Thu Mar 18 2004 00:00:00 GMT+0800 (CST),台北一,彩色種,null,25.3,6579
Thu Mar 18 2004 00:00:00 GMT+0800 (CST),三重市,彩色種,null,18.2,1059
Thu Mar 18 2004 00:00:00 GMT+0800 (CST),台中市,彩色種,null,19.7,1840
Thu Mar 18 2004 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,11.3,830
Fri Mar 19 2004 00:00:00 GMT+0800 (CST),台北二,彩色種,null,21.9,2283
Fri Mar 19 2004 00:00:00 GMT+0800 (CST),台北一,彩色種,null,26.1,6099
Fri Mar 19 2004 00:00:00 GMT+0800 (CST),三重市,彩色種,null,16.7,1250
Fri Mar 19 2004 00:00:00 GMT+0800 (CST),台中市,彩色種,null,14.8,1825
Fri Mar 19 2004 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,10.7,1077
Fri Mar 19 2004 00:00:00 GMT+0800 (CST),花蓮市,彩色種,null,38.6,81
Sat Mar 20 2004 00:00:00 GMT+0800 (CST),台北二,彩色種,null,20.8,1809
Sat Mar 20 2004 00:00:00 GMT+0800 (CST),台北一,彩色種,null,28.9,5334
Sat Mar 20 2004 00:00:00 GMT+0800 (CST),三重市,彩色種,null,12.6,1125
Sat Mar 20 2004 00:00:00 GMT+0800 (CST),台中市,彩色種,null,18.3,1307
Sat Mar 20 2004 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,14.4,582
Sun Mar 21 2004 00:00:00 GMT+0800 (CST),台北二,彩色種,null,22.8,1294
Sun Mar 21 2004 00:00:00 GMT+0800 (CST),台北一,彩色種,null,31.9,4225
Sun Mar 21 2004 00:00:00 GMT+0800 (CST),三重市,彩色種,null,14.6,640
Sun Mar 21 2004 00:00:00 GMT+0800 (CST),台中市,彩色種,null,19.9,895
Sun Mar 21 2004 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,14.3,678
Tue Mar 23 2004 00:00:00 GMT+0800 (CST),台北二,彩色種,null,23.8,1527
Tue Mar 23 2004 00:00:00 GMT+0800 (CST),台北一,彩色種,null,31.3,5779
Tue Mar 23 2004 00:00:00 GMT+0800 (CST),三重市,彩色種,null,15.7,525
Tue Mar 23 2004 00:00:00 GMT+0800 (CST),台中市,彩色種,null,19.4,1235
Tue Mar 23 2004 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,11.8,855
Tue Mar 23 2004 00:00:00 GMT+0800 (CST),花蓮市,彩色種,null,51.6,76
Wed Mar 24 2004 00:00:00 GMT+0800 (CST),台北二,彩色種,null,22.9,1695
Wed Mar 24 2004 00:00:00 GMT+0800 (CST),台北一,彩色種,null,27.7,4279
Wed Mar 24 2004 00:00:00 GMT+0800 (CST),三重市,彩色種,null,13.8,820
Wed Mar 24 2004 00:00:00 GMT+0800 (CST),台中市,彩色種,null,20.8,981
Wed Mar 24 2004 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,14,473
Thu Mar 25 2004 00:00:00 GMT+0800 (CST),台北二,彩色種,null,23.3,1893
Thu Mar 25 2004 00:00:00 GMT+0800 (CST),台北一,彩色種,null,31.6,3901
Thu Mar 25 2004 00:00:00 GMT+0800 (CST),三重市,彩色種,null,14.4,666
Thu Mar 25 2004 00:00:00 GMT+0800 (CST),台中市,彩色種,null,17.3,1061
Thu Mar 25 2004 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,15.3,698
Fri Mar 26 2004 00:00:00 GMT+0800 (CST),台北二,彩色種,null,17.1,1837
Fri Mar 26 2004 00:00:00 GMT+0800 (CST),台北一,彩色種,null,37.6,3299
Fri Mar 26 2004 00:00:00 GMT+0800 (CST),三重市,彩色種,null,12.7,1011
Fri Mar 26 2004 00:00:00 GMT+0800 (CST),台中市,彩色種,null,23.9,1092
Fri Mar 26 2004 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,12.8,533
Sat Mar 27 2004 00:00:00 GMT+0800 (CST),台北二,彩色種,null,21.4,1181
Sat Mar 27 2004 00:00:00 GMT+0800 (CST),台北一,彩色種,null,30.1,5074
Sat Mar 27 2004 00:00:00 GMT+0800 (CST),三重市,彩色種,null,11.8,254
Sat Mar 27 2004 00:00:00 GMT+0800 (CST),台中市,彩色種,null,20.3,718
Sat Mar 27 2004 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,16.2,409
Sun Mar 28 2004 00:00:00 GMT+0800 (CST),台北二,彩色種,null,21,742
Sun Mar 28 2004 00:00:00 GMT+0800 (CST),台北一,彩色種,null,33.6,2884
Sun Mar 28 2004 00:00:00 GMT+0800 (CST),三重市,彩色種,null,11.8,321
Sun Mar 28 2004 00:00:00 GMT+0800 (CST),台中市,彩色種,null,20.3,520
Sun Mar 28 2004 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,13.1,404
Mon Mar 29 2004 00:00:00 GMT+0800 (CST),花蓮市,彩色種,null,31.4,120
Tue Mar 30 2004 00:00:00 GMT+0800 (CST),台北二,彩色種,null,23.1,967
Tue Mar 30 2004 00:00:00 GMT+0800 (CST),台北一,彩色種,null,32.2,5353
Tue Mar 30 2004 00:00:00 GMT+0800 (CST),三重市,彩色種,null,13.7,510
Tue Mar 30 2004 00:00:00 GMT+0800 (CST),台中市,彩色種,null,20.1,1241
Tue Mar 30 2004 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,13.9,704
Tue Mar 30 2004 00:00:00 GMT+0800 (CST),花蓮市,彩色種,null,41,95
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),台北二,彩色種,null,33.5,1275
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),台北一,彩色種,null,34.5,4847
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),三重市,彩色種,null,16.9,444
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),台中市,彩色種,null,23,920
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,13.3,615
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),花蓮市,彩色種,null,50,110
Tue Mar 01 2005 00:00:00 GMT+0800 (CST),台北二,彩色種,null,31.2,3442
Tue Mar 01 2005 00:00:00 GMT+0800 (CST),台北一,彩色種,null,24.4,14545
Tue Mar 01 2005 00:00:00 GMT+0800 (CST),三重市,彩色種,null,24.7,1334
Tue Mar 01 2005 00:00:00 GMT+0800 (CST),台中市,彩色種,null,21.7,2242
Tue Mar 01 2005 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,25.9,1571
Wed Mar 02 2005 00:00:00 GMT+0800 (CST),台北二,彩色種,null,28,2699
Wed Mar 02 2005 00:00:00 GMT+0800 (CST),台北一,彩色種,null,24.5,11819
Wed Mar 02 2005 00:00:00 GMT+0800 (CST),三重市,彩色種,null,20.9,1218
Wed Mar 02 2005 00:00:00 GMT+0800 (CST),台中市,彩色種,null,22.8,1750
Wed Mar 02 2005 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,20.3,823
Thu Mar 03 2005 00:00:00 GMT+0800 (CST),台北二,彩色種,null,25.5,3766
Thu Mar 03 2005 00:00:00 GMT+0800 (CST),台北一,彩色種,null,23.7,9908
Thu Mar 03 2005 00:00:00 GMT+0800 (CST),三重市,彩色種,null,21.2,1659
Thu Mar 03 2005 00:00:00 GMT+0800 (CST),台中市,彩色種,null,19.5,1426
Thu Mar 03 2005 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,20.9,1251
Thu Mar 03 2005 00:00:00 GMT+0800 (CST),花蓮市,彩色種,null,67.2,47
Fri Mar 04 2005 00:00:00 GMT+0800 (CST),台北二,彩色種,null,27.8,3089
Fri Mar 04 2005 00:00:00 GMT+0800 (CST),台北一,彩色種,null,27.9,7686
Fri Mar 04 2005 00:00:00 GMT+0800 (CST),三重市,彩色種,null,19.4,1203
Fri Mar 04 2005 00:00:00 GMT+0800 (CST),台中市,彩色種,null,19.9,1159
Fri Mar 04 2005 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,21.1,1016
Fri Mar 04 2005 00:00:00 GMT+0800 (CST),花蓮市,彩色種,null,53.8,26
Sat Mar 05 2005 00:00:00 GMT+0800 (CST),台北二,彩色種,null,27.8,3062
Sat Mar 05 2005 00:00:00 GMT+0800 (CST),台北一,彩色種,null,27.2,8877
Sat Mar 05 2005 00:00:00 GMT+0800 (CST),三重市,彩色種,null,19.4,1286
Sat Mar 05 2005 00:00:00 GMT+0800 (CST),台中市,彩色種,null,19.5,1213
Sat Mar 05 2005 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,20.6,976
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),台北二,彩色種,null,23.6,3258
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),台北一,彩色種,null,31.9,8701
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),三重市,彩色種,null,23,1755
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),台中市,彩色種,null,23.5,1224
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,18.1,1089
Mon Mar 07 2005 00:00:00 GMT+0800 (CST),花蓮市,彩色種,null,53.3,111
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),台北二,彩色種,null,28.3,4147
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),台北一,彩色種,null,29.7,13172
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),三重市,彩色種,null,24,1722
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),台中市,彩色種,null,20.6,2455
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,21.7,1407
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),台北二,彩色種,null,23.5,3473
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),台北一,彩色種,null,26.9,11834
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),三重市,彩色種,null,21,1490
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),台中市,彩色種,null,22.9,2247
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,22.3,1599
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),花蓮市,彩色種,null,54.2,77
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),台北二,彩色種,null,26.8,2909
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),台北一,彩色種,null,25.4,12709
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),三重市,彩色種,null,21.7,1372
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),台中市,彩色種,null,22.2,1798
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,21.5,1327
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),台北二,彩色種,null,28.3,2578
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),台北一,彩色種,null,25.3,10795
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),三重市,彩色種,null,20.6,1249
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),台中市,彩色種,null,21,1166
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,17.5,967
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),花蓮市,彩色種,null,56.8,48
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),台北二,彩色種,null,27.3,3147
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),台北一,彩色種,null,25.7,8649
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),三重市,彩色種,null,19.8,1163
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),台中市,彩色種,null,22.9,1234
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,19.4,1288
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),花蓮市,彩色種,null,56.9,64
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),台北二,彩色種,null,25.9,1722
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),台北一,彩色種,null,22.5,7470
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),三重市,彩色種,null,15.9,985
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),台中市,彩色種,null,23.3,770
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,20.1,794
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),台北二,彩色種,null,28.7,1663
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),台北一,彩色種,null,24.8,6334
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),三重市,彩色種,null,23,258
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),台中市,彩色種,null,23.7,1103
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,22.9,685
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),台北二,彩色種,null,31.5,1823
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),台北一,彩色種,null,28.1,6588
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),三重市,彩色種,null,17.3,1029
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),台中市,彩色種,null,24.2,1748
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,21.2,726
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),花蓮市,彩色種,null,57.3,109
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),台北二,彩色種,null,27.9,3146
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),台北一,彩色種,null,27.1,7570
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),三重市,彩色種,null,19.7,1102
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),台中市,彩色種,null,21.4,1815
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,19.3,629
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),台北二,彩色種,null,27,3745
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),台北一,彩色種,null,25.6,10805
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),三重市,彩色種,null,16.8,1529
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),台中市,彩色種,null,17.2,2124
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,14.5,749
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),台北二,彩色種,null,20.8,3769
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),台北一,彩色種,null,24.6,11618
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),三重市,彩色種,null,15.7,1526
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),台中市,彩色種,null,18.2,1807
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,17.3,940
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),花蓮市,彩色種,null,51.8,154
Sun Mar 20 2005 00:00:00 GMT+0800 (CST),台北二,彩色種,null,22.6,3178
Sun Mar 20 2005 00:00:00 GMT+0800 (CST),台北一,彩色種,null,23.7,10054
Sun Mar 20 2005 00:00:00 GMT+0800 (CST),三重市,彩色種,null,18.3,1891
