date,mktname,sbtype,transformation,middleprice,quantity
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,3090
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,3420
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,3930
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,3070
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,3200
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,3145
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,4020
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,5810
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,5160
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,3025
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,3810
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,4485
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,4124
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,4424
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,4027
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,4026
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),台中市,盒裝,null,43.3,50
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,2230
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,2300
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),台中市,盒裝,null,33.3,50
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,4966
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,6456
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,4744
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,4730
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,4346
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,4114
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,5330
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,2652
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,3776
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,47.8,5690
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,3586
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,4170
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,3528
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,4432
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,5322
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,3802
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,3754
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,3306
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,4513
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,5212
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,3400
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35.2,1786
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2659
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2662
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2692
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,3160
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2926
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,2436
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,2054
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,2216
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,2368
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,2977
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,3172
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2836
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2000
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2546
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,2404
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,2722
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,2370
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2010
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2360
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,2502
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,1881
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2284
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2665
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,1884
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,1852
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,1088
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,1248
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,1396
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,1884
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2808
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2520
Thu Nov 10 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2836
Fri Nov 11 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2450
Sat Nov 12 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,2670
Sun Nov 13 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45.5,2808
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,3406
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,2816
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,2260
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,48.8,2748
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,2264
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,2350
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2516
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,3538
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,58,20
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2310
Fri Nov 25 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2534
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2540
Sun Nov 27 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,3184
Tue Nov 29 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2962
Wed Nov 30 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,1952
Thu Nov 01 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1604
Fri Nov 02 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2228
Sat Nov 03 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2100
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2320
Tue Nov 06 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1894
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2742
Thu Nov 08 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2314
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2392
Sat Nov 10 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1988
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2290
Tue Nov 13 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2602
Wed Nov 14 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2092
Thu Nov 15 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,35,100
Thu Nov 15 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2106
Fri Nov 16 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1682
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2310
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2656
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,2380
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1970
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1394
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1606
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1568
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,2184
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,2500
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,2422
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,2198
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1964
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,4805
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,2860
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,2345
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,3990
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,6545
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,4180
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,2925
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,3220
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,2100
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2895
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,2240
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,3265
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,2385
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,3430
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,1610
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2725
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2670
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,4105
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2915
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,3150
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2395
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,3370
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,3355
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,3690
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,3135
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,3755
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2710
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2235
Fri Oct 05 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2805
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,4305
Sun Oct 07 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,3580
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,3185
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,3585
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,3040
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,3200
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,3380
Sun Oct 14 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,4120
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,3255
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,3130
Thu Oct 18 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2905
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,3165
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2835
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,3170
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,3005
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,4190
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2780
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2545
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,3715
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,3075
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,3005
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2740
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,3728
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2084
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2346
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,3794
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2762
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,3286
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2336
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,3030
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,3040
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,3448
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,3458
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2442
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2388
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2546
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2132
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,3372
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2108
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2412
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,1964
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2260
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,4012
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,4608
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,4434
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,2244
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台中市,盒裝,null,45,25
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,60
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,1566
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2768
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,3608
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,5526
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,3542
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2483
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1230
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1460
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2668
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2632
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2531
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1768
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2178
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2676
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2664
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2996
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2630
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2290
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1786
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2040
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2354
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,3394
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2313
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2152
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1522
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1720
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2909
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2870
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,3682
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1112
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1972
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35.6,1140
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1355
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1610
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2291
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1802
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1676
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1406
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1852
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2422
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2619
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2002
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1982
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1088
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1648
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2678
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2108
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2972
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2288
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2102
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1818
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2904
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,3456
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,1532
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,1502
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,2468
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,2922
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,2210
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,1704
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,1952
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2094
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,1908
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,1632
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,63,500
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,1192
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,59.3,1432
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,1696
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2130
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2034
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,59.4,2576
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,1504
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,57.3,1998
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,1896
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,1966
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,1806
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,1838
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,1608
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,1300
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2439
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,59.9,1774
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,48,2077
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,48,1828
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,48,1034
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,48,2020
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,48,1558
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,47.9,2022
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,2215
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1922
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1972
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1972
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,39.7,2098
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1950
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1428
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1642
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1858
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1626
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,2174
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,2210
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,2314
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1344
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1308
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1266
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,2228
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1764
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1892
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,2160
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,2965
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,3160
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,3125
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,2750
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,1800
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,1065
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,3270
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,3650
