date,mktname,sbtype,transformation,middleprice,quantity
Sat Aug 17 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,80,10
Sun Aug 18 1996 00:00:00 GMT+0800 (CST),台北一,null,null,75.8,2859
Sun Aug 18 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,80,10
Mon Aug 19 1996 00:00:00 GMT+0800 (CST),台北一,null,null,76.1,2464
Mon Aug 19 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,80,10
Tue Aug 20 1996 00:00:00 GMT+0800 (CST),台北一,null,null,75.3,2369
Tue Aug 20 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,80,20
Wed Aug 21 1996 00:00:00 GMT+0800 (CST),台北一,null,null,75.7,2022
Wed Aug 21 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,80,20
Thu Aug 22 1996 00:00:00 GMT+0800 (CST),台北一,null,null,75.5,2553
Thu Aug 22 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,80,10
Fri Aug 23 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,80,10
Sat Aug 24 1996 00:00:00 GMT+0800 (CST),台北一,null,null,75.8,2783
Sat Aug 24 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,80,20
Sun Aug 25 1996 00:00:00 GMT+0800 (CST),台北一,null,null,75.8,3012
Sun Aug 25 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,80,20
Mon Aug 26 1996 00:00:00 GMT+0800 (CST),台北一,null,null,75.8,2758
Mon Aug 26 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,80,20
Tue Aug 27 1996 00:00:00 GMT+0800 (CST),台北一,null,null,77.1,4062
Tue Aug 27 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,80,20
Wed Aug 28 1996 00:00:00 GMT+0800 (CST),台北一,null,null,75.9,4294
Wed Aug 28 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,80,20
Sat Aug 31 1996 00:00:00 GMT+0800 (CST),台北一,null,null,76.1,3025
Sat Aug 31 1996 00:00:00 GMT+0800 (CST),高雄市,null,null,80,20
Fri Aug 01 1997 00:00:00 GMT+0800 (CST),台北一,null,null,80,2123
Fri Aug 01 1997 00:00:00 GMT+0800 (CST),台中市,null,null,58.6,42
Fri Aug 01 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,35,20
Sat Aug 02 1997 00:00:00 GMT+0800 (CST),台北一,null,null,80,2176
Sat Aug 02 1997 00:00:00 GMT+0800 (CST),台中市,null,null,40,210
Sat Aug 02 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,35,20
Sun Aug 03 1997 00:00:00 GMT+0800 (CST),台北一,null,null,80,2554
Sun Aug 03 1997 00:00:00 GMT+0800 (CST),台中市,null,null,50,15
Sun Aug 03 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,35,20
Mon Aug 04 1997 00:00:00 GMT+0800 (CST),台北一,null,null,80,4458
Mon Aug 04 1997 00:00:00 GMT+0800 (CST),台中市,null,null,40,192
Mon Aug 04 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,36.6,26
Wed Aug 06 1997 00:00:00 GMT+0800 (CST),台北一,null,null,80,3088
Wed Aug 06 1997 00:00:00 GMT+0800 (CST),台中市,null,null,40,200
Wed Aug 06 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,35,20
Thu Aug 07 1997 00:00:00 GMT+0800 (CST),台北一,null,null,80,2493
Thu Aug 07 1997 00:00:00 GMT+0800 (CST),台中市,null,null,40,75
Thu Aug 07 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,35,20
Fri Aug 08 1997 00:00:00 GMT+0800 (CST),台北一,null,null,80,2864
Fri Aug 08 1997 00:00:00 GMT+0800 (CST),台中市,null,null,52.3,185
Fri Aug 08 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,35,20
Sat Aug 09 1997 00:00:00 GMT+0800 (CST),台北一,null,null,80,2834
Sat Aug 09 1997 00:00:00 GMT+0800 (CST),台中市,null,null,40,84
Sat Aug 09 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,35,20
Sun Aug 10 1997 00:00:00 GMT+0800 (CST),台北一,null,null,80,2979
Sun Aug 10 1997 00:00:00 GMT+0800 (CST),台中市,null,null,41.9,117
Sun Aug 10 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,35,20
Mon Aug 11 1997 00:00:00 GMT+0800 (CST),台北一,null,null,80,3343
Mon Aug 11 1997 00:00:00 GMT+0800 (CST),台中市,null,null,40,96
Mon Aug 11 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,35,20
Tue Aug 12 1997 00:00:00 GMT+0800 (CST),台中市,null,null,40,130
Tue Aug 12 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,36.3,26
Wed Aug 13 1997 00:00:00 GMT+0800 (CST),台北一,null,null,80,3045
Wed Aug 13 1997 00:00:00 GMT+0800 (CST),台中市,null,null,40,146
Wed Aug 13 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,35,40
Thu Aug 14 1997 00:00:00 GMT+0800 (CST),台北一,null,null,80,3394
Thu Aug 14 1997 00:00:00 GMT+0800 (CST),台中市,null,null,55.2,54
Thu Aug 14 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,0,40
Fri Aug 15 1997 00:00:00 GMT+0800 (CST),台北一,null,null,80,2748
Fri Aug 15 1997 00:00:00 GMT+0800 (CST),台中市,null,null,40,212
Fri Aug 15 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,0,20
Sat Aug 16 1997 00:00:00 GMT+0800 (CST),台北一,null,null,80,4365
Sat Aug 16 1997 00:00:00 GMT+0800 (CST),台中市,null,null,56.3,145
Sat Aug 16 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,0,20
Sun Aug 17 1997 00:00:00 GMT+0800 (CST),台北一,null,null,80,5998
Sun Aug 17 1997 00:00:00 GMT+0800 (CST),台中市,null,null,60,285
Sun Aug 17 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,0,40
Wed Aug 20 1997 00:00:00 GMT+0800 (CST),台北一,null,null,80,3914
Wed Aug 20 1997 00:00:00 GMT+0800 (CST),台中市,null,null,60,117
Thu Aug 21 1997 00:00:00 GMT+0800 (CST),台北一,null,null,80,3411
Thu Aug 21 1997 00:00:00 GMT+0800 (CST),台中市,null,null,40,93
Thu Aug 21 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,0,20
Fri Aug 22 1997 00:00:00 GMT+0800 (CST),台北一,null,null,80,2148
Fri Aug 22 1997 00:00:00 GMT+0800 (CST),台中市,null,null,60,140
Fri Aug 22 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,35,60
Sat Aug 23 1997 00:00:00 GMT+0800 (CST),台北一,null,null,80,2460
Sat Aug 23 1997 00:00:00 GMT+0800 (CST),台中市,null,null,40,138
Sat Aug 23 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,0,40
Sun Aug 24 1997 00:00:00 GMT+0800 (CST),台北一,null,null,80,2559
Sun Aug 24 1997 00:00:00 GMT+0800 (CST),台中市,null,null,40,150
Sun Aug 24 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,35,20
Mon Aug 25 1997 00:00:00 GMT+0800 (CST),台北一,null,null,80,2581
Mon Aug 25 1997 00:00:00 GMT+0800 (CST),台中市,null,null,50.6,174
Mon Aug 25 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,35,40
Tue Aug 26 1997 00:00:00 GMT+0800 (CST),台北一,null,null,80,2950
Tue Aug 26 1997 00:00:00 GMT+0800 (CST),台中市,null,null,40,170
Tue Aug 26 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,35,60
Wed Aug 27 1997 00:00:00 GMT+0800 (CST),台中市,null,null,42.4,275
Wed Aug 27 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,0,40
Thu Aug 28 1997 00:00:00 GMT+0800 (CST),台北一,null,null,80,3439
Thu Aug 28 1997 00:00:00 GMT+0800 (CST),台中市,null,null,60,180
Thu Aug 28 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,35,40
Fri Aug 29 1997 00:00:00 GMT+0800 (CST),台北一,null,null,80,3483
Fri Aug 29 1997 00:00:00 GMT+0800 (CST),台中市,null,null,60,383
Fri Aug 29 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,36.6,26
Sat Aug 30 1997 00:00:00 GMT+0800 (CST),台北一,null,null,80,1506
Sat Aug 30 1997 00:00:00 GMT+0800 (CST),台中市,null,null,60,100
Sat Aug 30 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,0,40
Sun Aug 31 1997 00:00:00 GMT+0800 (CST),台北一,null,null,80,2620
Sun Aug 31 1997 00:00:00 GMT+0800 (CST),台中市,null,null,40,280
Sun Aug 31 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,0,20
Sun Aug 02 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,3234
Sun Aug 02 1998 00:00:00 GMT+0800 (CST),台中市,null,null,65,18
Mon Aug 03 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,2742
Mon Aug 03 1998 00:00:00 GMT+0800 (CST),台中市,null,null,65,18
Tue Aug 04 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,2412
Tue Aug 04 1998 00:00:00 GMT+0800 (CST),台中市,null,null,65,165
Wed Aug 05 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,3123
Wed Aug 05 1998 00:00:00 GMT+0800 (CST),台中市,null,null,65,15
Thu Aug 06 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,2364
Fri Aug 07 1998 00:00:00 GMT+0800 (CST),台北一,null,null,88.8,3137
Fri Aug 07 1998 00:00:00 GMT+0800 (CST),台中市,null,null,65,150
Sun Aug 09 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,3378
Sun Aug 09 1998 00:00:00 GMT+0800 (CST),台中市,null,null,65,150
Mon Aug 10 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,2706
Mon Aug 10 1998 00:00:00 GMT+0800 (CST),台中市,null,null,65,15
Tue Aug 11 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,2358
Tue Aug 11 1998 00:00:00 GMT+0800 (CST),台中市,null,null,60,165
Wed Aug 12 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,2268
Wed Aug 12 1998 00:00:00 GMT+0800 (CST),台中市,null,null,60,165
Thu Aug 13 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,3070
Thu Aug 13 1998 00:00:00 GMT+0800 (CST),台中市,null,null,65,150
Fri Aug 14 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,3215
Fri Aug 14 1998 00:00:00 GMT+0800 (CST),台中市,null,null,65,15
Sat Aug 15 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,4228
Sat Aug 15 1998 00:00:00 GMT+0800 (CST),台中市,null,null,65,18
Mon Aug 17 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,3018
Mon Aug 17 1998 00:00:00 GMT+0800 (CST),台中市,null,null,60,15
Tue Aug 18 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,2562
Tue Aug 18 1998 00:00:00 GMT+0800 (CST),台中市,null,null,65,15
Wed Aug 19 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,2247
Wed Aug 19 1998 00:00:00 GMT+0800 (CST),台中市,null,null,62,138
Thu Aug 20 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,2496
Thu Aug 20 1998 00:00:00 GMT+0800 (CST),台中市,null,null,63,150
Fri Aug 21 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,2280
Fri Aug 21 1998 00:00:00 GMT+0800 (CST),台中市,null,null,60,30
Sat Aug 22 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,3238
Sat Aug 22 1998 00:00:00 GMT+0800 (CST),台中市,null,null,62,45
Sun Aug 23 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,3911
Sun Aug 23 1998 00:00:00 GMT+0800 (CST),台中市,null,null,61,45
Tue Aug 25 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,3262
Tue Aug 25 1998 00:00:00 GMT+0800 (CST),台中市,null,null,62,30
Wed Aug 26 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,3585
Wed Aug 26 1998 00:00:00 GMT+0800 (CST),台中市,null,null,58.2,72
Thu Aug 27 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,2477
Thu Aug 27 1998 00:00:00 GMT+0800 (CST),台中市,null,null,60,102
Fri Aug 28 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,2123
Fri Aug 28 1998 00:00:00 GMT+0800 (CST),台中市,null,null,63,60
Sat Aug 29 1998 00:00:00 GMT+0800 (CST),台北一,null,null,75.3,3540
Sat Aug 29 1998 00:00:00 GMT+0800 (CST),台中市,null,null,63.1,276
Sun Aug 30 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,3857
Sun Aug 30 1998 00:00:00 GMT+0800 (CST),台中市,null,null,65,84
Sun Aug 01 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,368
Sun Aug 01 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,3527
Sun Aug 01 1999 00:00:00 GMT+0800 (CST),台中市,null,null,45,110
Mon Aug 02 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,428
Mon Aug 02 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,2463
Mon Aug 02 1999 00:00:00 GMT+0800 (CST),台中市,null,null,44.4,110
Tue Aug 03 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,432
Tue Aug 03 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,2747
Tue Aug 03 1999 00:00:00 GMT+0800 (CST),台中市,null,null,42.5,48
Wed Aug 04 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,390
Wed Aug 04 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,2734
Wed Aug 04 1999 00:00:00 GMT+0800 (CST),台中市,null,null,40.7,42
Thu Aug 05 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,428
Thu Aug 05 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,2875
Thu Aug 05 1999 00:00:00 GMT+0800 (CST),台中市,null,null,45,75
Sat Aug 07 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,502
Sat Aug 07 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,2909
Sat Aug 07 1999 00:00:00 GMT+0800 (CST),台中市,null,null,45,290
Sun Aug 08 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,486
Sun Aug 08 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,3351
Sun Aug 08 1999 00:00:00 GMT+0800 (CST),台中市,null,null,45,56
Mon Aug 09 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,414
Mon Aug 09 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,3317
Mon Aug 09 1999 00:00:00 GMT+0800 (CST),台中市,null,null,45.2,87
Tue Aug 10 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,494
Tue Aug 10 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,2821
Tue Aug 10 1999 00:00:00 GMT+0800 (CST),台中市,null,null,45,146
Wed Aug 11 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,544
Wed Aug 11 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,2621
Wed Aug 11 1999 00:00:00 GMT+0800 (CST),台中市,null,null,45,104
Thu Aug 12 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,454
Thu Aug 12 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,3450
Thu Aug 12 1999 00:00:00 GMT+0800 (CST),台中市,null,null,45,81
Sat Aug 14 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,536
Sat Aug 14 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,3382
Sat Aug 14 1999 00:00:00 GMT+0800 (CST),台中市,null,null,45,66
Sun Aug 15 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,440
Sun Aug 15 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,3276
Sun Aug 15 1999 00:00:00 GMT+0800 (CST),台中市,null,null,45,38
Mon Aug 16 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,336
Mon Aug 16 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,3263
Mon Aug 16 1999 00:00:00 GMT+0800 (CST),台中市,null,null,45,50
Tue Aug 17 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,372
Tue Aug 17 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,2060
Tue Aug 17 1999 00:00:00 GMT+0800 (CST),台中市,null,null,45,18
Wed Aug 18 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,172
Wed Aug 18 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,2833
Wed Aug 18 1999 00:00:00 GMT+0800 (CST),台中市,null,null,40,45
Thu Aug 19 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,440
Thu Aug 19 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,3665
Thu Aug 19 1999 00:00:00 GMT+0800 (CST),台中市,null,null,40,30
Sat Aug 21 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,476
Sat Aug 21 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,3471
Sat Aug 21 1999 00:00:00 GMT+0800 (CST),台中市,null,null,43.5,64
Sun Aug 22 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,540
Sun Aug 22 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,4926
Sun Aug 22 1999 00:00:00 GMT+0800 (CST),台中市,null,null,40,24
Mon Aug 23 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,438
Mon Aug 23 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,2737
Mon Aug 23 1999 00:00:00 GMT+0800 (CST),台中市,null,null,45,44
Tue Aug 24 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,652
Tue Aug 24 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,4352
Tue Aug 24 1999 00:00:00 GMT+0800 (CST),台中市,null,null,40,12
Wed Aug 25 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,658
Wed Aug 25 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,4685
Wed Aug 25 1999 00:00:00 GMT+0800 (CST),台中市,null,null,42.1,44
Sat Aug 28 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,448
Sat Aug 28 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,3442
Sat Aug 28 1999 00:00:00 GMT+0800 (CST),台中市,null,null,44,37
Sun Aug 29 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,428
Sun Aug 29 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,3390
Sun Aug 29 1999 00:00:00 GMT+0800 (CST),台中市,null,null,40,32
Mon Aug 30 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,414
Mon Aug 30 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,2544
Mon Aug 30 1999 00:00:00 GMT+0800 (CST),台中市,null,null,44.3,42
Tue Aug 31 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,360
Tue Aug 31 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,2127
Tue Aug 31 1999 00:00:00 GMT+0800 (CST),台中市,null,null,44.3,42
Tue Aug 01 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,762
Tue Aug 01 2000 00:00:00 GMT+0800 (CST),台北一,null,null,80,3466
Tue Aug 01 2000 00:00:00 GMT+0800 (CST),台中市,null,null,40,72
Tue Aug 01 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Thu Aug 03 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,723
Thu Aug 03 2000 00:00:00 GMT+0800 (CST),台北一,null,null,80,3481
Thu Aug 03 2000 00:00:00 GMT+0800 (CST),台中市,null,null,50,88
Thu Aug 03 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Fri Aug 04 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,732
Fri Aug 04 2000 00:00:00 GMT+0800 (CST),台北一,null,null,80,2508
Fri Aug 04 2000 00:00:00 GMT+0800 (CST),台中市,null,null,50,62
Fri Aug 04 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Sat Aug 05 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,444
Sat Aug 05 2000 00:00:00 GMT+0800 (CST),台北一,null,null,80,4185
Sat Aug 05 2000 00:00:00 GMT+0800 (CST),台中市,null,null,50,89
Sat Aug 05 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Sun Aug 06 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,759
Sun Aug 06 2000 00:00:00 GMT+0800 (CST),台北一,null,null,80,2861
Sun Aug 06 2000 00:00:00 GMT+0800 (CST),台中市,null,null,50,98
Sun Aug 06 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Mon Aug 07 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,1215
Mon Aug 07 2000 00:00:00 GMT+0800 (CST),台北一,null,null,80,2804
Mon Aug 07 2000 00:00:00 GMT+0800 (CST),台中市,null,null,50,72
Mon Aug 07 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Tue Aug 08 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,615
Tue Aug 08 2000 00:00:00 GMT+0800 (CST),台北一,null,null,80,3263
Tue Aug 08 2000 00:00:00 GMT+0800 (CST),台中市,null,null,46,88
Wed Aug 09 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,40.4,300
Thu Aug 10 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,675
Thu Aug 10 2000 00:00:00 GMT+0800 (CST),台北一,null,null,80,3369
Thu Aug 10 2000 00:00:00 GMT+0800 (CST),台中市,null,null,41,88
Fri Aug 11 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,702
Fri Aug 11 2000 00:00:00 GMT+0800 (CST),台北一,null,null,80,2957
Fri Aug 11 2000 00:00:00 GMT+0800 (CST),台中市,null,null,50,70
Fri Aug 11 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,60,100
Sat Aug 12 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,621
Sat Aug 12 2000 00:00:00 GMT+0800 (CST),台北一,null,null,80,2999
Sat Aug 12 2000 00:00:00 GMT+0800 (CST),台中市,null,null,50,98
Sat Aug 12 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Sun Aug 13 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,885
Sun Aug 13 2000 00:00:00 GMT+0800 (CST),台北一,null,null,80,3768
Sun Aug 13 2000 00:00:00 GMT+0800 (CST),台中市,null,null,42.8,76
Sun Aug 13 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Mon Aug 14 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,1116
Mon Aug 14 2000 00:00:00 GMT+0800 (CST),台北一,null,null,80,5175
Mon Aug 14 2000 00:00:00 GMT+0800 (CST),台中市,null,null,50,108
Thu Aug 17 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,918
Thu Aug 17 2000 00:00:00 GMT+0800 (CST),台北一,null,null,80,3582
Thu Aug 17 2000 00:00:00 GMT+0800 (CST),台中市,null,null,40,28
Fri Aug 18 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,822
Fri Aug 18 2000 00:00:00 GMT+0800 (CST),台北一,null,null,80,2690
Fri Aug 18 2000 00:00:00 GMT+0800 (CST),台中市,null,null,40,76
Sat Aug 19 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,633
Sat Aug 19 2000 00:00:00 GMT+0800 (CST),台北一,null,null,80,4137
Sat Aug 19 2000 00:00:00 GMT+0800 (CST),台中市,null,null,42.8,76
Sun Aug 20 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,630
Sun Aug 20 2000 00:00:00 GMT+0800 (CST),台北一,null,null,80,2670
Sun Aug 20 2000 00:00:00 GMT+0800 (CST),台中市,null,null,50,28
Mon Aug 21 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,642
Mon Aug 21 2000 00:00:00 GMT+0800 (CST),台北一,null,null,80,3567
Mon Aug 21 2000 00:00:00 GMT+0800 (CST),台中市,null,null,50,60
Tue Aug 22 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,429
Tue Aug 22 2000 00:00:00 GMT+0800 (CST),台北一,null,null,80,3070
Tue Aug 22 2000 00:00:00 GMT+0800 (CST),台中市,null,null,50,88
Wed Aug 23 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,984
Wed Aug 23 2000 00:00:00 GMT+0800 (CST),台北一,null,null,80,3561
Wed Aug 23 2000 00:00:00 GMT+0800 (CST),台中市,null,null,50,78
Wed Aug 23 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,41.7,60
Fri Aug 25 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,528
Fri Aug 25 2000 00:00:00 GMT+0800 (CST),台北一,null,null,80,2577
Fri Aug 25 2000 00:00:00 GMT+0800 (CST),台中市,null,null,42.4,82
Sat Aug 26 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,738
Sat Aug 26 2000 00:00:00 GMT+0800 (CST),台北一,null,null,80,3059
Sat Aug 26 2000 00:00:00 GMT+0800 (CST),台中市,null,null,50,72
Sun Aug 27 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,477
Sun Aug 27 2000 00:00:00 GMT+0800 (CST),台北一,null,null,80,2526
Sun Aug 27 2000 00:00:00 GMT+0800 (CST),台中市,null,null,50,62
Mon Aug 28 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,564
Mon Aug 28 2000 00:00:00 GMT+0800 (CST),台北一,null,null,80,2555
Mon Aug 28 2000 00:00:00 GMT+0800 (CST),台中市,null,null,50,82
Tue Aug 29 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,684
Tue Aug 29 2000 00:00:00 GMT+0800 (CST),台北一,null,null,80,2834
Tue Aug 29 2000 00:00:00 GMT+0800 (CST),台中市,null,null,50,28
Wed Aug 30 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,1187
Wed Aug 30 2000 00:00:00 GMT+0800 (CST),台北一,null,null,80,3040
Wed Aug 30 2000 00:00:00 GMT+0800 (CST),台中市,null,null,45,48
Wed Aug 01 2001 00:00:00 GMT+0800 (CST),台北二,null,null,90,693
Wed Aug 01 2001 00:00:00 GMT+0800 (CST),台北一,null,null,90,3186
Wed Aug 01 2001 00:00:00 GMT+0800 (CST),台中市,null,null,90,36
Wed Aug 01 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,35,150
Wed Aug 01 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,50,15
Thu Aug 02 2001 00:00:00 GMT+0800 (CST),台北二,null,null,90,465
Thu Aug 02 2001 00:00:00 GMT+0800 (CST),台北一,null,null,90,2466
Thu Aug 02 2001 00:00:00 GMT+0800 (CST),台中市,null,null,90,35
Thu Aug 02 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,37.1,120
Thu Aug 02 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,4.3,357
Fri Aug 03 2001 00:00:00 GMT+0800 (CST),台北二,null,null,90,453
Fri Aug 03 2001 00:00:00 GMT+0800 (CST),台北一,null,null,90,3109
Fri Aug 03 2001 00:00:00 GMT+0800 (CST),台中市,null,null,90,30
Fri Aug 03 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,35,160
