date,mktname,sbtype,transformation,middleprice,quantity
Fri Dec 19 2008 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,12.8,333
Fri Dec 19 2008 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,25.9,2149
Sat Dec 20 2008 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,20.7,6585
Sat Dec 20 2008 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,17.8,35910
Sat Dec 20 2008 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,16.2,1540
Sat Dec 20 2008 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,10,160
Sat Dec 20 2008 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,28.3,5856
Sun Dec 21 2008 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,21.9,4108
Sun Dec 21 2008 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,26.8,17988
Sun Dec 21 2008 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,10.7,1262
Sun Dec 21 2008 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,17.7,480
Sun Dec 21 2008 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,22.7,3187
Mon Dec 22 2008 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,24.8,1884
Tue Dec 23 2008 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,20.9,4940
Tue Dec 23 2008 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,21.3,37215
Tue Dec 23 2008 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,21.3,1380
Tue Dec 23 2008 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,22.5,3405
Wed Dec 24 2008 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,21.9,3018
Wed Dec 24 2008 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,21.6,22919
Wed Dec 24 2008 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,15.6,1010
Wed Dec 24 2008 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,19.9,160
Wed Dec 24 2008 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,18.8,4100
Thu Dec 25 2008 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,22.9,3690
Thu Dec 25 2008 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,20.1,27201
Thu Dec 25 2008 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,15.8,1435
Thu Dec 25 2008 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,13.9,700
Thu Dec 25 2008 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,25.8,2822
Fri Dec 26 2008 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,24.9,3995
Fri Dec 26 2008 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,26.7,16275
Fri Dec 26 2008 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,19,820
Fri Dec 26 2008 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,15.9,350
Fri Dec 26 2008 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,22.7,3109
Sat Dec 27 2008 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,32.3,3665
Sat Dec 27 2008 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,26.6,27328
Sat Dec 27 2008 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,19.8,1040
Sat Dec 27 2008 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,13,1813
Sat Dec 27 2008 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,22.5,3427
Sun Dec 28 2008 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,24.2,4764
Sun Dec 28 2008 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,29.8,24413
Sun Dec 28 2008 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,17,636
Sun Dec 28 2008 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,14.2,660
Sun Dec 28 2008 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,24.3,2961
Tue Dec 30 2008 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,22,5941
Tue Dec 30 2008 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,23.3,30572
Tue Dec 30 2008 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,19.3,1815
Tue Dec 30 2008 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,12,108
Tue Dec 30 2008 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,27,2637
Wed Dec 31 2008 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,16.7,6896
Wed Dec 31 2008 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,22.4,34226
Wed Dec 31 2008 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,18.9,2141
Wed Dec 31 2008 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,5,232
Wed Dec 31 2008 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,24.6,2588
Tue Dec 01 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,17.5,5820
Tue Dec 01 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,16.6,33145
Tue Dec 01 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,12.9,2040
Tue Dec 01 2009 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,18.9,900
Tue Dec 01 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,15.1,4505
Wed Dec 02 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,13.4,6670
Wed Dec 02 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,17.9,17910
Wed Dec 02 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,8.4,1840
Wed Dec 02 2009 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,10,1416
Wed Dec 02 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,15,5646
Thu Dec 03 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,12.3,4280
Thu Dec 03 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,18,22305
Thu Dec 03 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,9.3,2600
Thu Dec 03 2009 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,7.1,1940
Thu Dec 03 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,11.5,11522
Fri Dec 04 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,17.3,2770
Fri Dec 04 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,21.6,23300
Fri Dec 04 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,9.3,1205
Fri Dec 04 2009 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,15.1,675
Fri Dec 04 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,13.2,5232
Sat Dec 05 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,19.2,5900
Sat Dec 05 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,20.5,31680
Sat Dec 05 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,14.8,2560
Sat Dec 05 2009 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,11.8,828
Sat Dec 05 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,13.4,5182
Sun Dec 06 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,20.1,3302
Sun Dec 06 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,29.2,17922
Sun Dec 06 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,10.7,3480
Sun Dec 06 2009 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,20,192
Sun Dec 06 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,15,3690
Tue Dec 08 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,22.7,3820
Tue Dec 08 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,23.6,29618
Tue Dec 08 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,15.8,785
Tue Dec 08 2009 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,13.8,744
Tue Dec 08 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,13.5,7278
Wed Dec 09 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,22.7,3110
Wed Dec 09 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,26.1,16362
Wed Dec 09 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,12.7,1145
Wed Dec 09 2009 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,9.2,600
Wed Dec 09 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,12.7,4520
Thu Dec 10 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,24.1,1359
Thu Dec 10 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,21.8,22148
Thu Dec 10 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,10.9,1032
Thu Dec 10 2009 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,18.1,420
Thu Dec 10 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,15.3,4273
Fri Dec 11 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,26.6,2845
Fri Dec 11 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,20.6,24595
Fri Dec 11 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,12.9,1250
Fri Dec 11 2009 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,19.4,908
Fri Dec 11 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,17,4098
Sat Dec 12 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,23.1,6388
Sat Dec 12 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,18.9,34156
Sat Dec 12 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,14,1858
Sat Dec 12 2009 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,16.3,320
Sat Dec 12 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,17.6,3700
Sun Dec 13 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,15.7,8730
Sun Dec 13 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,16.8,31962
Sun Dec 13 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,13.4,2940
Sun Dec 13 2009 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,15,80
Sun Dec 13 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,14.4,5592
Tue Dec 15 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,17,3040
Tue Dec 15 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,18.5,28842
Tue Dec 15 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,13.3,1420
Tue Dec 15 2009 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,14,400
Tue Dec 15 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,15,11270
Wed Dec 16 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,22.2,2800
Wed Dec 16 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,20.8,14012
Wed Dec 16 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,16.6,1100
Wed Dec 16 2009 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,17.6,680
Wed Dec 16 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,17.9,5034
Thu Dec 17 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,25.8,3160
Thu Dec 17 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,28.6,13700
Thu Dec 17 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,19.9,460
Thu Dec 17 2009 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,15,40
Thu Dec 17 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,14.4,4597
Fri Dec 18 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,23.7,3735
Fri Dec 18 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,31.1,19747
Fri Dec 18 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,12.9,1140
Fri Dec 18 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,14.5,4578
Sat Dec 19 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,28.5,3186
Sat Dec 19 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,27.1,36370
Sat Dec 19 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,19.1,850
Sat Dec 19 2009 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,17.1,900
Sat Dec 19 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,14.8,4817
Sun Dec 20 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,32,5146
Sun Dec 20 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,28.9,30734
Sun Dec 20 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,11.6,884
Sun Dec 20 2009 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,22,360
Sun Dec 20 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,17.9,3590
Tue Dec 22 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,38.6,3400
Tue Dec 22 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,47.2,14845
Tue Dec 22 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,5,100
Tue Dec 22 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,15.7,3599
Wed Dec 23 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,48.2,9349
Wed Dec 23 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,25,200
Wed Dec 23 2009 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,30,20
Wed Dec 23 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,16.8,3355
Wed Dec 23 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,34,2510
Thu Dec 24 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,20.8,102
Thu Dec 24 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,15,3097
Thu Dec 24 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,39.1,1266
Thu Dec 24 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,33.6,17163
Fri Dec 25 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,30.1,3932
Fri Dec 25 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,31.9,20952
Fri Dec 25 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,30.8,1120
Fri Dec 25 2009 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,20,200
Fri Dec 25 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,17.5,3325
Sat Dec 26 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,28.4,5160
Sat Dec 26 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,34.8,22400
Sat Dec 26 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,26.4,1990
Sat Dec 26 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,18.1,3630
Sun Dec 27 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,38,3003
Sun Dec 27 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,37.7,24930
Sun Dec 27 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,26.5,640
Sun Dec 27 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,18.4,3506
Tue Dec 29 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,35,3890
Tue Dec 29 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,41.4,18240
Tue Dec 29 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,30.9,537
Tue Dec 29 2009 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,15,36
Tue Dec 29 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,18.5,3583
Wed Dec 30 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,35.6,3420
Wed Dec 30 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,33.2,25319
Wed Dec 30 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,28.9,1420
Wed Dec 30 2009 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,27,120
Wed Dec 30 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,16.8,3217
Thu Dec 31 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,37.1,3520
Thu Dec 31 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,35.9,24950
Thu Dec 31 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,30,1080
Thu Dec 31 2009 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,20.3,210
Thu Dec 31 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,20.2,2893
Wed Dec 01 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,20.7,4190
Wed Dec 01 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,15.4,31503
Wed Dec 01 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,15,380
Wed Dec 01 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,10,160
Wed Dec 01 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,13.7,5578
Thu Dec 02 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,15.3,7376
Thu Dec 02 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,16.1,21280
Thu Dec 02 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,15,20
Thu Dec 02 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,7.5,140
Thu Dec 02 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,16.9,4097
Fri Dec 03 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,16.4,3040
Fri Dec 03 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,16.9,15660
Fri Dec 03 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,11.2,220
Fri Dec 03 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,20.3,220
Fri Dec 03 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,16.1,4302
Sat Dec 04 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,22.3,3562
Sat Dec 04 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,22.5,25142
Sat Dec 04 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,16.1,602
Sat Dec 04 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,12.5,1440
Sat Dec 04 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,16.2,5336
Sun Dec 05 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,21.6,5560
Sun Dec 05 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,16.9,39450
Sun Dec 05 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,13.1,240
Sun Dec 05 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,15,420
Tue Dec 07 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,14.9,12630
Tue Dec 07 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,16.2,49569
Tue Dec 07 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,17.6,1766
Tue Dec 07 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,16.2,1040
Tue Dec 07 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,17.7,5384
Wed Dec 08 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,15.8,8290
Wed Dec 08 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,15.4,48294
Wed Dec 08 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,16.2,3021
Wed Dec 08 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,16.2,1640
Wed Dec 08 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,15.5,4810
Thu Dec 09 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,10.8,11860
Thu Dec 09 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,13.3,50409
Thu Dec 09 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,12.7,4540
Thu Dec 09 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,11.7,1920
Thu Dec 09 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,17.2,4199
Fri Dec 10 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,13.6,7390
Fri Dec 10 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,10.6,56880
Fri Dec 10 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,13.7,4815
Fri Dec 10 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,10.4,3816
Fri Dec 10 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,16.2,5790
Sat Dec 11 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,13.3,12240
Sat Dec 11 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,12.3,43288
Sat Dec 11 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,14.3,4160
Sat Dec 11 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,11.2,2240
Sat Dec 11 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,14.9,7454
Sun Dec 12 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,13.9,9820
Sun Dec 12 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,14.5,32342
Sun Dec 12 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,14.8,5648
Sun Dec 12 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,14.3,2163
Sun Dec 12 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,14.4,7531
Tue Dec 14 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,14.7,9968
Tue Dec 14 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,11.1,61565
Tue Dec 14 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,13,1624
Tue Dec 14 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,13.6,2647
Tue Dec 14 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,14,7867
Wed Dec 15 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,13.4,12595
Wed Dec 15 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,11.4,43840
Wed Dec 15 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,11.4,7220
Wed Dec 15 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,11.5,3480
Wed Dec 15 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,13.1,7668
Thu Dec 16 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,8.8,16486
Thu Dec 16 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,10.7,47387
Thu Dec 16 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,10.7,8170
Thu Dec 16 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,10.7,2920
Thu Dec 16 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,15.8,4765
Fri Dec 17 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,10.5,11715
Fri Dec 17 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,13,48900
Fri Dec 17 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,12.1,6841
Fri Dec 17 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,11.4,2800
Fri Dec 17 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,16.2,6503
Sat Dec 18 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,13.6,11815
Sat Dec 18 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,13.7,53828
Sat Dec 18 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,12.5,11453
Sat Dec 18 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,11.8,3680
Sat Dec 18 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,13.2,9102
Sun Dec 19 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,19.1,10294
Sun Dec 19 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,16.3,48370
Sun Dec 19 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,12.5,9205
Sun Dec 19 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,13.4,1100
Sun Dec 19 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,14.2,6206
Tue Dec 21 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,15.6,13408
Tue Dec 21 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,17.1,38820
Tue Dec 21 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,13.4,5194
Tue Dec 21 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,13.6,3360
Tue Dec 21 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,16,6384
Wed Dec 22 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,15.1,10910
Wed Dec 22 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,15.8,41592
Wed Dec 22 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,14.5,3410
Wed Dec 22 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,13.3,1518
Wed Dec 22 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,15,5406
Thu Dec 23 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,16.1,7040
Thu Dec 23 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,15.2,36420
Thu Dec 23 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,12.7,1600
Thu Dec 23 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,14.3,1100
Thu Dec 23 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,16.9,4436
Fri Dec 24 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,12.9,15570
Fri Dec 24 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,12.6,67000
Fri Dec 24 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,14,4721
Fri Dec 24 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,14.1,2161
Fri Dec 24 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,14.4,7287
