date,mktname,sbtype,transformation,middleprice,quantity
Sat Mar 11 2006 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,1268
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),屏東市,清心,null,15,1583
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),台北二,清心,null,30,300
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),屏東市,清心,null,20.1,1239
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),屏東市,清心,null,19.1,1373
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),台北二,清心,null,30,100
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),屏東市,清心,null,22,288
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),台北二,清心,null,30,950
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),台北一,清心,null,25,240
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),屏東市,清心,null,16.9,1478
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),屏東市,清心,null,19.1,1373
Sun Mar 19 2006 00:00:00 GMT+0800 (CST),台北二,清心,null,30,300
Sun Mar 19 2006 00:00:00 GMT+0800 (CST),屏東市,清心,null,19.1,1373
Mon Mar 20 2006 00:00:00 GMT+0800 (CST),屏東市,清心,null,19.1,1373
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),台北二,清心,null,25,280
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),台北一,清心,null,25,360
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),三重市,清心,null,10,75
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),屏東市,清心,null,19.1,1373
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),三重市,清心,null,30,26
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),屏東市,清心,null,20.1,1239
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),台北二,清心,null,30,680
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),屏東市,清心,null,20.9,1175
Fri Mar 24 2006 00:00:00 GMT+0800 (CST),屏東市,清心,null,21.8,1146
Sat Mar 25 2006 00:00:00 GMT+0800 (CST),屏東市,清心,null,25.1,970
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,1268
Tue Mar 28 2006 00:00:00 GMT+0800 (CST),屏東市,清心,null,21.8,1146
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),台北二,清心,null,30,300
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),屏東市,清心,null,20.9,1175
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),台北二,清心,null,30,100
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),台北一,清心,null,25,170
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),屏東市,清心,null,12,2112
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),屏東市,清心,null,20.9,1175
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),台北二,清心,null,3,12
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),台北一,清心,null,9,147
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),三重市,清心,null,10,42
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),台中市,清心,null,15,36
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,28.6,900
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,19.8,1303
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),台中市,清心,null,15,36
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.2,1250
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,19.2,1287
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),台北二,清心,null,5,15
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),三重市,清心,null,8,45
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),台中市,清心,null,15,48
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.2,1250
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,19.2,1379
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),台中市,清心,null,15,12
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,31.1,1180
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,22.1,1222
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),台北二,清心,null,35,560
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),台北一,清心,null,5,26
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.2,1250
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,21.9,1166
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),台中市,清心,null,15,24
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,28.6,900
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,23.3,1112
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),台北二,清心,null,25,30
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),台中市,清心,null,15,24
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,27.3,1300
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,23.7,1082
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),台北二,清心,null,30,180
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),台北一,清心,null,10,65
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,28.6,900
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,24.2,1070
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),台北二,清心,null,10,60
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),台北一,清心,null,12,60
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),三重市,清心,null,10,15
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,28.5,1020
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,23.7,1082
Mon Mar 12 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,24.5,1089
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),台北二,清心,null,30,330
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),台北一,清心,null,12,75
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),三重市,清心,null,10,110
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),台中市,清心,null,15,36
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.2,920
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,23.4,1137
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台北二,清心,null,30,630
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台北一,清心,null,11.5,90
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),三重市,清心,null,8,15
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台中市,清心,null,15,12
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.3,1000
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,24.3,1104
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),台北二,清心,null,8,80
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),台北一,清心,null,10,60
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),三重市,清心,null,10,60
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,28.6,900
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,23.8,1107
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),台北一,清心,null,7.5,105
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),台中市,清心,null,15,36
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.2,1250
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,24.6,1059
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),台北二,清心,null,6,100
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),台北一,清心,null,8.9,90
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),三重市,清心,null,10,23
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),台中市,清心,null,15,48
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,28.6,900
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,24.6,1059
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),台北二,清心,null,25,45
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,28.5,1020
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,22.9,1122
Mon Mar 19 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,24.7,1075
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),台北二,清心,null,8,36
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),台北一,清心,null,14,36
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),台中市,清心,null,15,24
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,32.2,650
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,25.1,1048
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),台北一,清心,null,8.8,135
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),三重市,清心,null,10,30
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,30,350
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,24,1084
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),台北二,清心,null,7,112
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),台北一,清心,null,10,36
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),三重市,清心,null,11.9,130
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),台中市,清心,null,15,36
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,31.6,770
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,23.7,1121
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),台北二,清心,null,30,630
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,31.6,770
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,24.8,1062
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),台中市,清心,null,15,36
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,34,420
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,24.7,1075
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),台中市,清心,null,15,12
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,35,300
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,24.4,1073
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),三重市,清心,null,7,100
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),台中市,清心,null,15,60
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,28.6,900
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,25.9,1044
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,28.5,1020
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,24.8,1062
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),台中市,清心,null,15,36
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,28.6,800
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,23.8,1107
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,32.2,650
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,23.8,1107
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),台中市,清心,null,15,36
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,28.6,900
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,24.7,1075
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,27.9,750
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,28.1,707
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),台北二,清心,null,30,270
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),三重市,清心,null,6,45
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.8,470
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,27.8,716
Mon Mar 03 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,27.1,733
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),台北一,清心,null,7,14
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),三重市,清心,null,7,14
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),台中市,清心,null,15,60
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,27.9,750
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,28,715
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),台北二,清心,null,7,26
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),三重市,清心,null,8,13
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.8,470
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,27.7,724
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.3,600
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,27,741
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),台北二,清心,null,30,720
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,30,350
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,27.1,733
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),台中市,清心,null,15,60
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,32.5,400
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,26.8,744
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),台北二,清心,null,5,13
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),三重市,清心,null,6,13
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,32.5,400
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,27.1,733
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),台北二,清心,null,5,14
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),三重市,清心,null,7,14
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),台中市,清心,null,15,60
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,32.5,400
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,27.7,1014
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,35,300
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,27.1,733
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),台北二,清心,null,5,14
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),台北一,清心,null,5,14
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),三重市,清心,null,6,14
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,32,530
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,27.7,724
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),台中市,清心,null,15,60
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,35,300
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,26.8,744
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),台北二,清心,null,30,630
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,32.5,400
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,26.8,744
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),台北一,清心,null,6,13
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),三重市,清心,null,6,12
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,32.5,400
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,26.8,744
Mon Mar 17 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,27.7,724
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台北一,清心,null,6,45
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),三重市,清心,null,7,30
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,31.4,750
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,26.8,744
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,35,300
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,27,741
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),台北一,清心,null,6.2,75
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,32.5,400
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,26.8,744
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),台中市,清心,null,15,60
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.6,480
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,27.1,733
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),台北二,清心,null,30,180
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),台中市,清心,null,15,60
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.4,800
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,27.1,733
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,27.9,750
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,27,741
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),台北二,清心,null,30,360
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),台中市,清心,null,15,60
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,32.5,400
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,26.8,1115
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),台北二,清心,null,30,486
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,35,300
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,23.8,845
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),台中市,清心,null,15,60
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,32.5,400
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,26.1,761
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),台北二,清心,null,25,180
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.8,470
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,26.7,752
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,32.5,400
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,26.8,744
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),台北二,清心,null,10,30
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),台北一,清心,null,6,30
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),三重市,清心,null,8,30
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),台中市,清心,null,15,60
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.4,800
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,27,741
Mon Mar 31 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,27,741
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,9.6,325
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,3,100
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,30,820
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),鳳山區,清心,null,5,200
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,18.3,1110
Mon Mar 02 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,13.1,1444
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,30,820
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,18.3,1110
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,4.3,145
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,5,100
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.3,600
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),鳳山區,清心,null,5,300
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,18.3,1110
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),台北二,清心,null,35,504
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,5,100
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,5,100
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),台中市,清心,null,15,80
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,29,1100
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),鳳山區,清心,null,5,200
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,12.4,1445
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),台北二,清心,null,35,306
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,5,100
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,8,100
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),台中市,清心,null,15,100
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.8,470
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),鳳山區,清心,null,5,200
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,18.3,1110
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,30,820
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,18.3,1110
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,30,252
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,27.9,750
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,18.3,1110
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),台中市,清心,null,15,160
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,30,820
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,21.9,903
Wed Mar 11 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,6.5,160
Wed Mar 11 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,5,100
Wed Mar 11 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.8,470
Wed Mar 11 2009 00:00:00 GMT+0800 (CST),鳳山區,清心,null,5,100
Wed Mar 11 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,21.9,903
Thu Mar 12 2009 00:00:00 GMT+0800 (CST),台北二,清心,null,35,630
Thu Mar 12 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,8,100
Thu Mar 12 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,5,100
Thu Mar 12 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,28,870
Thu Mar 12 2009 00:00:00 GMT+0800 (CST),鳳山區,清心,null,5,100
Thu Mar 12 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,16,1251
Fri Mar 13 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,4,100
Fri Mar 13 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,5,100
Fri Mar 13 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,30,830
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,4.3,100
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,6.5,154
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),台中市,清心,null,15,80
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.8,470
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),鳳山區,清心,null,5,100
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,20.7,933
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,8,54
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),台中市,清心,null,15,100
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,29,1100
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,24.2,837
Mon Mar 16 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,21.9,903
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,6,100
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,5.5,334
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),台中市,清心,null,15,80
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,30,830
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),鳳山區,清心,null,5,100
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,21.9,903
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),台北二,清心,null,30,558
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,5,100
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,5.8,334
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),台中市,清心,null,15,50
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,27.9,750
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),鳳山區,清心,null,5,200
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,23.5,867
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,5,100
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,5.9,610
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),台中市,清心,null,15,60
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,30,820
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),鳳山區,清心,null,5,100
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,21.9,903
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,8,234
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),台中市,清心,null,11.2,170
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,27.9,750
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,21.9,903
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,15,198
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,30,830
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,20.7,933
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),台北二,清心,null,30,540
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,8,180
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),台中市,清心,null,15,80
