date,mktname,sbtype,transformation,middleprice,quantity
Sat Jun 05 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,110
Sun Jun 06 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,110
Tue Jun 08 2010 00:00:00 GMT+0800 (CST),台北一,null,null,22.3,210
Wed Jun 09 2010 00:00:00 GMT+0800 (CST),台北一,null,null,22.6,185
Thu Jun 10 2010 00:00:00 GMT+0800 (CST),台北一,null,null,28.8,80
Fri Jun 11 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Sat Jun 12 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,60
Sun Jun 13 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,130
Tue Jun 15 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,140
Wed Jun 16 2010 00:00:00 GMT+0800 (CST),台北一,null,null,24.8,101
Sat Jun 19 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Thu Jun 24 2010 00:00:00 GMT+0800 (CST),台北一,null,null,35,80
Fri Jun 25 2010 00:00:00 GMT+0800 (CST),台北一,null,null,35,80
Sat Jun 26 2010 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Sun Jun 27 2010 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Tue Jun 29 2010 00:00:00 GMT+0800 (CST),台北一,null,null,35,130
Wed Jun 30 2010 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Wed Jun 01 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,80
Thu Jun 02 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,80
Fri Jun 03 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,90
Sat Jun 04 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Sun Jun 05 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,60
Mon Jun 06 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,90
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,110
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,90
Sat Jun 11 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,90
Sun Jun 12 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,85
Tue Jun 14 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,110
Wed Jun 15 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,90
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,80
Fri Jun 17 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Sat Jun 18 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,90
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,110
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,110
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,90
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,90
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),台北一,null,null,30,100
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,80
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,110
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,140
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,80
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,90
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,80
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,110
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,80
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,7,14
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台北二,null,null,5,15
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台北一,null,null,28.1,105
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),台北一,null,null,28.9,90
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,120
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,110
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,60
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,60
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,130
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,90
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),台北一,null,null,35,90
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,100
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,40
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),台北一,null,null,35,40
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,130
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,160
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,130
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,85
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,110
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,140
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),台北一,null,null,20,160
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),台北一,null,null,20,80
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),台北二,null,null,5,11
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),台北一,null,null,20,130
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),台北二,null,null,3,11
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),台北一,null,null,20,130
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,110
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),台北一,null,null,20,110
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),台北一,null,null,20,90
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),台北一,null,null,20,110
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,80
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,140
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,140
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,130
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,130
Fri Mar 01 1996 00:00:00 GMT+0800 (CST),台北二,null,null,30,10
Sat Mar 02 1996 00:00:00 GMT+0800 (CST),台北二,null,null,30,15
Sun Mar 03 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,140
Mon Mar 04 1996 00:00:00 GMT+0800 (CST),台北二,null,null,30,10
Mon Mar 04 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,110
Thu Mar 07 1996 00:00:00 GMT+0800 (CST),台北二,null,null,30,15
Thu Mar 07 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,110
Fri Mar 08 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,574
Sat Mar 09 1996 00:00:00 GMT+0800 (CST),台北二,null,null,30,10
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),台北二,null,null,30,10
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,554
Mon Mar 11 1996 00:00:00 GMT+0800 (CST),台北二,null,null,30,10
Mon Mar 11 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,100
Tue Mar 12 1996 00:00:00 GMT+0800 (CST),台北二,null,null,30,10
Tue Mar 12 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,564
Wed Mar 13 1996 00:00:00 GMT+0800 (CST),台北二,null,null,30,10
Wed Mar 13 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,574
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),台北二,null,null,30,15
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,130
Sat Mar 16 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,100
Sun Mar 17 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,554
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),台北二,null,null,30,20
Tue Mar 19 1996 00:00:00 GMT+0800 (CST),台北二,null,null,30,10
Wed Mar 20 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,110
Fri Mar 22 1996 00:00:00 GMT+0800 (CST),台北二,null,null,30,15
Sat Mar 23 1996 00:00:00 GMT+0800 (CST),台北二,null,null,30,20
Sat Mar 23 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,100
Sun Mar 24 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,110
Mon Mar 25 1996 00:00:00 GMT+0800 (CST),台北二,null,null,30,10
Tue Mar 26 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,564
Wed Mar 27 1996 00:00:00 GMT+0800 (CST),台北二,null,null,10,20
Wed Mar 27 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,554
Fri Mar 29 1996 00:00:00 GMT+0800 (CST),台北二,null,null,30,20
Fri Mar 29 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,140
Sat Mar 30 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,100
Sun Mar 31 1996 00:00:00 GMT+0800 (CST),台北二,null,null,30,20
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),台北一,null,null,25,110
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,30,40
Sun Mar 02 1997 00:00:00 GMT+0800 (CST),台北二,null,null,35,20
Sun Mar 02 1997 00:00:00 GMT+0800 (CST),台北一,null,null,25,110
Sun Mar 02 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,30,30
Mon Mar 03 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,30,60
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),台北二,null,null,35,20
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,30,60
Wed Mar 05 1997 00:00:00 GMT+0800 (CST),台北二,null,null,35,20
Wed Mar 05 1997 00:00:00 GMT+0800 (CST),台北一,null,null,25,60
Wed Mar 05 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,30,30
Thu Mar 06 1997 00:00:00 GMT+0800 (CST),台北二,null,null,35,20
Thu Mar 06 1997 00:00:00 GMT+0800 (CST),台北一,null,null,25,190
Thu Mar 06 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,30,30
Fri Mar 07 1997 00:00:00 GMT+0800 (CST),台北二,null,null,35,20
Fri Mar 07 1997 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),台北二,null,null,35,20
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,30,50
Sun Mar 09 1997 00:00:00 GMT+0800 (CST),台北二,null,null,35,20
Sun Mar 09 1997 00:00:00 GMT+0800 (CST),台北一,null,null,25,140
Sun Mar 09 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,30,40
Mon Mar 10 1997 00:00:00 GMT+0800 (CST),台北二,null,null,35,25
Mon Mar 10 1997 00:00:00 GMT+0800 (CST),台北一,null,null,25,140
Wed Mar 12 1997 00:00:00 GMT+0800 (CST),台北二,null,null,35,20
Wed Mar 12 1997 00:00:00 GMT+0800 (CST),台北一,null,null,25,110
Wed Mar 12 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,30,30
Thu Mar 13 1997 00:00:00 GMT+0800 (CST),台北二,null,null,35,20
Thu Mar 13 1997 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Thu Mar 13 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,30,30
Fri Mar 14 1997 00:00:00 GMT+0800 (CST),台北二,null,null,35,20
Fri Mar 14 1997 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Fri Mar 14 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,30,30
Sat Mar 15 1997 00:00:00 GMT+0800 (CST),台北二,null,null,25,15
Sat Mar 15 1997 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Sat Mar 15 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,30,30
Sun Mar 16 1997 00:00:00 GMT+0800 (CST),台北二,null,null,35,15
Sun Mar 16 1997 00:00:00 GMT+0800 (CST),台北一,null,null,25,140
Sun Mar 16 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,30,30
Mon Mar 17 1997 00:00:00 GMT+0800 (CST),台北一,null,null,25,110
Mon Mar 17 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,30,30
Tue Mar 18 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,30,30
Wed Mar 19 1997 00:00:00 GMT+0800 (CST),台北二,null,null,35,20
Wed Mar 19 1997 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Wed Mar 19 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,30,30
Thu Mar 20 1997 00:00:00 GMT+0800 (CST),台北二,null,null,35,20
Thu Mar 20 1997 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Thu Mar 20 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,25,30
Fri Mar 21 1997 00:00:00 GMT+0800 (CST),台北二,null,null,35,30
Fri Mar 21 1997 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Sat Mar 22 1997 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Sat Mar 22 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,30,20
Sun Mar 23 1997 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Sun Mar 23 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,30,30
Mon Mar 24 1997 00:00:00 GMT+0800 (CST),台北二,null,null,35,20
Mon Mar 24 1997 00:00:00 GMT+0800 (CST),台北一,null,null,25,60
Mon Mar 24 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,30,30
Wed Mar 26 1997 00:00:00 GMT+0800 (CST),台北二,null,null,35,20
Wed Mar 26 1997 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Thu Mar 27 1997 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Thu Mar 27 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,30,30
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),台北二,null,null,35,25
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,30,30
Sat Mar 29 1997 00:00:00 GMT+0800 (CST),台北二,null,null,35,30
Sat Mar 29 1997 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Sun Mar 30 1997 00:00:00 GMT+0800 (CST),台北二,null,null,35,20
Sun Mar 30 1997 00:00:00 GMT+0800 (CST),台北一,null,null,25,130
Mon Mar 31 1997 00:00:00 GMT+0800 (CST),台北二,null,null,35,20
Mon Mar 31 1997 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Mon Mar 02 1998 00:00:00 GMT+0800 (CST),台北二,null,null,35,20
Mon Mar 02 1998 00:00:00 GMT+0800 (CST),台北一,null,null,35,100
Tue Mar 03 1998 00:00:00 GMT+0800 (CST),台北二,null,null,35,20
Tue Mar 03 1998 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Wed Mar 04 1998 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Thu Mar 05 1998 00:00:00 GMT+0800 (CST),台北二,null,null,35,20
Thu Mar 05 1998 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Fri Mar 06 1998 00:00:00 GMT+0800 (CST),台北二,null,null,35,20
Fri Mar 06 1998 00:00:00 GMT+0800 (CST),台北一,null,null,35,100
Sat Mar 07 1998 00:00:00 GMT+0800 (CST),台北一,null,null,35,130
Mon Mar 09 1998 00:00:00 GMT+0800 (CST),台北二,null,null,35,20
Mon Mar 09 1998 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Tue Mar 10 1998 00:00:00 GMT+0800 (CST),台北二,null,null,35,20
Tue Mar 10 1998 00:00:00 GMT+0800 (CST),台北一,null,null,35,130
Wed Mar 11 1998 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Thu Mar 12 1998 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Fri Mar 13 1998 00:00:00 GMT+0800 (CST),台北二,null,null,35,25
Fri Mar 13 1998 00:00:00 GMT+0800 (CST),台北一,null,null,35,130
Sat Mar 14 1998 00:00:00 GMT+0800 (CST),台北二,null,null,35,20
Sat Mar 14 1998 00:00:00 GMT+0800 (CST),台北一,null,null,35,130
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),台北二,null,null,35,20
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Tue Mar 17 1998 00:00:00 GMT+0800 (CST),台北二,null,null,35,20
Tue Mar 17 1998 00:00:00 GMT+0800 (CST),台北一,null,null,35,130
Wed Mar 18 1998 00:00:00 GMT+0800 (CST),台北二,null,null,35,20
Wed Mar 18 1998 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Thu Mar 19 1998 00:00:00 GMT+0800 (CST),台北二,null,null,30,20
Thu Mar 19 1998 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Fri Mar 20 1998 00:00:00 GMT+0800 (CST),台北一,null,null,35,130
Sat Mar 21 1998 00:00:00 GMT+0800 (CST),台北二,null,null,35,20
Sun Mar 22 1998 00:00:00 GMT+0800 (CST),台北二,null,null,35,20
Sun Mar 22 1998 00:00:00 GMT+0800 (CST),台北一,null,null,35,250
Tue Mar 24 1998 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Wed Mar 25 1998 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Thu Mar 26 1998 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Fri Mar 27 1998 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Sat Mar 28 1998 00:00:00 GMT+0800 (CST),台北一,null,null,35,190
Sun Mar 29 1998 00:00:00 GMT+0800 (CST),台北一,null,null,35,220
Tue Mar 31 1998 00:00:00 GMT+0800 (CST),台北一,null,null,35,70
Mon Mar 01 1999 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Tue Mar 02 1999 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Fri Mar 05 1999 00:00:00 GMT+0800 (CST),台北一,null,null,35,170
Sat Mar 06 1999 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Sun Mar 07 1999 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Mon Mar 08 1999 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Tue Mar 09 1999 00:00:00 GMT+0800 (CST),台北一,null,null,35,250
Wed Mar 10 1999 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Thu Mar 11 1999 00:00:00 GMT+0800 (CST),台北一,null,null,35,80
Sat Mar 13 1999 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Sun Mar 14 1999 00:00:00 GMT+0800 (CST),台北一,null,null,35,240
Mon Mar 15 1999 00:00:00 GMT+0800 (CST),台北一,null,null,35,100
Tue Mar 16 1999 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Wed Mar 17 1999 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Thu Mar 18 1999 00:00:00 GMT+0800 (CST),台北一,null,null,35,130
Fri Mar 19 1999 00:00:00 GMT+0800 (CST),台北一,null,null,35,250
Sun Mar 21 1999 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Mon Mar 22 1999 00:00:00 GMT+0800 (CST),台北一,null,null,35,130
Tue Mar 23 1999 00:00:00 GMT+0800 (CST),台北一,null,null,35,170
Wed Mar 24 1999 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Thu Mar 25 1999 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Fri Mar 26 1999 00:00:00 GMT+0800 (CST),台北一,null,null,35,130
Sun Mar 28 1999 00:00:00 GMT+0800 (CST),台北一,null,null,35,160
Mon Mar 29 1999 00:00:00 GMT+0800 (CST),台北一,null,null,35,160
Tue Mar 30 1999 00:00:00 GMT+0800 (CST),台北一,null,null,25,180
Wed Mar 31 1999 00:00:00 GMT+0800 (CST),台北一,null,null,35,220
Wed Mar 01 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,190
Thu Mar 02 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Fri Mar 03 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Sat Mar 04 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Sun Mar 05 2000 00:00:00 GMT+0800 (CST),台北二,null,null,5,20
Sun Mar 05 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Mon Mar 06 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Tue Mar 07 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,290
Thu Mar 09 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,80
Fri Mar 10 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Sat Mar 11 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Sun Mar 12 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Mon Mar 13 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,240
Tue Mar 14 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Thu Mar 16 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Fri Mar 17 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,250
Sun Mar 19 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,280
Mon Mar 20 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,50
Tue Mar 21 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Tue Mar 21 2000 00:00:00 GMT+0800 (CST),台中市,null,null,12,48
Thu Mar 23 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,230
Fri Mar 24 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Fri Mar 24 2000 00:00:00 GMT+0800 (CST),台中市,null,null,9,24
Sat Mar 25 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,130
Sun Mar 26 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,240
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,200
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),台中市,null,null,11,24
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,70
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,160
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),台中市,null,null,12,12
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,30,20
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,180
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,25,100
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Sat Mar 10 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,100
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,200
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,150
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,160
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,130
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,130
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,150
Mon Mar 26 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,160
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),台北二,null,null,2,10
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,200
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,70
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,150
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,150
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Fri Mar 08 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,270
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
