date,mktname,sbtype,transformation,middleprice,quantity
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,12,60
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,32,45
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,26,120
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,10.8,105
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,10,36
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,10,36
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,33.3,150
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,15.7,105
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,12.8,105
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,20.2,123
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,15,45
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,13,160
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,22.7,105
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,12.7,90
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,8.8,105
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,8.8,105
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,7,45
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,40,156
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,35,60
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,48,36
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,40,122
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,40,80
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,80,150
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,55.1,186
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,39.2,234
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,60,75
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,80,90
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,60,50
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,44.8,80
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,34.8,122
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,22,36
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,20,36
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,44.6,114
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,41.8,108
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,60,81
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,52,64
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,27,15
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,40,36
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,60,171
Sun Oct 14 2007 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,78.6,134
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,66.5,217
Thu Oct 18 2007 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,55.6,170
Thu Oct 18 2007 00:00:00 GMT+0800 (CST),屏東市,箭竹筍,null,56.7,90
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,61,70
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,71.3,117
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),三重市,箭竹筍,null,53.2,168
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,47.6,243
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,42.2,243
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,30,160
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,38,120
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,37,135
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,39.8,180
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,38,160
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,41,225
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),屏東市,箭竹筍,null,39.2,48
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,90,126
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,26.5,126
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,8,25
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,107.3,103
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,110,50
Sun Sep 21 1997 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,100,120
Sat Sep 27 1997 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,59,95
Sun Sep 28 1997 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,80,50
Mon Sep 29 1997 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,70,50
Tue Sep 30 1997 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,70,50
Tue Sep 01 1998 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,50,26
Fri Sep 04 1998 00:00:00 GMT+0800 (CST),台中市,箭竹筍,null,16,2160
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,65,36
Sun Sep 13 1998 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,55,36
Wed Sep 16 1998 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,45,54
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,35,54
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,70,60
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,71.3,130
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,60,50
Sun Sep 10 2000 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,60,100
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,45,50
Sat Sep 23 2000 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,60,50
Mon Sep 25 2000 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,45,50
Sun Sep 02 2001 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,80,20
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,80,50
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,80,20
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,80,20
Sun Sep 09 2001 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,70,120
Mon Sep 10 2001 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,17,20
Mon Sep 10 2001 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,70,270
Tue Sep 11 2001 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,70,20
Thu Sep 13 2001 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,26,190
Thu Sep 13 2001 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,70,60
Thu Sep 13 2001 00:00:00 GMT+0800 (CST),屏東市,箭竹筍,null,42,190
Mon Sep 17 2001 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,70,20
Thu Sep 20 2001 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,70,20
Sat Sep 22 2001 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,25,120
Sun Sep 23 2001 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,45.6,230
Tue Sep 25 2001 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,15,84
Tue Sep 25 2001 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,70,20
Fri Sep 28 2001 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,50,50
Fri Sep 28 2001 00:00:00 GMT+0800 (CST),屏東市,箭竹筍,null,50,54
Sat Sep 29 2001 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,46,60
Sat Sep 29 2001 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,70,30
Sat Sep 29 2001 00:00:00 GMT+0800 (CST),屏東市,箭竹筍,null,40,72
Sun Sep 30 2001 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,46,100
Thu Sep 05 2002 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,25,90
Fri Sep 06 2002 00:00:00 GMT+0800 (CST),三重市,箭竹筍,null,50,90
Sat Sep 07 2002 00:00:00 GMT+0800 (CST),三重市,箭竹筍,null,40,90
Sun Sep 08 2002 00:00:00 GMT+0800 (CST),三重市,箭竹筍,null,40,90
Wed Sep 18 2002 00:00:00 GMT+0800 (CST),三重市,箭竹筍,null,28,90
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,40,90
Thu Sep 04 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,40,282
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,9,45
Tue Sep 09 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,8,150
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,5,150
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,5,150
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,6,150
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,17.4,120
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,8.5,90
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,35,45
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,48,45
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,23,90
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,30.5,116
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,27.4,140
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,22.7,135
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,24,165
Sun Sep 28 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,25,75
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,35,45
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),三重市,箭竹筍,null,31,48
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,65,50
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),三重市,箭竹筍,null,60,45
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,63.5,146
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,40,20
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),三重市,箭竹筍,null,57,45
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,68,70
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),三重市,箭竹筍,null,55,27
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,70,70
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),三重市,箭竹筍,null,55,27
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,78.8,200
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,75,80
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),三重市,箭竹筍,null,55,18
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,67.3,125
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),三重市,箭竹筍,null,55,18
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,65,80
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,50,80
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),三重市,箭竹筍,null,30,60
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,48.7,120
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),三重市,箭竹筍,null,62,27
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,83.3,300
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),三重市,箭竹筍,null,60,27
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,47,50
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),三重市,箭竹筍,null,60,27
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,50,30
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),三重市,箭竹筍,null,58,45
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,50,30
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),三重市,箭竹筍,null,55,45
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,50,20
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),三重市,箭竹筍,null,55,36
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,50,90
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,90,54
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,85,180
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,26.5,190
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,25,24
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,20,78
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,60,36
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),三重市,箭竹筍,null,67,45
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,45,90
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),三重市,箭竹筍,null,53.9,135
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,55,36
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),三重市,箭竹筍,null,55,15
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,45,54
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),三重市,箭竹筍,null,59.1,69
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,63,36
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),三重市,箭竹筍,null,70,48
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),三重市,箭竹筍,null,60,48
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),三重市,箭竹筍,null,60,40
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),三重市,箭竹筍,null,55,40
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),三重市,箭竹筍,null,55,40
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),三重市,箭竹筍,null,59,16
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,10,36
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,50,54
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,38,18
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,45,12
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,45,36
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),屏東市,箭竹筍,null,45,180
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),屏東市,箭竹筍,null,45,180
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,60,180
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,40,18
