date,mktname,sbtype,transformation,middleprice,quantity
Sat Jan 09 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,19.7,313
Sun Jan 10 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,44.2,388
Tue Jan 12 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,47.8,203
Wed Jan 13 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,44.3,311
Thu Jan 14 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,64.8,154
Fri Jan 15 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,51.2,212
Sat Jan 16 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60.4,193
Sun Jan 17 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,29,336
Tue Jan 19 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,46.7,160
Wed Jan 20 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,57.2,187
Thu Jan 21 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,51.6,130
Fri Jan 22 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,17.5,96
Sat Jan 23 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15,144
Sun Jan 24 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15,120
Tue Jan 26 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,83,220
Wed Jan 27 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25.1,321
Thu Jan 28 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,14,294
Fri Jan 29 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,17.5,276
Sat Jan 30 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,14.8,448
Sun Jan 31 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35.8,373
Sat Jan 01 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,113.1,185
Sun Jan 02 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,103,195
Tue Jan 04 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,99.9,177
Wed Jan 05 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,86.4,269
Thu Jan 06 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,99.5,160
Fri Jan 07 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,115,111
Sat Jan 08 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,111.5,155
Sun Jan 09 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,112.1,182
Tue Jan 11 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,104.8,90
Wed Jan 12 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,113.1,102
Thu Jan 13 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,104.5,161
Fri Jan 14 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,112.8,218
Sat Jan 15 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,93.1,269
Sun Jan 16 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,67.4,237
Tue Jan 18 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100.8,233
Wed Jan 19 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,89.4,184
Thu Jan 20 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,84.2,156
Fri Jan 21 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,71.5,185
Sat Jan 22 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,82.1,211
Sun Jan 23 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,89,308
Tue Jan 25 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,111.2,138
Wed Jan 26 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95.5,193
Thu Jan 27 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,93.6,250
Fri Jan 28 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,106.5,323
Sat Jan 29 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35.4,126
Sun Jan 30 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,132.1,106
Mon Jan 31 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,145,108
Sun Jan 01 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25,440
Tue Jan 03 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40.3,339
Wed Jan 04 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30.1,244
Thu Jan 05 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,31.7,252
Fri Jan 06 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,42.9,172
Sat Jan 07 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,46,166
Sun Jan 08 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,63.3,120
Tue Jan 10 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,62.7,159
Wed Jan 11 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,46.1,173
Thu Jan 12 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,39.5,198
Fri Jan 13 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22.7,214
Sat Jan 14 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,38.2,273
Sun Jan 15 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,28.6,186
Tue Jan 17 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35.6,235
Wed Jan 18 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,28,180
Thu Jan 19 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,38.7,409
Fri Jan 20 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,23.2,717
Sat Jan 21 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,172
Sun Jan 22 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,192
Sat Jan 28 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,43.8,358
Sun Jan 29 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,24.9,414
Sun Jan 29 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,10,300
Mon Jan 30 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,18
Tue Jan 01 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,136
Tue Jan 01 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,33.8,208
Wed Jan 02 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,108
Wed Jan 02 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,49.6,319
Thu Jan 03 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,36
Thu Jan 03 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50.4,308
Fri Jan 04 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,98
Fri Jan 04 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,54.2,354
Sat Jan 05 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,139
Sat Jan 05 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,24.8,280
Sun Jan 06 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,138
Sun Jan 06 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22,425
Tue Jan 08 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,108
Tue Jan 08 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,54.1,335
Wed Jan 09 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,58
Wed Jan 09 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,39.9,394
Thu Jan 10 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,48
Thu Jan 10 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22,280
Fri Jan 11 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,54
Fri Jan 11 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,38.3,394
Sat Jan 12 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,86
Sat Jan 12 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22,341
Sun Jan 13 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,142
Sun Jan 13 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22,337
Tue Jan 15 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,114
Tue Jan 15 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22,298
Wed Jan 16 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,66
Wed Jan 16 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,36.8,547
Thu Jan 17 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,90
Thu Jan 17 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,26.2,496
Fri Jan 18 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,140,76
Fri Jan 18 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,26.7,489
Sat Jan 19 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,140,97
Sat Jan 19 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,38.1,524
Sat Jan 19 2013 00:00:00 GMT+0800 (CST),三重市,盒裝,null,20,30
Sun Jan 20 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,140,112
Sun Jan 20 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32.7,519
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,140,66
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30.9,518
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,140,62
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32.7,527
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,140,48
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,28,496
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,140,64
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,24.1,494
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,143.1,94
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,28.4,524
Sun Jan 27 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,140,120
Sun Jan 27 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,31,513
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,140,106
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32.9,435
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,140,80
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,26.1,499
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,140,78
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,31.8,366
Sat Jul 01 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,155
Sun Jul 02 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,216
Tue Jul 04 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,241
Wed Jul 05 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,197
Thu Jul 06 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,173
Fri Jul 07 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,160
Sat Jul 08 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,176
Sun Jul 09 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,264
Tue Jul 11 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,190
Wed Jul 12 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,184
Thu Jul 13 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,227
Fri Jul 14 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,168
Sat Jul 15 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,296
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,255
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,199
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,172
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,165
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,182
Sat Jul 22 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,207
Sun Jul 23 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,199
Sun Jul 23 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,150,40
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,182
Wed Jul 26 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,198
Thu Jul 27 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,147
Fri Jul 28 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,194
Sat Jul 29 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,172
Sun Jul 30 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,279
Sun Jul 01 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,156
Tue Jul 03 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,210
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,40,90
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,121
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,30.6,105
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,20,110
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,90
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,26.4,90
Fri Jul 06 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,15,90
Fri Jul 06 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,112
Fri Jul 06 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,21.5,105
Sat Jul 07 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,164
Sat Jul 07 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,24.3,75
Sun Jul 08 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,8,96
Sun Jul 08 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,140
Sun Jul 08 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,6.7,165
Tue Jul 10 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,32
Tue Jul 10 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,138
Tue Jul 10 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,28.8,60
Wed Jul 11 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,104
Wed Jul 11 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,29.4,75
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,22
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,136
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,26.3,120
Fri Jul 13 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,10.2,116
Fri Jul 13 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,162
Fri Jul 13 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,25.7,99
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,140
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,32.2,75
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,172
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,33.3,90
Tue Jul 17 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,124
Tue Jul 17 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,49.3,30
Wed Jul 18 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,10
Wed Jul 18 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,162
Wed Jul 18 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,15.7,79
Thu Jul 19 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,10
Thu Jul 19 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,113
Thu Jul 19 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,37.8,75
Fri Jul 20 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,32
Fri Jul 20 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,94
Fri Jul 20 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,31.2,105
Sat Jul 21 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,130
Sat Jul 21 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,29.4,109
Sun Jul 22 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,94
Tue Jul 24 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,10
Tue Jul 24 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,120
Wed Jul 25 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,102
Wed Jul 25 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,37.7,60
Thu Jul 26 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,86
Thu Jul 26 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,38.8,60
Fri Jul 27 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,109
Fri Jul 27 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,43.4,96
Sat Jul 28 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,164
Sat Jul 28 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,45.4,120
Sun Jul 29 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,158
Sun Jul 29 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,40.7,105
Tue Jul 31 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,28
Tue Jul 31 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,154
Tue Jul 31 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,36,90
Tue Jul 01 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,104
Wed Jul 02 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,70
Thu Jul 03 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,65
Fri Jul 04 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,120
Sat Jul 05 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,140
Sun Jul 06 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,90
Tue Jul 08 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,84
Thu Jul 10 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,107
Fri Jul 11 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,118
Sat Jul 12 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,94
Sun Jul 13 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,116
Tue Jul 15 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,158
Wed Jul 16 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,112
Thu Jul 17 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,96
Fri Jul 18 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,146
Sat Jul 19 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,158
Sun Jul 20 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,148
Tue Jul 22 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,85.4,40
Tue Jul 22 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,89.5,175
Wed Jul 23 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,72
Thu Jul 24 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,77
Fri Jul 25 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,87
Sat Jul 26 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,69
Sun Jul 27 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,160
Tue Jul 29 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,73
Wed Jul 30 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,99,101
Thu Jul 31 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,92
Wed Jul 01 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,92
Thu Jul 02 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,48
Fri Jul 03 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,83
Sat Jul 04 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,52
Sun Jul 05 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,116
Tue Jul 07 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,83
Wed Jul 08 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,126
Thu Jul 09 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,58
Fri Jul 10 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,65
Sat Jul 11 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,125
Sun Jul 12 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,87
Tue Jul 14 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,87.2,125
Wed Jul 15 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,73
Thu Jul 16 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,95
Fri Jul 17 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,54
Sat Jul 18 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,89
Sun Jul 19 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,160
Tue Jul 21 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,105
Wed Jul 22 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,79
Thu Jul 23 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,105
Fri Jul 24 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,86
Sat Jul 25 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,60
Sun Jul 26 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,52
Tue Jul 28 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,88
Wed Jul 29 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,59
Thu Jul 30 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,53
Fri Jul 31 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,94
Thu Jul 01 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,27.3,164
Fri Jul 02 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,31.1,168
Sat Jul 03 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,90
Sun Jul 04 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,36.1,176
Tue Jul 06 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,69,104
Wed Jul 07 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,71.7,106
Thu Jul 08 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45.8,130
Fri Jul 09 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,112
Sat Jul 10 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60.4,98
Sun Jul 11 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,64.3,52
Tue Jul 13 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,91.3,90
Wed Jul 14 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70.5,114
Thu Jul 15 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,37.8,108
Fri Jul 16 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30.7,170
Sat Jul 17 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,38.6,109
Sun Jul 18 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,39.9,211
Sun Jul 18 2010 00:00:00 GMT+0800 (CST),三重市,盒裝,null,40.6,60
Tue Jul 20 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,53.9,134
Wed Jul 21 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,47,124
Thu Jul 22 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,59
Fri Jul 23 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,56,92
Sat Jul 24 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32.5,173
Sun Jul 25 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,73.6,132
Tue Jul 27 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,64
Wed Jul 28 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,50
Thu Jul 29 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,56
Fri Jul 30 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,53
Sat Jul 31 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,54
Fri Jul 01 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,16,384
Sat Jul 02 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,17.1,434
Sun Jul 03 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15,546
Tue Jul 05 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15,485
Wed Jul 06 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15,415
Thu Jul 07 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15,403
Fri Jul 08 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,18,346
Sat Jul 09 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,18,230
Sun Jul 10 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,18,451
Tue Jul 12 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15,502
Wed Jul 13 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,18,437
Thu Jul 14 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15,472
Fri Jul 15 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15,535
Sat Jul 16 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,18,536
Sun Jul 17 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,16,577
Tue Jul 19 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15.6,673
Wed Jul 20 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15,666
