date,mktname,sbtype,transformation,middleprice,quantity
Sun Jul 31 2005 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,15,333
Sun Jul 31 2005 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,14,8535
Sun Jul 31 2005 00:00:00 GMT+0800 (CST),高雄市,本產,null,13.7,3600
Sun Jul 31 2005 00:00:00 GMT+0800 (CST),屏東市,本產,null,14.3,2692
Sat Jul 01 2006 00:00:00 GMT+0800 (CST),台北二,本產,null,18.5,508
Sat Jul 01 2006 00:00:00 GMT+0800 (CST),台北一,本產,null,20.1,8850
Sat Jul 01 2006 00:00:00 GMT+0800 (CST),三重市,本產,null,17,271
Sat Jul 01 2006 00:00:00 GMT+0800 (CST),台中市,本產,null,16,170
Sat Jul 01 2006 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,17,590
Sat Jul 01 2006 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,16.8,13125
Sat Jul 01 2006 00:00:00 GMT+0800 (CST),高雄市,本產,null,16.5,2744
Sat Jul 01 2006 00:00:00 GMT+0800 (CST),屏東市,本產,null,13.6,2945
Sun Jul 02 2006 00:00:00 GMT+0800 (CST),台北二,本產,null,20.1,2136
Sun Jul 02 2006 00:00:00 GMT+0800 (CST),台北一,本產,null,20,20340
Sun Jul 02 2006 00:00:00 GMT+0800 (CST),台中市,本產,null,12,343
Sun Jul 02 2006 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,16.5,795
Sun Jul 02 2006 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,16.9,5820
Sun Jul 02 2006 00:00:00 GMT+0800 (CST),高雄市,本產,null,14.8,5940
Sun Jul 02 2006 00:00:00 GMT+0800 (CST),屏東市,本產,null,15,2755
Mon Jul 03 2006 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,17,880
Mon Jul 03 2006 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,16.8,12840
Mon Jul 03 2006 00:00:00 GMT+0800 (CST),屏東市,本產,null,15,2751
Tue Jul 04 2006 00:00:00 GMT+0800 (CST),台北二,本產,null,17.7,2453
Tue Jul 04 2006 00:00:00 GMT+0800 (CST),台北一,本產,null,19.4,18840
Tue Jul 04 2006 00:00:00 GMT+0800 (CST),台中市,本產,null,11.6,4170
Tue Jul 04 2006 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,17,495
Tue Jul 04 2006 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,16.8,12510
Tue Jul 04 2006 00:00:00 GMT+0800 (CST),高雄市,本產,null,15.4,8750
Tue Jul 04 2006 00:00:00 GMT+0800 (CST),屏東市,本產,null,12.1,3157
Wed Jul 05 2006 00:00:00 GMT+0800 (CST),台北二,本產,null,19.3,3733
Wed Jul 05 2006 00:00:00 GMT+0800 (CST),台北一,本產,null,20.1,10515
Wed Jul 05 2006 00:00:00 GMT+0800 (CST),台中市,本產,null,13.6,940
Wed Jul 05 2006 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,17,1075
Wed Jul 05 2006 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,16.8,12090
Wed Jul 05 2006 00:00:00 GMT+0800 (CST),高雄市,本產,null,15.4,2660
Wed Jul 05 2006 00:00:00 GMT+0800 (CST),屏東市,本產,null,14.4,2830
Thu Jul 06 2006 00:00:00 GMT+0800 (CST),台北二,本產,null,15.8,1307
Thu Jul 06 2006 00:00:00 GMT+0800 (CST),台北一,本產,null,19.7,9015
Thu Jul 06 2006 00:00:00 GMT+0800 (CST),台中市,本產,null,11,1725
Thu Jul 06 2006 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,16.8,590
Thu Jul 06 2006 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,16.9,12015
Thu Jul 06 2006 00:00:00 GMT+0800 (CST),高雄市,本產,null,15.3,6300
Thu Jul 06 2006 00:00:00 GMT+0800 (CST),屏東市,本產,null,15,2755
Thu Jul 06 2006 00:00:00 GMT+0800 (CST),花蓮市,本產,null,10,116
Fri Jul 07 2006 00:00:00 GMT+0800 (CST),台北二,本產,null,18,5180
Fri Jul 07 2006 00:00:00 GMT+0800 (CST),台北一,本產,null,20.4,24225
Fri Jul 07 2006 00:00:00 GMT+0800 (CST),台中市,本產,null,14.5,120
Fri Jul 07 2006 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,17,485
Fri Jul 07 2006 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,16.8,12630
Fri Jul 07 2006 00:00:00 GMT+0800 (CST),高雄市,本產,null,20,360
Fri Jul 07 2006 00:00:00 GMT+0800 (CST),屏東市,本產,null,14.5,2839
Sat Jul 08 2006 00:00:00 GMT+0800 (CST),台北二,本產,null,18.6,5913
Sat Jul 08 2006 00:00:00 GMT+0800 (CST),台北一,本產,null,19.8,21490
Sat Jul 08 2006 00:00:00 GMT+0800 (CST),三重市,本產,null,20,150
Sat Jul 08 2006 00:00:00 GMT+0800 (CST),台中市,本產,null,12.2,3715
Sat Jul 08 2006 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,17,775
Sat Jul 08 2006 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,16.8,13275
Sat Jul 08 2006 00:00:00 GMT+0800 (CST),高雄市,本產,null,19,2500
Sat Jul 08 2006 00:00:00 GMT+0800 (CST),屏東市,本產,null,15,2752
Sun Jul 09 2006 00:00:00 GMT+0800 (CST),台北二,本產,null,18.2,725
Sun Jul 09 2006 00:00:00 GMT+0800 (CST),台北一,本產,null,19.9,11720
Sun Jul 09 2006 00:00:00 GMT+0800 (CST),三重市,本產,null,20,300
Sun Jul 09 2006 00:00:00 GMT+0800 (CST),台中市,本產,null,13,405
Sun Jul 09 2006 00:00:00 GMT+0800 (CST),高雄市,本產,null,18.6,2425
Sun Jul 09 2006 00:00:00 GMT+0800 (CST),屏東市,本產,null,15,2773
Mon Jul 10 2006 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,17,760
Mon Jul 10 2006 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,16.8,13545
Tue Jul 11 2006 00:00:00 GMT+0800 (CST),台北二,本產,null,19.4,5692
Tue Jul 11 2006 00:00:00 GMT+0800 (CST),台北一,本產,null,19.8,17835
Tue Jul 11 2006 00:00:00 GMT+0800 (CST),三重市,本產,null,20,180
Tue Jul 11 2006 00:00:00 GMT+0800 (CST),台中市,本產,null,10,3975
Tue Jul 11 2006 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,17,785
Tue Jul 11 2006 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,17.9,11970
Tue Jul 11 2006 00:00:00 GMT+0800 (CST),高雄市,本產,null,14.8,10850
Tue Jul 11 2006 00:00:00 GMT+0800 (CST),屏東市,本產,null,14.1,2546
Wed Jul 12 2006 00:00:00 GMT+0800 (CST),台北二,本產,null,18.6,824
Wed Jul 12 2006 00:00:00 GMT+0800 (CST),台北一,本產,null,20.8,19095
Wed Jul 12 2006 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,17,750
Wed Jul 12 2006 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,18,11670
Wed Jul 12 2006 00:00:00 GMT+0800 (CST),高雄市,本產,null,14,3700
Wed Jul 12 2006 00:00:00 GMT+0800 (CST),屏東市,本產,null,12,916
Wed Jul 12 2006 00:00:00 GMT+0800 (CST),花蓮市,本產,null,14,168
Thu Jul 13 2006 00:00:00 GMT+0800 (CST),台北二,本產,null,20,5168
Thu Jul 13 2006 00:00:00 GMT+0800 (CST),台北一,本產,null,19.8,14595
Thu Jul 13 2006 00:00:00 GMT+0800 (CST),台中市,本產,null,10.6,1350
Thu Jul 13 2006 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,19,475
Thu Jul 13 2006 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,18.6,13665
Thu Jul 13 2006 00:00:00 GMT+0800 (CST),高雄市,本產,null,16.9,3000
Thu Jul 13 2006 00:00:00 GMT+0800 (CST),屏東市,本產,null,13.6,2951
Fri Jul 14 2006 00:00:00 GMT+0800 (CST),台北二,本產,null,24.1,2309
Fri Jul 14 2006 00:00:00 GMT+0800 (CST),台北一,本產,null,20,16945
Fri Jul 14 2006 00:00:00 GMT+0800 (CST),台中市,本產,null,12,450
Fri Jul 14 2006 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,17.5,745
Fri Jul 14 2006 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,18.9,12720
Fri Jul 14 2006 00:00:00 GMT+0800 (CST),高雄市,本產,null,18.1,5660
Fri Jul 14 2006 00:00:00 GMT+0800 (CST),屏東市,本產,null,13.2,3002
Fri Jul 14 2006 00:00:00 GMT+0800 (CST),花蓮市,本產,null,11,120
Sat Jul 15 2006 00:00:00 GMT+0800 (CST),台北二,本產,null,21.3,4759
Sat Jul 15 2006 00:00:00 GMT+0800 (CST),台北一,本產,null,20.6,17370
Sat Jul 15 2006 00:00:00 GMT+0800 (CST),台中市,本產,null,11.4,3173
Sat Jul 15 2006 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,18,1018
Sat Jul 15 2006 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,18.9,12695
Sat Jul 15 2006 00:00:00 GMT+0800 (CST),高雄市,本產,null,17.3,2660
Sat Jul 15 2006 00:00:00 GMT+0800 (CST),屏東市,本產,null,14.3,2857
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),台北二,本產,null,21,7267
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),台北一,本產,null,21.4,23490
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),台中市,本產,null,10,900
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,18,475
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,19,8400
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),高雄市,本產,null,18.5,3660
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),屏東市,本產,null,15,2972
Mon Jul 17 2006 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,18,740
Mon Jul 17 2006 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,18.9,12690
Mon Jul 17 2006 00:00:00 GMT+0800 (CST),屏東市,本產,null,14.7,2741
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),台北二,本產,null,18.2,3507
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),台北一,本產,null,21.7,17240
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),台中市,本產,null,10,3500
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,20,420
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,18.9,12795
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),高雄市,本產,null,16.3,8810
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),鳳山區,本產,null,5.3,587
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),屏東市,本產,null,14.5,3200
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),花蓮市,本產,null,7.4,196
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),台北二,本產,null,22.3,2644
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),台北一,本產,null,20.5,17065
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,19,1410
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,18.9,12855
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),高雄市,本產,null,20,560
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),屏東市,本產,null,14,2837
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),台北二,本產,null,21,2305
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),台北一,本產,null,22.1,8610
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),台中市,本產,null,10.1,2100
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,19,440
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,18.9,13065
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),高雄市,本產,null,15.5,4260
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),屏東市,本產,null,12.7,3079
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),花蓮市,本產,null,12.5,180
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),台北二,本產,null,22,2346
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),台北一,本產,null,21.4,14110
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),台中市,本產,null,21.6,157
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,19,735
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,18.9,12705
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),高雄市,本產,null,17.3,3660
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),屏東市,本產,null,14.1,2808
Sat Jul 22 2006 00:00:00 GMT+0800 (CST),台北二,本產,null,23.4,2123
Sat Jul 22 2006 00:00:00 GMT+0800 (CST),台北一,本產,null,22.2,18572
Sat Jul 22 2006 00:00:00 GMT+0800 (CST),台中市,本產,null,8.2,2250
Sat Jul 22 2006 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,19,710
Sat Jul 22 2006 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,18.9,12990
Sat Jul 22 2006 00:00:00 GMT+0800 (CST),高雄市,本產,null,17,4660
Sat Jul 22 2006 00:00:00 GMT+0800 (CST),屏東市,本產,null,14,2748
Sun Jul 23 2006 00:00:00 GMT+0800 (CST),台北二,本產,null,24.3,3833
Sun Jul 23 2006 00:00:00 GMT+0800 (CST),台北一,本產,null,22.3,10975
Sun Jul 23 2006 00:00:00 GMT+0800 (CST),台中市,本產,null,13.8,2505
Sun Jul 23 2006 00:00:00 GMT+0800 (CST),高雄市,本產,null,21.5,3300
Sun Jul 23 2006 00:00:00 GMT+0800 (CST),屏東市,本產,null,14.5,2652
Mon Jul 24 2006 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,20,1080
Mon Jul 24 2006 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,18.9,13515
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),台北二,本產,null,22,7750
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),台北一,本產,null,22.4,15655
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),台中市,本產,null,14.8,4935
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,19,330
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,19,12735
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),高雄市,本產,null,16.8,7640
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),屏東市,本產,null,15.6,2180
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),花蓮市,本產,null,13,144
Wed Jul 26 2006 00:00:00 GMT+0800 (CST),台北二,本產,null,23.3,4852
Wed Jul 26 2006 00:00:00 GMT+0800 (CST),台北一,本產,null,22.2,14650
Wed Jul 26 2006 00:00:00 GMT+0800 (CST),台中市,本產,null,16.9,975
Wed Jul 26 2006 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,19,510
Wed Jul 26 2006 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,19,12345
Wed Jul 26 2006 00:00:00 GMT+0800 (CST),高雄市,本產,null,18.6,5460
Wed Jul 26 2006 00:00:00 GMT+0800 (CST),屏東市,本產,null,12.1,2895
Thu Jul 27 2006 00:00:00 GMT+0800 (CST),台北二,本產,null,22.3,3826
Thu Jul 27 2006 00:00:00 GMT+0800 (CST),台北一,本產,null,21.8,13360
Thu Jul 27 2006 00:00:00 GMT+0800 (CST),台中市,本產,null,10.6,2045
Thu Jul 27 2006 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,19,535
Thu Jul 27 2006 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,19,12150
Thu Jul 27 2006 00:00:00 GMT+0800 (CST),高雄市,本產,null,20.6,4500
Thu Jul 27 2006 00:00:00 GMT+0800 (CST),屏東市,本產,null,16.7,2377
Thu Jul 27 2006 00:00:00 GMT+0800 (CST),花蓮市,本產,null,14.7,120
Fri Jul 28 2006 00:00:00 GMT+0800 (CST),台北二,本產,null,22,1908
Fri Jul 28 2006 00:00:00 GMT+0800 (CST),台北一,本產,null,21.5,9135
Fri Jul 28 2006 00:00:00 GMT+0800 (CST),台中市,本產,null,16,510
Fri Jul 28 2006 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,19,970
Fri Jul 28 2006 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,18.9,12045
Fri Jul 28 2006 00:00:00 GMT+0800 (CST),高雄市,本產,null,18.1,6250
Fri Jul 28 2006 00:00:00 GMT+0800 (CST),屏東市,本產,null,14.7,2633
Sat Jul 29 2006 00:00:00 GMT+0800 (CST),台北二,本產,null,21.2,1453
Sat Jul 29 2006 00:00:00 GMT+0800 (CST),台北一,本產,null,21.6,15530
Sat Jul 29 2006 00:00:00 GMT+0800 (CST),台中市,本產,null,13.3,2132
Sat Jul 29 2006 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,19,530
Sat Jul 29 2006 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,23.4,10665
Sat Jul 29 2006 00:00:00 GMT+0800 (CST),高雄市,本產,null,18.5,5450
Sat Jul 29 2006 00:00:00 GMT+0800 (CST),屏東市,本產,null,14,2779
Sun Jul 30 2006 00:00:00 GMT+0800 (CST),台北二,本產,null,22.8,959
Sun Jul 30 2006 00:00:00 GMT+0800 (CST),台北一,本產,null,21.6,6841
Sun Jul 30 2006 00:00:00 GMT+0800 (CST),台中市,本產,null,10.5,4110
Sun Jul 30 2006 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,20,420
Sun Jul 30 2006 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,23.5,7380
Sun Jul 30 2006 00:00:00 GMT+0800 (CST),高雄市,本產,null,18.3,3320
Sun Jul 30 2006 00:00:00 GMT+0800 (CST),屏東市,本產,null,15,2597
Mon Jul 31 2006 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,20,500
Mon Jul 31 2006 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,23.2,11055
Mon Jul 31 2006 00:00:00 GMT+0800 (CST),屏東市,本產,null,14.6,2641
Sun Jul 01 2007 00:00:00 GMT+0800 (CST),台北二,本產,null,16.1,598
Sun Jul 01 2007 00:00:00 GMT+0800 (CST),台北一,本產,null,19,16925
Sun Jul 01 2007 00:00:00 GMT+0800 (CST),三重市,本產,null,10,90
Sun Jul 01 2007 00:00:00 GMT+0800 (CST),台中市,本產,null,13.3,2205
Sun Jul 01 2007 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,16.7,7050
Sun Jul 01 2007 00:00:00 GMT+0800 (CST),高雄市,本產,null,16.2,5637
Sun Jul 01 2007 00:00:00 GMT+0800 (CST),屏東市,本產,null,16.4,1483
Mon Jul 02 2007 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,16.6,14570
Mon Jul 02 2007 00:00:00 GMT+0800 (CST),屏東市,本產,null,17.1,2637
Tue Jul 03 2007 00:00:00 GMT+0800 (CST),台北二,本產,null,18,5312
Tue Jul 03 2007 00:00:00 GMT+0800 (CST),台北一,本產,null,19,17100
Tue Jul 03 2007 00:00:00 GMT+0800 (CST),三重市,本產,null,12,120
Tue Jul 03 2007 00:00:00 GMT+0800 (CST),台中市,本產,null,14,2025
Tue Jul 03 2007 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,16.6,14705
Tue Jul 03 2007 00:00:00 GMT+0800 (CST),高雄市,本產,null,14.9,4896
Tue Jul 03 2007 00:00:00 GMT+0800 (CST),屏東市,本產,null,18.4,2349
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),台北二,本產,null,17.5,5032
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),台北一,本產,null,19,20490
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),三重市,本產,null,12,600
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),台中市,本產,null,13.4,1620
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,16.6,14480
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),高雄市,本產,null,15.1,5080
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),屏東市,本產,null,18.4,2349
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),台北二,本產,null,18,6308
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),台北一,本產,null,18.6,18465
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),三重市,本產,null,13,450
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),台中市,本產,null,13.7,1515
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,17,5925
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,16.7,14415
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),高雄市,本產,null,15.4,3373
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),鳳山區,本產,null,9.9,48
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),屏東市,本產,null,17.9,2430
Fri Jul 06 2007 00:00:00 GMT+0800 (CST),台北二,本產,null,17.8,2148
Fri Jul 06 2007 00:00:00 GMT+0800 (CST),台北一,本產,null,18.6,16455
Fri Jul 06 2007 00:00:00 GMT+0800 (CST),三重市,本產,null,4,368
Fri Jul 06 2007 00:00:00 GMT+0800 (CST),台中市,本產,null,15.5,855
Fri Jul 06 2007 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,16.7,14760
Fri Jul 06 2007 00:00:00 GMT+0800 (CST),高雄市,本產,null,15.4,6530
Fri Jul 06 2007 00:00:00 GMT+0800 (CST),屏東市,本產,null,18.4,2349
Sat Jul 07 2007 00:00:00 GMT+0800 (CST),台北二,本產,null,17.4,8483
Sat Jul 07 2007 00:00:00 GMT+0800 (CST),台北一,本產,null,19.2,22570
Sat Jul 07 2007 00:00:00 GMT+0800 (CST),三重市,本產,null,9,465
Sat Jul 07 2007 00:00:00 GMT+0800 (CST),台中市,本產,null,11.5,1290
Sat Jul 07 2007 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,16.5,15040
Sat Jul 07 2007 00:00:00 GMT+0800 (CST),高雄市,本產,null,15,4330
Sat Jul 07 2007 00:00:00 GMT+0800 (CST),鳳山區,本產,null,8.6,184
Sat Jul 07 2007 00:00:00 GMT+0800 (CST),屏東市,本產,null,18.5,2777
Sun Jul 08 2007 00:00:00 GMT+0800 (CST),台北二,本產,null,18.2,3303
Sun Jul 08 2007 00:00:00 GMT+0800 (CST),台北一,本產,null,19,11834
Sun Jul 08 2007 00:00:00 GMT+0800 (CST),三重市,本產,null,10,300
Sun Jul 08 2007 00:00:00 GMT+0800 (CST),台中市,本產,null,13.2,622
Sun Jul 08 2007 00:00:00 GMT+0800 (CST),高雄市,本產,null,16.5,5974
Sun Jul 08 2007 00:00:00 GMT+0800 (CST),鳳山區,本產,null,4.5,250
Sun Jul 08 2007 00:00:00 GMT+0800 (CST),屏東市,本產,null,17.7,2399
Mon Jul 09 2007 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,16.5,15775
Tue Jul 10 2007 00:00:00 GMT+0800 (CST),台北二,本產,null,19.3,10249
Tue Jul 10 2007 00:00:00 GMT+0800 (CST),台北一,本產,null,18.8,36753
Tue Jul 10 2007 00:00:00 GMT+0800 (CST),三重市,本產,null,5,375
Tue Jul 10 2007 00:00:00 GMT+0800 (CST),台中市,本產,null,15.5,2805
Tue Jul 10 2007 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,16.7,13950
Tue Jul 10 2007 00:00:00 GMT+0800 (CST),高雄市,本產,null,16,9380
Tue Jul 10 2007 00:00:00 GMT+0800 (CST),屏東市,本產,null,18.1,2371
Wed Jul 11 2007 00:00:00 GMT+0800 (CST),台北二,本產,null,17.1,3297
Wed Jul 11 2007 00:00:00 GMT+0800 (CST),台北一,本產,null,18.1,13200
Wed Jul 11 2007 00:00:00 GMT+0800 (CST),三重市,本產,null,13.2,525
Wed Jul 11 2007 00:00:00 GMT+0800 (CST),台中市,本產,null,13.8,870
Wed Jul 11 2007 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,16.7,14220
Wed Jul 11 2007 00:00:00 GMT+0800 (CST),高雄市,本產,null,15.5,2673
Wed Jul 11 2007 00:00:00 GMT+0800 (CST),屏東市,本產,null,18.8,2314
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),台北二,本產,null,17.9,5214
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),台北一,本產,null,18.3,21190
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),三重市,本產,null,7.4,317
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),台中市,本產,null,10.7,3360
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,16.6,14885
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),高雄市,本產,null,16.9,3880
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),屏東市,本產,null,16.3,2563
Fri Jul 13 2007 00:00:00 GMT+0800 (CST),台北二,本產,null,18.5,6712
Fri Jul 13 2007 00:00:00 GMT+0800 (CST),台北一,本產,null,16.9,13593
Fri Jul 13 2007 00:00:00 GMT+0800 (CST),三重市,本產,null,11,750
Fri Jul 13 2007 00:00:00 GMT+0800 (CST),台中市,本產,null,12.5,255
Fri Jul 13 2007 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,16.6,14765
Fri Jul 13 2007 00:00:00 GMT+0800 (CST),高雄市,本產,null,16.4,4995
Fri Jul 13 2007 00:00:00 GMT+0800 (CST),屏東市,本產,null,17.2,2638
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),台北二,本產,null,17.8,4824
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),台北一,本產,null,18.3,11940
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),三重市,本產,null,11,600
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),台中市,本產,null,12.4,2400
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,16.6,15170
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),高雄市,本產,null,15.9,6585
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),鳳山區,本產,null,8.2,120
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),屏東市,本產,null,18.7,2319
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),台北二,本產,null,18.7,1977
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),台北一,本產,null,18.7,21805
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),三重市,本產,null,8,390
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),台中市,本產,null,16,1350
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,16.7,5250
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),高雄市,本產,null,16.2,4580
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),鳳山區,本產,null,8,120
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),屏東市,本產,null,18.6,2334
Mon Jul 16 2007 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,16.5,7225
Mon Jul 16 2007 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,16.7,14670
Mon Jul 16 2007 00:00:00 GMT+0800 (CST),屏東市,本產,null,18.6,2334
Tue Jul 17 2007 00:00:00 GMT+0800 (CST),台北二,本產,null,19,8172
