date,mktname,sbtype,transformation,middleprice,quantity
Wed Jun 19 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,20,13438
Wed Jun 19 1996 00:00:00 GMT+0800 (CST),南投市,白梗,null,26,326
Wed Jun 19 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,19.5,7639
Wed Jun 19 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,39,1397
Thu Jun 20 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,15,2353
Thu Jun 20 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,25,10748
Thu Jun 20 1996 00:00:00 GMT+0800 (CST),南投市,白梗,null,26,238
Thu Jun 20 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,40,1900
Fri Jun 21 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,19.2,6111
Sat Jun 22 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,18.8,3221
Sun Jun 23 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,25,8815
Sun Jun 23 1996 00:00:00 GMT+0800 (CST),南投市,白梗,null,39,181
Sun Jun 23 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,19,4122
Sun Jun 23 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,38,1355
Mon Jun 24 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,12,1705
Mon Jun 24 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,25,8325
Mon Jun 24 1996 00:00:00 GMT+0800 (CST),南投市,白梗,null,26,221
Mon Jun 24 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,40,1295
Tue Jun 25 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,15,1092
Tue Jun 25 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,24,8300
Tue Jun 25 1996 00:00:00 GMT+0800 (CST),南投市,白梗,null,15,262
Tue Jun 25 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,19.3,7293
Tue Jun 25 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,42,1420
Wed Jun 26 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,15,1220
Wed Jun 26 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,20,9108
Wed Jun 26 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,19.7,7132
Wed Jun 26 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,39,1413
Thu Jun 27 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,15,1915
Thu Jun 27 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,22,8069
Thu Jun 27 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,19.4,7667
Thu Jun 27 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,40,1365
Fri Jun 28 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,15,1545
Fri Jun 28 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,18,8527
Fri Jun 28 1996 00:00:00 GMT+0800 (CST),南投市,白梗,null,15,150
Fri Jun 28 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,19.4,4608
Fri Jun 28 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,38,1375
Sat Jun 29 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,16,2160
Sat Jun 29 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,20,8301
Sat Jun 29 1996 00:00:00 GMT+0800 (CST),南投市,白梗,null,34.5,116
Sat Jun 29 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,19.1,3981
Sat Jun 29 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,41,1230
Sun Jun 30 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,20,1420
Sun Jun 30 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,20,8494
Sun Jun 30 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,20,7189
Sun Jun 30 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,40,1210
Sun Jun 01 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,13,3092
Sun Jun 01 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,12,11212
Sun Jun 01 1997 00:00:00 GMT+0800 (CST),南投市,白梗,null,18,312
Sun Jun 01 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,16.4,6960
Sun Jun 01 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,24.3,2445
Mon Jun 02 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,24.7,1870
Mon Jun 02 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,14,12008
Mon Jun 02 1997 00:00:00 GMT+0800 (CST),南投市,白梗,null,17,353
Mon Jun 02 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,16.5,6240
Mon Jun 02 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,31.3,3285
Tue Jun 03 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,18,3416
Tue Jun 03 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,13,14460
Tue Jun 03 1997 00:00:00 GMT+0800 (CST),永靖鄉,白梗,null,29,641
Tue Jun 03 1997 00:00:00 GMT+0800 (CST),南投市,白梗,null,22,387
Tue Jun 03 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,18.3,5600
Tue Jun 03 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,25.2,2721
Wed Jun 04 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,12,3865
Wed Jun 04 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,12,13508
Wed Jun 04 1997 00:00:00 GMT+0800 (CST),南投市,白梗,null,15,452
Wed Jun 04 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,18.8,4720
Wed Jun 04 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,26.5,2312
Thu Jun 05 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,14,4138
Thu Jun 05 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,11,12030
Thu Jun 05 1997 00:00:00 GMT+0800 (CST),永靖鄉,白梗,null,19.5,28
Thu Jun 05 1997 00:00:00 GMT+0800 (CST),南投市,白梗,null,19,405
Thu Jun 05 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,20.6,4200
Thu Jun 05 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,23,2575
Fri Jun 06 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,15,2994
Fri Jun 06 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,12,12554
Fri Jun 06 1997 00:00:00 GMT+0800 (CST),南投市,白梗,null,17,461
Fri Jun 06 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,21.1,5080
Fri Jun 06 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,29.5,2465
Sat Jun 07 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,20,2139
Sat Jun 07 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,20,11137
Sat Jun 07 1997 00:00:00 GMT+0800 (CST),南投市,白梗,null,16,403
Sat Jun 07 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,22.2,4640
Sat Jun 07 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,31.2,2460
Sun Jun 08 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,29,3045
Sun Jun 08 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,25,11612
Sun Jun 08 1997 00:00:00 GMT+0800 (CST),南投市,白梗,null,22,482
Sun Jun 08 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,22.4,5200
Sun Jun 08 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,31.7,2310
Mon Jun 09 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,22.4,3924
Mon Jun 09 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,30,15702
Mon Jun 09 1997 00:00:00 GMT+0800 (CST),南投市,白梗,null,17,475
Mon Jun 09 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,32.7,2865
Tue Jun 10 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,22.6,5920
Wed Jun 11 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,28.3,3880
Thu Jun 12 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,0,2650
Thu Jun 12 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,30,11596
Thu Jun 12 1997 00:00:00 GMT+0800 (CST),南投市,白梗,null,22,292
Thu Jun 12 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,29.8,4600
Thu Jun 12 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,39.4,2447
Fri Jun 13 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,28.2,2355
Fri Jun 13 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,27,12089
Fri Jun 13 1997 00:00:00 GMT+0800 (CST),南投市,白梗,null,21,299
Fri Jun 13 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,33.5,5080
Fri Jun 13 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,34.2,2500
Sat Jun 14 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,38.8,1745
Sat Jun 14 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,27,11075
Sat Jun 14 1997 00:00:00 GMT+0800 (CST),南投市,白梗,null,15,281
Sat Jun 14 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,33.8,4400
Sat Jun 14 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,33.6,2330
Sun Jun 15 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,29.5,2345
Sun Jun 15 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,22,10964
Sun Jun 15 1997 00:00:00 GMT+0800 (CST),南投市,白梗,null,22,395
Sun Jun 15 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,34.3,4120
Sun Jun 15 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,34.8,2415
Mon Jun 16 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,33.4,1968
Mon Jun 16 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,23,9795
Mon Jun 16 1997 00:00:00 GMT+0800 (CST),南投市,白梗,null,26,331
Mon Jun 16 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,34.3,3840
Mon Jun 16 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,38.8,2070
Tue Jun 17 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,34.4,2234
Tue Jun 17 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,25,10395
Tue Jun 17 1997 00:00:00 GMT+0800 (CST),南投市,白梗,null,26,302
Tue Jun 17 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,37,3600
Tue Jun 17 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,33.3,3285
Wed Jun 18 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,39.4,1808
Wed Jun 18 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,30,7948
Wed Jun 18 1997 00:00:00 GMT+0800 (CST),南投市,白梗,null,23,315
Wed Jun 18 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,37.6,3840
Wed Jun 18 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,40,2260
Thu Jun 19 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,41.4,1672
Thu Jun 19 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,32,8470
Thu Jun 19 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,38.7,3200
Thu Jun 19 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,37.3,2100
Fri Jun 20 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,46.1,1993
Fri Jun 20 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,45,8391
Fri Jun 20 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,44.3,2813
Sat Jun 21 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,38.9,3040
Sun Jun 22 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,44.5,1928
Sun Jun 22 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,45,10746
Sun Jun 22 1997 00:00:00 GMT+0800 (CST),南投市,白梗,null,44,231
Sun Jun 22 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,38.2,3320
Sun Jun 22 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,41.8,2140
Mon Jun 23 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,45.9,1915
Mon Jun 23 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,44,9428
Mon Jun 23 1997 00:00:00 GMT+0800 (CST),南投市,白梗,null,42,212
Mon Jun 23 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,38.5,3120
Mon Jun 23 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,40.6,1740
Tue Jun 24 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,40,1806
Tue Jun 24 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,35,11568
Tue Jun 24 1997 00:00:00 GMT+0800 (CST),南投市,白梗,null,42,183
Tue Jun 24 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,45.9,3000
Tue Jun 24 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,43.5,1490
Wed Jun 25 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,37.6,1425
Wed Jun 25 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,28,11004
Wed Jun 25 1997 00:00:00 GMT+0800 (CST),南投市,白梗,null,42,221
Wed Jun 25 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,40.8,3160
Wed Jun 25 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,41.9,1090
Thu Jun 26 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,35.6,1980
Thu Jun 26 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,25,10745
Thu Jun 26 1997 00:00:00 GMT+0800 (CST),南投市,白梗,null,42,277
Thu Jun 26 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,41.7,2920
Thu Jun 26 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,43.3,1735
Fri Jun 27 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,40.6,1580
Fri Jun 27 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,25,10239
Fri Jun 27 1997 00:00:00 GMT+0800 (CST),南投市,白梗,null,48,191
Fri Jun 27 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,41.9,3200
Fri Jun 27 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,39.1,1100
Sat Jun 28 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,40,2623
Sat Jun 28 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,28,8904
Sat Jun 28 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,41.2,3560
Sat Jun 28 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,42.8,1585
Sun Jun 29 1997 00:00:00 GMT+0800 (CST),南投市,白梗,null,36,306
Sun Jun 29 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,37.5,3840
Sun Jun 29 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,41.7,1484
Mon Jun 30 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,40.2,2127
Mon Jun 30 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,36,7662
Mon Jun 30 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,38.2,6890
Mon Jun 30 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,44.2,1265
Mon Jun 01 1998 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,32.1,19160
Tue Jun 02 1998 00:00:00 GMT+0800 (CST),台北二,白梗,null,25.5,3105
Tue Jun 02 1998 00:00:00 GMT+0800 (CST),台北一,白梗,null,27,13272
Tue Jun 02 1998 00:00:00 GMT+0800 (CST),南投市,白梗,null,28,206
Tue Jun 02 1998 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,32.2,21880
Tue Jun 02 1998 00:00:00 GMT+0800 (CST),高雄市,白梗,null,37.3,2720
Wed Jun 03 1998 00:00:00 GMT+0800 (CST),台北二,白梗,null,23.3,2769
Wed Jun 03 1998 00:00:00 GMT+0800 (CST),台北一,白梗,null,22,14063
Wed Jun 03 1998 00:00:00 GMT+0800 (CST),南投市,白梗,null,24,255
Wed Jun 03 1998 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,32.1,22480
Wed Jun 03 1998 00:00:00 GMT+0800 (CST),高雄市,白梗,null,38.9,2056
Thu Jun 04 1998 00:00:00 GMT+0800 (CST),台北二,白梗,null,26.9,2329
Thu Jun 04 1998 00:00:00 GMT+0800 (CST),台北一,白梗,null,18,10150
Thu Jun 04 1998 00:00:00 GMT+0800 (CST),南投市,白梗,null,27,228
Thu Jun 04 1998 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,31.9,23000
Thu Jun 04 1998 00:00:00 GMT+0800 (CST),高雄市,白梗,null,39.8,2263
Fri Jun 05 1998 00:00:00 GMT+0800 (CST),台北二,白梗,null,18.9,2205
Fri Jun 05 1998 00:00:00 GMT+0800 (CST),台北一,白梗,null,14,12532
Fri Jun 05 1998 00:00:00 GMT+0800 (CST),南投市,白梗,null,23,193
Fri Jun 05 1998 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,31.7,21800
Fri Jun 05 1998 00:00:00 GMT+0800 (CST),高雄市,白梗,null,35.9,2257
Sat Jun 06 1998 00:00:00 GMT+0800 (CST),台北二,白梗,null,14.8,2324
Sat Jun 06 1998 00:00:00 GMT+0800 (CST),台北一,白梗,null,13,10140
Sat Jun 06 1998 00:00:00 GMT+0800 (CST),南投市,白梗,null,26,203
Sat Jun 06 1998 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,31.9,23000
Sat Jun 06 1998 00:00:00 GMT+0800 (CST),高雄市,白梗,null,29.7,3050
Sun Jun 07 1998 00:00:00 GMT+0800 (CST),台北二,白梗,null,19.4,1860
Sun Jun 07 1998 00:00:00 GMT+0800 (CST),台北一,白梗,null,20,9540
Sun Jun 07 1998 00:00:00 GMT+0800 (CST),南投市,白梗,null,25,249
Sun Jun 07 1998 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,32.1,21120
Sun Jun 07 1998 00:00:00 GMT+0800 (CST),高雄市,白梗,null,38.9,1724
Mon Jun 08 1998 00:00:00 GMT+0800 (CST),台北二,白梗,null,28.1,2283
Mon Jun 08 1998 00:00:00 GMT+0800 (CST),台北一,白梗,null,22,8790
Mon Jun 08 1998 00:00:00 GMT+0800 (CST),南投市,白梗,null,27,191
Mon Jun 08 1998 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,31.7,19760
Mon Jun 08 1998 00:00:00 GMT+0800 (CST),高雄市,白梗,null,46.3,1630
Tue Jun 09 1998 00:00:00 GMT+0800 (CST),台北二,白梗,null,29.8,1860
Tue Jun 09 1998 00:00:00 GMT+0800 (CST),台北一,白梗,null,25,8122
Tue Jun 09 1998 00:00:00 GMT+0800 (CST),南投市,白梗,null,30,208
Tue Jun 09 1998 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,31.8,19080
Tue Jun 09 1998 00:00:00 GMT+0800 (CST),高雄市,白梗,null,38.1,1460
Wed Jun 10 1998 00:00:00 GMT+0800 (CST),台北二,白梗,null,29.2,2850
Wed Jun 10 1998 00:00:00 GMT+0800 (CST),台北一,白梗,null,38,7990
Wed Jun 10 1998 00:00:00 GMT+0800 (CST),南投市,白梗,null,39.5,191
Wed Jun 10 1998 00:00:00 GMT+0800 (CST),高雄市,白梗,null,41.6,1483
Thu Jun 11 1998 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,33.4,17880
Fri Jun 12 1998 00:00:00 GMT+0800 (CST),台北二,白梗,null,28,2630
Fri Jun 12 1998 00:00:00 GMT+0800 (CST),台北一,白梗,null,35,12118
Fri Jun 12 1998 00:00:00 GMT+0800 (CST),南投市,白梗,null,45,144
Fri Jun 12 1998 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,40.4,17080
Fri Jun 12 1998 00:00:00 GMT+0800 (CST),高雄市,白梗,null,39.4,1630
Sat Jun 13 1998 00:00:00 GMT+0800 (CST),台北二,白梗,null,32.9,1759
Sat Jun 13 1998 00:00:00 GMT+0800 (CST),台北一,白梗,null,30,10144
Sat Jun 13 1998 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,45.4,16120
Sat Jun 13 1998 00:00:00 GMT+0800 (CST),高雄市,白梗,null,34.3,1535
Sun Jun 14 1998 00:00:00 GMT+0800 (CST),台北二,白梗,null,40.9,1762
Sun Jun 14 1998 00:00:00 GMT+0800 (CST),台北一,白梗,null,32,9121
Sun Jun 14 1998 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,46.4,14640
Sun Jun 14 1998 00:00:00 GMT+0800 (CST),高雄市,白梗,null,42.9,1975
Mon Jun 15 1998 00:00:00 GMT+0800 (CST),台北二,白梗,null,47.7,1627
Mon Jun 15 1998 00:00:00 GMT+0800 (CST),台北一,白梗,null,30,8634
Mon Jun 15 1998 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,47.2,14960
Mon Jun 15 1998 00:00:00 GMT+0800 (CST),高雄市,白梗,null,44.1,1250
Tue Jun 16 1998 00:00:00 GMT+0800 (CST),台北二,白梗,null,47.2,1406
Tue Jun 16 1998 00:00:00 GMT+0800 (CST),台北一,白梗,null,30,9625
Tue Jun 16 1998 00:00:00 GMT+0800 (CST),南投市,白梗,null,49,151
Tue Jun 16 1998 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,54.9,14360
Tue Jun 16 1998 00:00:00 GMT+0800 (CST),高雄市,白梗,null,45.9,1303
Wed Jun 17 1998 00:00:00 GMT+0800 (CST),台北二,白梗,null,35.5,1860
Wed Jun 17 1998 00:00:00 GMT+0800 (CST),台北一,白梗,null,35,8332
Wed Jun 17 1998 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,59.9,13840
Wed Jun 17 1998 00:00:00 GMT+0800 (CST),高雄市,白梗,null,40.6,1935
Thu Jun 18 1998 00:00:00 GMT+0800 (CST),台北二,白梗,null,25.2,2286
Thu Jun 18 1998 00:00:00 GMT+0800 (CST),台北一,白梗,null,33,8331
Thu Jun 18 1998 00:00:00 GMT+0800 (CST),南投市,白梗,null,44,157
Thu Jun 18 1998 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,56.4,13440
Thu Jun 18 1998 00:00:00 GMT+0800 (CST),高雄市,白梗,null,41.6,2021
Fri Jun 19 1998 00:00:00 GMT+0800 (CST),南投市,白梗,null,37,230
Fri Jun 19 1998 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,56,13000
Fri Jun 19 1998 00:00:00 GMT+0800 (CST),高雄市,白梗,null,38.5,1495
Sat Jun 20 1998 00:00:00 GMT+0800 (CST),台北二,白梗,null,32.9,1776
Sat Jun 20 1998 00:00:00 GMT+0800 (CST),台北一,白梗,null,30,9142
Sat Jun 20 1998 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,51.1,12620
Sat Jun 20 1998 00:00:00 GMT+0800 (CST),高雄市,白梗,null,43.8,1718
Sun Jun 21 1998 00:00:00 GMT+0800 (CST),台北二,白梗,null,20.8,1790
Sun Jun 21 1998 00:00:00 GMT+0800 (CST),台北一,白梗,null,26,9295
Sun Jun 21 1998 00:00:00 GMT+0800 (CST),南投市,白梗,null,29,232
Sun Jun 21 1998 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,50.6,12440
Sun Jun 21 1998 00:00:00 GMT+0800 (CST),高雄市,白梗,null,50.5,1455
Mon Jun 22 1998 00:00:00 GMT+0800 (CST),台北二,白梗,null,47.3,1550
Mon Jun 22 1998 00:00:00 GMT+0800 (CST),台北一,白梗,null,34.2,8131
Mon Jun 22 1998 00:00:00 GMT+0800 (CST),南投市,白梗,null,23,186
Mon Jun 22 1998 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,52,12800
Mon Jun 22 1998 00:00:00 GMT+0800 (CST),高雄市,白梗,null,38,1270
Tue Jun 23 1998 00:00:00 GMT+0800 (CST),台北二,白梗,null,51.9,1046
Tue Jun 23 1998 00:00:00 GMT+0800 (CST),台北一,白梗,null,35,5735
Tue Jun 23 1998 00:00:00 GMT+0800 (CST),南投市,白梗,null,33,140
Tue Jun 23 1998 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,52.3,13440
Tue Jun 23 1998 00:00:00 GMT+0800 (CST),高雄市,白梗,null,57.4,1093
Wed Jun 24 1998 00:00:00 GMT+0800 (CST),台北二,白梗,null,65.8,892
Wed Jun 24 1998 00:00:00 GMT+0800 (CST),台北一,白梗,null,40,5207
Wed Jun 24 1998 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,57.3,14080
Wed Jun 24 1998 00:00:00 GMT+0800 (CST),高雄市,白梗,null,59.1,702
Thu Jun 25 1998 00:00:00 GMT+0800 (CST),台北二,白梗,null,48.2,1432
Thu Jun 25 1998 00:00:00 GMT+0800 (CST),台北一,白梗,null,40,7081
Thu Jun 25 1998 00:00:00 GMT+0800 (CST),高雄市,白梗,null,55.7,1065
Fri Jun 26 1998 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,57.1,13520
Sat Jun 27 1998 00:00:00 GMT+0800 (CST),台北二,白梗,null,53,1655
Sat Jun 27 1998 00:00:00 GMT+0800 (CST),台北一,白梗,null,45,6450
Sat Jun 27 1998 00:00:00 GMT+0800 (CST),南投市,白梗,null,25,199
Sat Jun 27 1998 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,52.5,14360
Sat Jun 27 1998 00:00:00 GMT+0800 (CST),高雄市,白梗,null,56.1,1438
Sun Jun 28 1998 00:00:00 GMT+0800 (CST),台北二,白梗,null,54.1,1467
Sun Jun 28 1998 00:00:00 GMT+0800 (CST),台北一,白梗,null,45,9196
Sun Jun 28 1998 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,51.1,14840
Sun Jun 28 1998 00:00:00 GMT+0800 (CST),高雄市,白梗,null,54,1230
Mon Jun 29 1998 00:00:00 GMT+0800 (CST),台北二,白梗,null,35.7,1984
Mon Jun 29 1998 00:00:00 GMT+0800 (CST),台北一,白梗,null,35,8229
Mon Jun 29 1998 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,48.3,15360
Mon Jun 29 1998 00:00:00 GMT+0800 (CST),高雄市,白梗,null,47.6,1348
Tue Jun 30 1998 00:00:00 GMT+0800 (CST),台北二,白梗,null,40.2,1736
Tue Jun 30 1998 00:00:00 GMT+0800 (CST),台北一,白梗,null,30,9200
Tue Jun 30 1998 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,49.6,15920
Tue Jun 30 1998 00:00:00 GMT+0800 (CST),高雄市,白梗,null,57.5,1270
Tue Jun 01 1999 00:00:00 GMT+0800 (CST),台北二,白梗,null,20.9,4171
Tue Jun 01 1999 00:00:00 GMT+0800 (CST),台北一,白梗,null,22,10715
Tue Jun 01 1999 00:00:00 GMT+0800 (CST),南投市,白梗,null,22,345
Tue Jun 01 1999 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,22.2,12720
