date,mktname,sbtype,transformation,middleprice,quantity
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,42.2,24
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,35.9,22
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,54,19
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,40,14
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,45,14
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,40,60
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),台中市,露蕎,null,30,11
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,38,22
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25.8,31
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,36.4,17
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,43,17
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,40,18
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),台中市,露蕎,null,25,11
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台北二,露蕎,null,40,40
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,22.8,15
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,45,20
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,8
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,47.2,81
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,45,22
Mon Jun 04 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,41.3,27
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,13
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,45,34
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,45,4
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30.5,150
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,42.5,34
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,27.5,96
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,40,20
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,50.6,21.5
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30.9,90
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,45,20
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,42,12
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台北二,露蕎,null,27.5,53
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,29.7,157
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,45,20
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,68,10.5
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,32.9,105
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,42.5,60
Mon Jun 11 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,58,29
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,40,65
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,50.9,88
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),台北二,露蕎,null,45,20
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25.4,74
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,38,40
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,37.9,27.5
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,22.8,51
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,41.5,54
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,42.5,24
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,26.5,111
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,40,36
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,49.6,21.5
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,52,45
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,42.5,40
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,50.1,43
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,49.4,90
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,35,90
Mon Jun 18 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,56,12
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,63,32
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,70.5,85
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,57.3,70
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,60,12
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,42.9,70
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,50,74
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,30.4,46
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,50,12
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,35.5,29
Mon Jun 25 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,44.3,70
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,48.5,108
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,37.4,29
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,44.8,105
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,40,25
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,45,12
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,41.3,172
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,43,6.5
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,45.9,112
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,26,30
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,38.8,71
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,35,77
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),台北一,露蕎,null,45.3,30
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),台北一,露蕎,null,41.5,21
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),台北一,露蕎,null,39.1,90
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,46,54
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),台北一,露蕎,null,31.2,93
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,56,26.5
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),台北一,露蕎,null,28.6,41
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),台北一,露蕎,null,40.7,217
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,50,65
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),台北一,露蕎,null,33.8,400
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),台北一,露蕎,null,29.5,31
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),台北一,露蕎,null,29.3,67
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,60,61
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,15
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30.9,58
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),台北一,露蕎,null,28.6,39
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),台北一,露蕎,null,37.2,93
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),台北一,露蕎,null,33.5,78
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),台北一,露蕎,null,24.7,74
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),台中市,露蕎,null,38,62
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),台北一,露蕎,null,35.4,61
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),台中市,露蕎,null,39.5,59
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,54,20
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),台北一,露蕎,null,44.2,92
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),台中市,露蕎,null,38,65
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台北一,露蕎,null,37,18
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台中市,露蕎,null,30,18
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台北一,露蕎,null,42.5,43
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台中市,露蕎,null,35,37
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台北一,露蕎,null,39,43
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台中市,露蕎,null,35,24
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台中市,露蕎,null,30,25
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台北一,露蕎,null,50,29
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台中市,露蕎,null,25,15
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台北一,露蕎,null,48.4,40
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台中市,露蕎,null,28,15
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台北一,露蕎,null,39.2,25
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台中市,露蕎,null,32,30
Sun Mar 31 1996 00:00:00 GMT+0800 (CST),台北一,露蕎,null,15,20
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),台北一,露蕎,null,20,12
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,39,88
Tue Mar 24 1998 00:00:00 GMT+0800 (CST),台北一,露蕎,null,40,13
Sat Mar 28 1998 00:00:00 GMT+0800 (CST),台北二,露蕎,null,30,30
Wed Mar 24 1999 00:00:00 GMT+0800 (CST),台北一,露蕎,null,5,30
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),台北一,露蕎,null,20,13
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),台北一,露蕎,null,20,22
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),台北一,露蕎,null,20,13
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),台北一,露蕎,null,45,11
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),台北一,露蕎,null,10,17
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,80,40
Sat Mar 16 2002 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,100,9
Mon Mar 18 2002 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,65,48
Tue Mar 19 2002 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,13
Wed Mar 20 2002 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,14
Wed Mar 20 2002 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,66,100
Sat Mar 23 2002 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,73,16
Mon Mar 25 2002 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,54.7,174
Wed Mar 27 2002 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,61,15
Thu Mar 28 2002 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,61,14.5
Sun Mar 31 2002 00:00:00 GMT+0800 (CST),台北一,露蕎,null,12,52
Tue Mar 04 2003 00:00:00 GMT+0800 (CST),台北一,露蕎,null,15,86
Fri Mar 07 2003 00:00:00 GMT+0800 (CST),台北一,露蕎,null,23,15
Sat Mar 08 2003 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,15
Sun Mar 09 2003 00:00:00 GMT+0800 (CST),台北一,露蕎,null,16,33
Tue Mar 11 2003 00:00:00 GMT+0800 (CST),台北一,露蕎,null,20,15
Thu Mar 13 2003 00:00:00 GMT+0800 (CST),台北一,露蕎,null,17.2,72
Mon Mar 17 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,130,20
Tue Mar 18 2003 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,18
Wed Mar 19 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,78,12
Thu Mar 20 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,77.8,36
Fri Mar 21 2003 00:00:00 GMT+0800 (CST),台北一,露蕎,null,13,9
Fri Mar 21 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,80,10
Sat Mar 22 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,69,50
Mon Mar 24 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,65.9,96
Tue Mar 25 2003 00:00:00 GMT+0800 (CST),台北一,露蕎,null,22,18
Tue Mar 25 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,50,10.5
Wed Mar 26 2003 00:00:00 GMT+0800 (CST),台北一,露蕎,null,20,75
Wed Mar 26 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,48.8,88
Thu Mar 27 2003 00:00:00 GMT+0800 (CST),台北一,露蕎,null,20,15
Thu Mar 27 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,57.6,47
Fri Mar 28 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,62.7,25
Mon Mar 31 2003 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,58.8,67
Tue Mar 02 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,37,24
Tue Mar 02 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,80,20
Wed Mar 03 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,10
Wed Mar 03 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,70,28
Thu Mar 04 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,66,39
Fri Mar 05 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,16
Sat Mar 06 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,13
Tue Mar 09 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,37
Tue Mar 09 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,50,35
Wed Mar 10 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,32
Wed Mar 10 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,58.3,52
Thu Mar 11 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,31.6,59
Thu Mar 11 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,61,48.5
Fri Mar 12 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,32,13
Fri Mar 12 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,46.9,60
Sat Mar 13 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,32,13
Sat Mar 13 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,50,95
Sun Mar 14 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,23.8,72
Mon Mar 15 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,50,33.5
Tue Mar 16 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,31.3,37
Tue Mar 16 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,58,20
Wed Mar 17 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,42
Wed Mar 17 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,43,40
Thu Mar 18 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,40
Thu Mar 18 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,56,82
Fri Mar 19 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,32,20
Fri Mar 19 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,54.5,52
Sat Mar 20 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,27.2,51
Sat Mar 20 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,40,47
Sun Mar 21 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,22
Mon Mar 22 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,50,55
Tue Mar 23 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,66,30
Wed Mar 24 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,18.1,37
Thu Mar 25 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,33,22
Thu Mar 25 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,43,1850
Fri Mar 26 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,37,121.5
Sat Mar 27 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,5.2,107
Sat Mar 27 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,35,82
Sun Mar 28 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,8.3,80
Mon Mar 29 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,47.8,93
Tue Mar 30 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,46.8,115
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),台北一,露蕎,null,35,10
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,40,173
Tue Mar 01 2005 00:00:00 GMT+0800 (CST),台北一,露蕎,null,16,18
Wed Mar 02 2005 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,65.4,63
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),台北一,露蕎,null,15,40
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,60,46
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,83,43
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),台北一,露蕎,null,20,11
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),台北一,露蕎,null,18,14
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),台北一,露蕎,null,21,19
Mon Mar 21 2005 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,50,25
Wed Mar 23 2005 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,37.1,37
Thu Mar 24 2005 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,66.4,30
Sat Mar 26 2005 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,68,30
Mon Mar 28 2005 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,71,20
Tue Mar 29 2005 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,80,29
Sat Mar 11 2006 00:00:00 GMT+0800 (CST),台北一,露蕎,null,21,11
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),台北一,露蕎,null,26,12
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),台北一,露蕎,null,42,12
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),台北一,露蕎,null,20,8
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),台北一,露蕎,null,15,7
Tue Mar 28 2006 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,60,15.5
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),台北一,露蕎,null,12.3,25
Tue Mar 06 2007 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,55.3,76
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,56,32.5
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,56,26
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),台北一,露蕎,null,50,10
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,70,24
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),台北一,露蕎,null,45,13
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),台北一,露蕎,null,45,14
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,66,11
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),台北一,露蕎,null,40,25
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,40,15
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,41,12
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,8
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,38.2,23
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,35,12
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,15
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,13
Mon Mar 31 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,81,24
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,40,21
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,40,13
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,35,6
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,40,18
Thu Mar 12 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,40,18
Fri Mar 13 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,40,20
Fri Mar 13 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,68.8,32
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,40,35
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,66,28.5
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,42
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,18,12
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,73,20.5
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30.2,68
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,41.2,32
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30.7,49
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,64.5,40.5
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,15,24
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25.5,81
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,23.2,64
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,18.9,48
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,50,18.5
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,17.9,54
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,55.5,35.5
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,20,56
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,56
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,39.1,110
Wed Mar 03 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,60,10.5
Thu Mar 04 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,15,10
Fri Mar 05 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,21.4,17
Fri Mar 05 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,48.7,15
Sat Mar 06 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,20,13
Sat Mar 06 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,60,3.5
Sun Mar 07 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,20,13
Mon Mar 08 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,69,12
Tue Mar 09 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,20
Tue Mar 09 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,57,12
Wed Mar 10 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,31.1,60
Wed Mar 10 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,53.6,46
Thu Mar 11 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,56,94.5
Fri Mar 12 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,44.4,58.5
Sat Mar 13 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,33.8,30
Sat Mar 13 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,48,30
Sun Mar 14 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,34.7,62
Mon Mar 15 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,50,44
Tue Mar 16 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,27,23
Tue Mar 16 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,55.3,54
Wed Mar 17 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,32,22
Wed Mar 17 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,49.5,46
Thu Mar 18 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,36,13
Fri Mar 19 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,32,16
Fri Mar 19 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,54.4,46.5
Sat Mar 20 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,34,22
Sat Mar 20 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,56,26
Sun Mar 21 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25.6,41
Mon Mar 22 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,47.9,46
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,27,26
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,42
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,55,22
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,13
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,45.6,44
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,18
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,47.3,44.5
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,18
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,43.5,48.5
Sun Mar 28 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,20,13
Mon Mar 29 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,41.9,17
