date,mktname,sbtype,transformation,middleprice,quantity
Fri Jul 13 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,36,1156
Fri Jul 13 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,148,190
Sat Jul 14 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,26.3,1456
Sat Jul 14 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,138,78
Sat Jul 14 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,120,46
Sun Jul 15 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,7,366
Sun Jul 15 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,38.3,1054
Sun Jul 15 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,8,300
Sun Jul 15 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,137.7,165
Tue Jul 17 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,110,97
Tue Jul 17 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,22.1,1623
Tue Jul 17 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,129,62
Wed Jul 18 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,101.5,738
Wed Jul 18 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,130.7,90
Wed Jul 18 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,120,144
Thu Jul 19 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,110,115
Thu Jul 19 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,87.1,774
Thu Jul 19 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,60
Fri Jul 20 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,109.3,108
Fri Jul 20 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,104.6,424
Fri Jul 20 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,128.3,105
Sat Jul 21 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,124.5,182
Sat Jul 21 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,99.5,117
Sat Jul 21 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,90,822
Sun Jul 22 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,84.3,598
Sun Jul 22 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,130.9,130
Sun Jul 22 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,100,78
Tue Jul 24 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,128.7,88
Tue Jul 24 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,110,139
Tue Jul 24 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,74.6,754
Tue Jul 24 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,75,36
Wed Jul 25 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,75,48
Wed Jul 25 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,126,72
Wed Jul 25 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,110,149
Wed Jul 25 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,73.4,606
Thu Jul 26 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,100,129
Thu Jul 26 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,70,658
Thu Jul 26 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,75,66
Thu Jul 26 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,132.5,100
Fri Jul 27 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,90,138
Fri Jul 27 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,75.2,616
Fri Jul 27 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,75,66
Fri Jul 27 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,131.2,103
Sat Jul 28 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,90,98
Sat Jul 28 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,71,602
Sat Jul 28 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,70,84
Sat Jul 28 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,131.9,70
Sun Jul 29 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,90,102
Sun Jul 29 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,79.8,838
Sun Jul 29 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,70,76
Sun Jul 29 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,132.3,150
Tue Jul 31 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,100,112
Tue Jul 31 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,107.4,416
Tue Jul 31 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,130.4,185
Tue Jul 02 2013 00:00:00 GMT+0800 (CST),台北二,進口,null,120,103
Tue Jul 02 2013 00:00:00 GMT+0800 (CST),台北一,進口,null,111.5,754
Tue Jul 02 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,132.8,80
Wed Jul 03 2013 00:00:00 GMT+0800 (CST),台北二,進口,null,120,84
Wed Jul 03 2013 00:00:00 GMT+0800 (CST),台北一,進口,null,118.3,601
Wed Jul 03 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,131.4,80
Thu Jul 04 2013 00:00:00 GMT+0800 (CST),台北二,進口,null,130,92
Thu Jul 04 2013 00:00:00 GMT+0800 (CST),台北一,進口,null,108.3,306
Thu Jul 04 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,122.9,80
Fri Jul 05 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,131.5,80
Fri Jul 05 2013 00:00:00 GMT+0800 (CST),台北二,進口,null,130,84
Fri Jul 05 2013 00:00:00 GMT+0800 (CST),台北一,進口,null,132.3,390
Sat Jul 06 2013 00:00:00 GMT+0800 (CST),台北二,進口,null,140,134
Sat Jul 06 2013 00:00:00 GMT+0800 (CST),台北一,進口,null,133.1,559
Sat Jul 06 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,132.2,122
Sun Jul 07 2013 00:00:00 GMT+0800 (CST),台北二,進口,null,140,72
Sun Jul 07 2013 00:00:00 GMT+0800 (CST),台北一,進口,null,116.7,554
Sun Jul 07 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,132.9,113
Tue Jul 09 2013 00:00:00 GMT+0800 (CST),台北二,進口,null,140,146
Tue Jul 09 2013 00:00:00 GMT+0800 (CST),台北一,進口,null,150.4,469
Tue Jul 09 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,128.7,100
Wed Jul 10 2013 00:00:00 GMT+0800 (CST),台北二,進口,null,150,96
Wed Jul 10 2013 00:00:00 GMT+0800 (CST),台北一,進口,null,103.9,270
Wed Jul 10 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,137.6,140
Thu Jul 11 2013 00:00:00 GMT+0800 (CST),台北二,進口,null,150,141
Thu Jul 11 2013 00:00:00 GMT+0800 (CST),台北一,進口,null,147.6,678
Thu Jul 11 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,135.2,115
Fri Jul 12 2013 00:00:00 GMT+0800 (CST),台北二,進口,null,150,84
Fri Jul 12 2013 00:00:00 GMT+0800 (CST),台北一,進口,null,148.8,667
Fri Jul 12 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,137.8,150
Sat Jul 13 2013 00:00:00 GMT+0800 (CST),台北二,進口,null,150,156
Sat Jul 13 2013 00:00:00 GMT+0800 (CST),台北一,進口,null,134.6,644
Sat Jul 13 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,147.9,224
Sun Jul 14 2013 00:00:00 GMT+0800 (CST),台北二,進口,null,150,81
Sun Jul 14 2013 00:00:00 GMT+0800 (CST),台北一,進口,null,108.4,891
Sun Jul 14 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,132.4,90
Tue Jul 16 2013 00:00:00 GMT+0800 (CST),台北二,進口,null,130,146
Tue Jul 16 2013 00:00:00 GMT+0800 (CST),台北一,進口,null,108.6,624
Tue Jul 16 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,120,40
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),台北二,進口,null,130,66
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),台北一,進口,null,96.4,458
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,133.2,290
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),台北二,進口,null,130,104
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),台北一,進口,null,91.3,473
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,125,100
Fri Jul 19 2013 00:00:00 GMT+0800 (CST),台北二,進口,null,130,60
Fri Jul 19 2013 00:00:00 GMT+0800 (CST),台北一,進口,null,88.5,502
Fri Jul 19 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,50
Sat Jul 20 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,132.8,150
Sat Jul 20 2013 00:00:00 GMT+0800 (CST),台北二,進口,null,130,132
Sat Jul 20 2013 00:00:00 GMT+0800 (CST),台北一,進口,null,97.9,459
Sun Jul 21 2013 00:00:00 GMT+0800 (CST),台北二,進口,null,130,90
Sun Jul 21 2013 00:00:00 GMT+0800 (CST),台北一,進口,null,98.7,555
Sun Jul 21 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,129.8,110
Tue Jul 23 2013 00:00:00 GMT+0800 (CST),台北一,進口,null,93,516
Tue Jul 23 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,131.7,145
Tue Jul 23 2013 00:00:00 GMT+0800 (CST),台北二,進口,null,130,102
Wed Jul 24 2013 00:00:00 GMT+0800 (CST),台北二,進口,null,130,90
Wed Jul 24 2013 00:00:00 GMT+0800 (CST),台北一,進口,null,90.1,532
Wed Jul 24 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,131.6,120
Thu Jul 25 2013 00:00:00 GMT+0800 (CST),台北二,進口,null,120,116
Thu Jul 25 2013 00:00:00 GMT+0800 (CST),台北一,進口,null,97,697
Thu Jul 25 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,122.9,160
Fri Jul 26 2013 00:00:00 GMT+0800 (CST),台北二,進口,null,120,48
Fri Jul 26 2013 00:00:00 GMT+0800 (CST),台北一,進口,null,93.4,393
Fri Jul 26 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,125.4,115
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),台北二,進口,null,130,133
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),台北一,進口,null,108.9,602
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,120.7,200
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),台北二,進口,null,130,84
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),台北一,進口,null,92.7,614
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,126.4,240
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),台北一,進口,null,98.8,647
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,127.8,210
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),台北二,進口,null,130,128
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),台北一,進口,null,92.2,658
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,128.7,123
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),台北二,進口,null,130,78
Fri Jun 02 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,80,40
Sat Jun 03 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,80,40
Sun Jun 04 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,80,60
Tue Jun 06 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,80,40
Fri Jun 09 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,80,60
Sat Jun 10 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,80,70
Sun Jun 11 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,80,40
Tue Jun 13 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,80,40
Thu Jun 15 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,80,20
Sat Jun 17 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,80,40
Mon Jun 19 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,80,50
Tue Jun 20 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,85,77
Thu Jun 22 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,60,20
Fri Jun 23 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,80,40
Sat Jun 24 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,80,50
Tue Jun 27 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,80,120
Thu Jun 29 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,60,60
Sat Jun 02 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,78.1,170
Sun Jun 03 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,77.1,176
Mon Jun 04 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,79.3,250
Tue Jun 05 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,82,130
Wed Jun 06 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,100,150
Thu Jun 07 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,90,110
Sat Jun 09 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,96,165
Sun Jun 10 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,80,60
Mon Jun 11 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,70.8,530
Tue Jun 12 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,62,50
Wed Jun 13 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,65,20
Thu Jun 14 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,77.1,240
Sun Jun 17 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,67.4,305
Tue Jun 19 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,68.9,290
Wed Jun 20 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,55,140
Thu Jun 21 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,65,140
Fri Jun 22 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,90,170
Sat Jun 23 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,84.6,360
Sun Jun 24 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,75,320
Thu Jun 28 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,80.9,410
Fri Jun 29 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,90,240
Sat Jun 30 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,70,190
Sat Jun 01 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,70,80
Sun Jun 02 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,66,180
Wed Jun 05 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,55,90
Thu Jun 06 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,65.4,240
Fri Jun 07 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,66,30
Sat Jun 08 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,68,30
Sun Jun 09 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,73,30
Tue Jun 11 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,70,250
Wed Jun 12 2002 00:00:00 GMT+0800 (CST),三重市,進口,null,40,50
Thu Jun 13 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,65,120
Fri Jun 14 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,60,90
Fri Jun 14 2002 00:00:00 GMT+0800 (CST),三重市,進口,null,40,50
Sat Jun 15 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,75,80
Tue Jun 18 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,60,210
Tue Jun 18 2002 00:00:00 GMT+0800 (CST),三重市,進口,null,15,150
Wed Jun 19 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,65,210
Thu Jun 20 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,60,140
Fri Jun 21 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,25,120
Fri Jun 21 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,66,110
Fri Jun 21 2002 00:00:00 GMT+0800 (CST),三重市,進口,null,17,110
Sat Jun 22 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,61,90
Sun Jun 23 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,55,170
Tue Jun 25 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,53.3,150
Wed Jun 26 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,20,110
Wed Jun 26 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,75,180
Wed Jun 26 2002 00:00:00 GMT+0800 (CST),三重市,進口,null,25,200
Thu Jun 27 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,71.4,190
Fri Jun 28 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,59.2,160
Sun Jun 30 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,54.1,220
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,49.2,240
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,52.9,330
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,55,260
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,53.8,260
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,50,630
Sun Jun 08 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,50,460
Mon Jun 09 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,43,120
Tue Jun 10 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,36.1,330
Wed Jun 11 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,30,260
Thu Jun 12 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,53.9,230
Fri Jun 13 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,38.1,330
Sat Jun 14 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,39.6,280
Sun Jun 15 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,41.7,180
Tue Jun 17 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,42.5,240
Wed Jun 18 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,53.1,310
Thu Jun 19 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,59.4,320
Fri Jun 20 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,63.9,280
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,62.9,350
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,65,300
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,72,460
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,86.7,300
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,67.3,310
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,51.3,240
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,47.6,570
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,41.6,198
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,90,96
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,90,256
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,90,130
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,60.4,256
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,80,258
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,73.2,432
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,50,96
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,53.9,238
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,69,234
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,70,90
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,54.8,202
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,50,322
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,70,328
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,70,130
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,50,60
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,66,224
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,50,50
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,52.5,126
Mon Jun 21 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,50,78
Tue Jun 22 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,32.6,132
Fri Jun 25 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,49,258
Sat Jun 26 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,62.8,234
Sun Jun 27 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,61,232
Tue Jun 29 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,65.6,256
Wed Jun 30 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,55,140
Wed Jun 01 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,48.3,178
Wed Jun 01 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,75.9,422
Thu Jun 02 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,70,24
Thu Jun 02 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,77.8,413
Fri Jun 03 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,70,322
Sat Jun 04 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,70,60
Sat Jun 04 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,68.1,282
Sun Jun 05 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,70,54
Sun Jun 05 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,65,428
Tue Jun 07 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,50,144
Tue Jun 07 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,67.5,436
Wed Jun 08 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,70,78
Wed Jun 08 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,70,504
Thu Jun 09 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,70,60
Thu Jun 09 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,70,396
Fri Jun 10 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,70,48
Fri Jun 10 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,70.3,588
Sat Jun 11 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,70,78
Sat Jun 11 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,75,488
Tue Jun 14 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,50,90
Tue Jun 14 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,75,434
Wed Jun 15 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,70,84
Wed Jun 15 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,70.6,585
Thu Jun 16 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,70,42
Thu Jun 16 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,70,482
Fri Jun 17 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,70,60
Fri Jun 17 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,67.4,363
Sat Jun 18 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,70,18
Sat Jun 18 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,58.3,974
Sun Jun 19 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,70,66
Sun Jun 19 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,90,443
Tue Jun 21 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,88.3,574
Wed Jun 22 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,70,48
Wed Jun 22 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,86.1,496
Thu Jun 23 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,70,24
Thu Jun 23 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,94.9,574
Fri Jun 24 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,80,18
Fri Jun 24 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,114.6,624
Sat Jun 25 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,80,30
Sat Jun 25 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,100,516
Sun Jun 26 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,100,524
Tue Jun 28 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,72.3,148
Tue Jun 28 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,95.2,320
Wed Jun 29 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,79.1,724
Thu Jun 30 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,78.5,634
Sat Jun 03 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,70,201
Sat Jun 03 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,72.7,612
Sun Jun 04 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,70,156
Sun Jun 04 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,77,488
Tue Jun 06 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,65.7,212
Tue Jun 06 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,80,362
Wed Jun 07 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,70,203
Wed Jun 07 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,97.8,262
Thu Jun 08 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,80,12
Thu Jun 08 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,94.3,146
Fri Jun 09 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,70,124
Fri Jun 09 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,95,414
Sat Jun 10 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,100,94
Sat Jun 10 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,110,314
Sun Jun 11 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,105,166
Sun Jun 11 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,110,444
Tue Jun 13 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,81.7,120
Tue Jun 13 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,120,376
Wed Jun 14 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,120,112
Wed Jun 14 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,120,344
Thu Jun 15 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,115,88
Thu Jun 15 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,130,320
Fri Jun 16 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,115,132
Fri Jun 16 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,128.3,126
Sat Jun 17 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,105,142
