date,mktname,sbtype,transformation,middleprice,quantity
Thu May 02 2002 00:00:00 GMT+0800 (CST),台北一,null,null,138.6,70
Fri May 03 2002 00:00:00 GMT+0800 (CST),台北一,null,null,165,10
Sat May 04 2002 00:00:00 GMT+0800 (CST),台北一,null,null,97.8,150
Sun May 05 2002 00:00:00 GMT+0800 (CST),台北一,null,null,110.1,88
Mon May 06 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,100,6
Tue May 07 2002 00:00:00 GMT+0800 (CST),台北一,null,null,98.3,134
Wed May 08 2002 00:00:00 GMT+0800 (CST),台北一,null,null,72.9,258
Thu May 09 2002 00:00:00 GMT+0800 (CST),台北一,null,null,82.5,43
Fri May 10 2002 00:00:00 GMT+0800 (CST),台北一,null,null,80,68
Sat May 11 2002 00:00:00 GMT+0800 (CST),台北一,null,null,97.2,116
Sun May 12 2002 00:00:00 GMT+0800 (CST),台北一,null,null,96,78
Sun May 12 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,200,5
Tue May 14 2002 00:00:00 GMT+0800 (CST),台北一,null,null,110,100
Wed May 15 2002 00:00:00 GMT+0800 (CST),台北一,null,null,98.9,30
Thu May 16 2002 00:00:00 GMT+0800 (CST),台北二,null,null,77.7,30
Thu May 16 2002 00:00:00 GMT+0800 (CST),台北一,null,null,90.6,223
Fri May 17 2002 00:00:00 GMT+0800 (CST),台北一,null,null,58,219
Sat May 18 2002 00:00:00 GMT+0800 (CST),台北一,null,null,98.8,94
Sun May 19 2002 00:00:00 GMT+0800 (CST),台北一,null,null,101.1,106
Tue May 21 2002 00:00:00 GMT+0800 (CST),台北一,null,null,80,70
Wed May 22 2002 00:00:00 GMT+0800 (CST),台北一,null,null,77.1,110
Thu May 23 2002 00:00:00 GMT+0800 (CST),台北一,null,null,80.7,90
Fri May 24 2002 00:00:00 GMT+0800 (CST),台北一,null,null,83.5,106
Sat May 25 2002 00:00:00 GMT+0800 (CST),台北二,null,null,130,10
Sat May 25 2002 00:00:00 GMT+0800 (CST),台北一,null,null,76.8,110
Sun May 26 2002 00:00:00 GMT+0800 (CST),台北二,null,null,99,24
Sun May 26 2002 00:00:00 GMT+0800 (CST),台北一,null,null,73.3,98
Tue May 28 2002 00:00:00 GMT+0800 (CST),台北二,null,null,77.5,60
Tue May 28 2002 00:00:00 GMT+0800 (CST),台北一,null,null,59.1,62
Wed May 29 2002 00:00:00 GMT+0800 (CST),台北二,null,null,71.1,30
Wed May 29 2002 00:00:00 GMT+0800 (CST),台北一,null,null,73.3,97
Thu May 30 2002 00:00:00 GMT+0800 (CST),台北一,null,null,59.8,62
Fri May 31 2002 00:00:00 GMT+0800 (CST),台北二,null,null,65,7
Fri May 31 2002 00:00:00 GMT+0800 (CST),台北一,null,null,65,30
Thu May 01 2003 00:00:00 GMT+0800 (CST),台北一,null,null,56.5,71
Fri May 02 2003 00:00:00 GMT+0800 (CST),台北一,null,null,70,51
Fri May 02 2003 00:00:00 GMT+0800 (CST),三重市,null,null,25,6
Sat May 03 2003 00:00:00 GMT+0800 (CST),台北一,null,null,47.8,45
Sat May 03 2003 00:00:00 GMT+0800 (CST),三重市,null,null,60,18
Sun May 04 2003 00:00:00 GMT+0800 (CST),台北一,null,null,77.9,28
Sun May 04 2003 00:00:00 GMT+0800 (CST),三重市,null,null,47.5,12
Tue May 06 2003 00:00:00 GMT+0800 (CST),台北一,null,null,86.7,45
Wed May 07 2003 00:00:00 GMT+0800 (CST),台北一,null,null,80,45
Wed May 07 2003 00:00:00 GMT+0800 (CST),三重市,null,null,30,6
Thu May 08 2003 00:00:00 GMT+0800 (CST),台北一,null,null,78.5,96
Thu May 08 2003 00:00:00 GMT+0800 (CST),三重市,null,null,60,12
Fri May 09 2003 00:00:00 GMT+0800 (CST),台北一,null,null,68.1,62
Sat May 10 2003 00:00:00 GMT+0800 (CST),台北一,null,null,79,100
Sat May 10 2003 00:00:00 GMT+0800 (CST),三重市,null,null,35,6
Sun May 11 2003 00:00:00 GMT+0800 (CST),台北一,null,null,85,60
Tue May 13 2003 00:00:00 GMT+0800 (CST),台北一,null,null,80.4,48
Wed May 14 2003 00:00:00 GMT+0800 (CST),台北一,null,null,90,24
Thu May 15 2003 00:00:00 GMT+0800 (CST),台北一,null,null,79.6,72
Fri May 16 2003 00:00:00 GMT+0800 (CST),台北一,null,null,67.5,40
Sat May 17 2003 00:00:00 GMT+0800 (CST),台北一,null,null,60,18
Sun May 18 2003 00:00:00 GMT+0800 (CST),台北一,null,null,70,36
Tue May 20 2003 00:00:00 GMT+0800 (CST),台北一,null,null,68.3,16
Tue May 20 2003 00:00:00 GMT+0800 (CST),三重市,null,null,35,6
Wed May 21 2003 00:00:00 GMT+0800 (CST),台北一,null,null,30,6
Wed May 21 2003 00:00:00 GMT+0800 (CST),三重市,null,null,40,6
Thu May 22 2003 00:00:00 GMT+0800 (CST),台北一,null,null,65,24
Fri May 23 2003 00:00:00 GMT+0800 (CST),台北一,null,null,60,30
Sat May 24 2003 00:00:00 GMT+0800 (CST),台北一,null,null,60,56
Sun May 25 2003 00:00:00 GMT+0800 (CST),台北一,null,null,60,36
Tue May 27 2003 00:00:00 GMT+0800 (CST),台北一,null,null,60,36
Tue May 27 2003 00:00:00 GMT+0800 (CST),三重市,null,null,32,6
Wed May 28 2003 00:00:00 GMT+0800 (CST),台北一,null,null,70,30
Thu May 29 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,6
Sat May 01 2004 00:00:00 GMT+0800 (CST),台北一,null,null,80.7,56
Sun May 02 2004 00:00:00 GMT+0800 (CST),台北一,null,null,80,66
Wed May 05 2004 00:00:00 GMT+0800 (CST),台北一,null,null,80,56
Fri May 07 2004 00:00:00 GMT+0800 (CST),台北一,null,null,51.5,90
Sat May 08 2004 00:00:00 GMT+0800 (CST),台北一,null,null,84.4,42
Tue May 11 2004 00:00:00 GMT+0800 (CST),台北一,null,null,75,6
Thu May 13 2004 00:00:00 GMT+0800 (CST),台北一,null,null,75,10
Fri May 14 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,50
Sun May 16 2004 00:00:00 GMT+0800 (CST),台北一,null,null,70,10
Tue May 18 2004 00:00:00 GMT+0800 (CST),台北一,null,null,32.5,80
Sat May 22 2004 00:00:00 GMT+0800 (CST),台北一,null,null,75,10
Tue May 25 2004 00:00:00 GMT+0800 (CST),台北一,null,null,70,10
Thu May 27 2004 00:00:00 GMT+0800 (CST),台北一,null,null,65,10
Sun May 30 2004 00:00:00 GMT+0800 (CST),台北一,null,null,60.6,30
Tue May 03 2005 00:00:00 GMT+0800 (CST),台北一,null,null,50,75
Tue May 03 2005 00:00:00 GMT+0800 (CST),三重市,null,null,30,6
Wed May 04 2005 00:00:00 GMT+0800 (CST),台北一,null,null,65,60
Thu May 05 2005 00:00:00 GMT+0800 (CST),台北一,null,null,64.3,35
Fri May 06 2005 00:00:00 GMT+0800 (CST),台北一,null,null,64.5,53
Sat May 07 2005 00:00:00 GMT+0800 (CST),台北一,null,null,65,25
Sat May 07 2005 00:00:00 GMT+0800 (CST),三重市,null,null,60,12
Sun May 08 2005 00:00:00 GMT+0800 (CST),三重市,null,null,70,24
Tue May 10 2005 00:00:00 GMT+0800 (CST),台北一,null,null,65,60
Wed May 11 2005 00:00:00 GMT+0800 (CST),台北一,null,null,30,36
Thu May 12 2005 00:00:00 GMT+0800 (CST),台北一,null,null,63.9,119
Fri May 13 2005 00:00:00 GMT+0800 (CST),台北一,null,null,50,20
Sat May 14 2005 00:00:00 GMT+0800 (CST),台北一,null,null,90,70
Sun May 15 2005 00:00:00 GMT+0800 (CST),台北一,null,null,66.4,35
Sun May 15 2005 00:00:00 GMT+0800 (CST),三重市,null,null,53.3,18
Tue May 17 2005 00:00:00 GMT+0800 (CST),台北一,null,null,67.1,80
Wed May 18 2005 00:00:00 GMT+0800 (CST),台北一,null,null,70,70
Thu May 19 2005 00:00:00 GMT+0800 (CST),台北一,null,null,79.4,82
Fri May 20 2005 00:00:00 GMT+0800 (CST),台北一,null,null,91,10
Sat May 21 2005 00:00:00 GMT+0800 (CST),台北一,null,null,80,80
Sun May 22 2005 00:00:00 GMT+0800 (CST),台北一,null,null,80,20
Tue May 24 2005 00:00:00 GMT+0800 (CST),台北一,null,null,68.2,45
Wed May 25 2005 00:00:00 GMT+0800 (CST),台北一,null,null,80.4,80
Thu May 26 2005 00:00:00 GMT+0800 (CST),台北一,null,null,80,80
Fri May 27 2005 00:00:00 GMT+0800 (CST),台北一,null,null,40.5,56
Sat May 28 2005 00:00:00 GMT+0800 (CST),台北一,null,null,57.1,96
Sun May 29 2005 00:00:00 GMT+0800 (CST),台北一,null,null,48.1,56
Tue May 31 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55.7,88
Fri May 05 2006 00:00:00 GMT+0800 (CST),台北一,null,null,130,100
Sat May 06 2006 00:00:00 GMT+0800 (CST),台北二,null,null,220,50
Sat May 06 2006 00:00:00 GMT+0800 (CST),台北一,null,null,130,50
Sun May 07 2006 00:00:00 GMT+0800 (CST),台北一,null,null,119.6,74
Sun May 07 2006 00:00:00 GMT+0800 (CST),三重市,null,null,100,12
Tue May 09 2006 00:00:00 GMT+0800 (CST),台北二,null,null,80,12
Tue May 09 2006 00:00:00 GMT+0800 (CST),三重市,null,null,87,18
Thu May 11 2006 00:00:00 GMT+0800 (CST),三重市,null,null,65,18
Sat May 13 2006 00:00:00 GMT+0800 (CST),台北一,null,null,130,50
Sun May 14 2006 00:00:00 GMT+0800 (CST),台北一,null,null,120,88
Tue May 16 2006 00:00:00 GMT+0800 (CST),台北一,null,null,70,12
Tue May 16 2006 00:00:00 GMT+0800 (CST),三重市,null,null,80,18
Fri May 19 2006 00:00:00 GMT+0800 (CST),台北一,null,null,78.3,31
Fri May 19 2006 00:00:00 GMT+0800 (CST),三重市,null,null,70,18
Tue May 23 2006 00:00:00 GMT+0800 (CST),台北一,null,null,100,36
Wed May 24 2006 00:00:00 GMT+0800 (CST),台北一,null,null,40,36
Thu May 25 2006 00:00:00 GMT+0800 (CST),台北一,null,null,40,18
Fri May 26 2006 00:00:00 GMT+0800 (CST),台北一,null,null,40,36
Sun May 28 2006 00:00:00 GMT+0800 (CST),台北一,null,null,40,18
Tue May 30 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,18
Fri May 11 2007 00:00:00 GMT+0800 (CST),台北二,null,null,25,135
Sun May 13 2007 00:00:00 GMT+0800 (CST),台北一,null,null,95,48
Tue May 15 2007 00:00:00 GMT+0800 (CST),台北一,null,null,105,42
Wed May 16 2007 00:00:00 GMT+0800 (CST),台北二,null,null,60,12
Wed May 16 2007 00:00:00 GMT+0800 (CST),台北一,null,null,79.4,81
Wed May 16 2007 00:00:00 GMT+0800 (CST),三重市,null,null,50,6
Thu May 17 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,60
Fri May 18 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,60
Sat May 19 2007 00:00:00 GMT+0800 (CST),台北一,null,null,80.1,83
Tue May 22 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,47
Wed May 23 2007 00:00:00 GMT+0800 (CST),台北一,null,null,80,67
Thu May 24 2007 00:00:00 GMT+0800 (CST),台北一,null,null,70,70
Fri May 25 2007 00:00:00 GMT+0800 (CST),台北一,null,null,60,66
Sun May 27 2007 00:00:00 GMT+0800 (CST),台北一,null,null,65,70
Tue May 29 2007 00:00:00 GMT+0800 (CST),台北一,null,null,52.6,106
Thu May 31 2007 00:00:00 GMT+0800 (CST),台北一,null,null,51.7,60
Thu May 01 2008 00:00:00 GMT+0800 (CST),台北二,null,null,40,10
Thu May 01 2008 00:00:00 GMT+0800 (CST),三重市,null,null,57,6
Tue May 06 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,40,20
Wed May 07 2008 00:00:00 GMT+0800 (CST),台北一,null,null,50,40
Sat May 10 2008 00:00:00 GMT+0800 (CST),台北一,null,null,100,116
Thu May 15 2008 00:00:00 GMT+0800 (CST),台北一,null,null,74.8,45
Sun May 18 2008 00:00:00 GMT+0800 (CST),台北一,null,null,73.9,48
Tue May 20 2008 00:00:00 GMT+0800 (CST),台北一,null,null,78.2,38
Wed May 21 2008 00:00:00 GMT+0800 (CST),台北一,null,null,100,21
Thu May 22 2008 00:00:00 GMT+0800 (CST),台北一,null,null,70,8
Sat May 24 2008 00:00:00 GMT+0800 (CST),台北一,null,null,70,30
Sun May 25 2008 00:00:00 GMT+0800 (CST),台北一,null,null,55.7,56
Tue May 27 2008 00:00:00 GMT+0800 (CST),台北一,null,null,53.3,67
Thu May 29 2008 00:00:00 GMT+0800 (CST),台北一,null,null,51.1,60
Fri May 30 2008 00:00:00 GMT+0800 (CST),台北一,null,null,80,40
Sat May 31 2008 00:00:00 GMT+0800 (CST),台北一,null,null,60,15
Fri May 01 2009 00:00:00 GMT+0800 (CST),台北一,null,null,79.4,32
Fri May 01 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,85,30
Sat May 02 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,30
Sun May 03 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,30
Tue May 05 2009 00:00:00 GMT+0800 (CST),台北一,null,null,80,12
Thu May 07 2009 00:00:00 GMT+0800 (CST),台北一,null,null,50,30
Thu May 21 2009 00:00:00 GMT+0800 (CST),台北一,null,null,50,8
Fri May 22 2009 00:00:00 GMT+0800 (CST),台北一,null,null,70,9
Sun May 31 2009 00:00:00 GMT+0800 (CST),台北一,null,null,70,4
Fri May 06 2011 00:00:00 GMT+0800 (CST),台北一,null,null,110,50
Fri May 06 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,60,20
Sat May 07 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,60,27
Sun May 08 2011 00:00:00 GMT+0800 (CST),台北一,null,null,150,60
Tue May 10 2011 00:00:00 GMT+0800 (CST),台北一,null,null,101.7,50
Sat May 14 2011 00:00:00 GMT+0800 (CST),台北一,null,null,110,70
Tue May 31 2011 00:00:00 GMT+0800 (CST),台北一,null,null,52.4,51
Tue May 01 2012 00:00:00 GMT+0800 (CST),台北一,null,null,148.7,36
Wed May 02 2012 00:00:00 GMT+0800 (CST),台北一,null,null,75,20
Thu May 03 2012 00:00:00 GMT+0800 (CST),台北一,null,null,103.9,44
Thu May 03 2012 00:00:00 GMT+0800 (CST),台中市,null,null,72,16
Fri May 04 2012 00:00:00 GMT+0800 (CST),台北一,null,null,85,20
Sat May 05 2012 00:00:00 GMT+0800 (CST),台北二,null,null,150,5
Sun May 06 2012 00:00:00 GMT+0800 (CST),台北一,null,null,88.9,120
Tue May 08 2012 00:00:00 GMT+0800 (CST),台北一,null,null,118.4,124
Tue May 08 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,86,20
Wed May 09 2012 00:00:00 GMT+0800 (CST),台北一,null,null,134.9,52
Thu May 10 2012 00:00:00 GMT+0800 (CST),台北一,null,null,263.3,50
Thu May 10 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,92,20
Fri May 11 2012 00:00:00 GMT+0800 (CST),台北一,null,null,290,32
Fri May 11 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,70,20
Sat May 12 2012 00:00:00 GMT+0800 (CST),台北一,null,null,49.3,102
Sun May 13 2012 00:00:00 GMT+0800 (CST),台北一,null,null,108.2,58
Sun May 13 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,65,20
Tue May 15 2012 00:00:00 GMT+0800 (CST),台北一,null,null,97.4,45
Wed May 16 2012 00:00:00 GMT+0800 (CST),台北一,null,null,121.7,82
Wed May 16 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,70,10
Thu May 17 2012 00:00:00 GMT+0800 (CST),台北一,null,null,139.6,80
Fri May 18 2012 00:00:00 GMT+0800 (CST),台北一,null,null,100,36
Sat May 19 2012 00:00:00 GMT+0800 (CST),台北一,null,null,72.6,108
Sun May 20 2012 00:00:00 GMT+0800 (CST),台北一,null,null,38.4,145
Tue May 22 2012 00:00:00 GMT+0800 (CST),台北一,null,null,177.8,30
Wed May 23 2012 00:00:00 GMT+0800 (CST),台北一,null,null,110,45
Thu May 24 2012 00:00:00 GMT+0800 (CST),台北二,null,null,43,150
Thu May 24 2012 00:00:00 GMT+0800 (CST),台北一,null,null,119.6,44
Fri May 25 2012 00:00:00 GMT+0800 (CST),台北二,null,null,27,120
Fri May 25 2012 00:00:00 GMT+0800 (CST),台北一,null,null,33.4,83
Fri May 25 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,107,20
Sat May 26 2012 00:00:00 GMT+0800 (CST),台北一,null,null,191.7,32
Sun May 27 2012 00:00:00 GMT+0800 (CST),台北一,null,null,140,24
Sun May 27 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,105,20
Tue May 29 2012 00:00:00 GMT+0800 (CST),台北一,null,null,139.3,70
Thu May 31 2012 00:00:00 GMT+0800 (CST),台北一,null,null,108.3,64
Wed May 01 2013 00:00:00 GMT+0800 (CST),台北一,null,null,90,6
Wed May 01 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,76,40
Thu May 02 2013 00:00:00 GMT+0800 (CST),台北一,null,null,105,3
Thu May 02 2013 00:00:00 GMT+0800 (CST),三重市,null,null,42.5,10
Fri May 03 2013 00:00:00 GMT+0800 (CST),台北一,null,null,90,3
Sat May 04 2013 00:00:00 GMT+0800 (CST),台北一,null,null,90,83
Sun May 05 2013 00:00:00 GMT+0800 (CST),台北一,null,null,90,3
Sun May 05 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,75,20
Tue May 07 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,75,60
Wed May 08 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,65,40
Thu May 09 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,65,30
Fri May 10 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,40
Sat May 11 2013 00:00:00 GMT+0800 (CST),台北一,null,null,80,60
Sat May 11 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,30
Sun May 12 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,60,20
Tue May 14 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,80,20
Wed May 15 2013 00:00:00 GMT+0800 (CST),台北一,null,null,88.5,80
Wed May 15 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,72,30
Thu May 16 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,60,40
Fri May 17 2013 00:00:00 GMT+0800 (CST),台北一,null,null,134.4,48
Fri May 17 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,60,20
Tue May 21 2013 00:00:00 GMT+0800 (CST),台北一,null,null,40,3
Wed May 22 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,62,10
Thu May 23 2013 00:00:00 GMT+0800 (CST),台北一,null,null,68.3,40
Thu May 23 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,10
Sat May 25 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,76,10
Sun May 26 2013 00:00:00 GMT+0800 (CST),台北一,null,null,86.7,36
Sun May 26 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,65,20
Tue May 28 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,60,50
Wed May 29 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,50,30
Thu May 30 2013 00:00:00 GMT+0800 (CST),台北一,null,null,66.7,40
Thu May 30 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,60,30
Fri May 31 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,60,20
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),台北一,null,null,150,30
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台北一,null,null,125,20
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),台北一,null,null,86,56
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),台北一,null,null,90,15
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),台北一,null,null,100,60
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),台北二,null,null,33,6
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),三重市,null,null,60,54
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),三重市,null,null,55.7,54
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),台北一,null,null,70,116
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),台北一,null,null,40,126
Tue Nov 29 2011 00:00:00 GMT+0800 (CST),台北一,null,null,70,90
Sat Nov 03 2012 00:00:00 GMT+0800 (CST),台北一,null,null,100,75
Tue Nov 06 2012 00:00:00 GMT+0800 (CST),台北一,null,null,80,12
Thu Nov 08 2012 00:00:00 GMT+0800 (CST),台北一,null,null,98.3,62
Sat Nov 10 2012 00:00:00 GMT+0800 (CST),台北一,null,null,109.7,62
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),台北一,null,null,105.2,23
Thu Nov 15 2012 00:00:00 GMT+0800 (CST),台北一,null,null,93.3,40
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),台北一,null,null,161,85
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),台北一,null,null,237.9,70
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),台北一,null,null,246.7,120
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),台北一,null,null,145.3,170
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),台北一,null,null,125,10
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,54
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,54
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,36
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,60
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,36
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,36
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,20
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,40
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,36
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),台北一,null,null,170,20
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),台北一,null,null,170,11
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台北一,null,null,45,12
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),台北一,null,null,150,150
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),台北一,null,null,91.2,55
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),台北一,null,null,87.1,80
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),台北一,null,null,98.2,90
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),三重市,null,null,42,54
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,50
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),台北一,null,null,5,49
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),台北一,null,null,100,50
Sun Oct 14 2007 00:00:00 GMT+0800 (CST),台北一,null,null,85,20
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),台北一,null,null,135,60
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),台北一,null,null,96.7,60
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北一,null,null,20,12
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北一,null,null,100,115
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台北一,null,null,75,82
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台北一,null,null,80,12
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北一,null,null,95,12
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北一,null,null,100,126
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北一,null,null,50,126
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北一,null,null,80,16
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北一,null,null,80,16
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台北一,null,null,100,12
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北一,null,null,45,112
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北一,null,null,110,5
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北一,null,null,2,4
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台北一,null,null,80,20
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北一,null,null,108.8,16
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,20
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北一,null,null,100,60
Sat Sep 06 2003 00:00:00 GMT+0800 (CST),台北一,null,null,60,60
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,300,12
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),台北一,null,null,50,34
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),台北一,null,null,41,38
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),台北一,null,null,80,150
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),台北一,null,null,77,110
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),台北一,null,null,80,6
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),台北一,null,null,45,12
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),台北一,null,null,45,40
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),台北一,null,null,95,30
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),台北一,null,null,90,30
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北一,null,null,78.3,50
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,125
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北一,null,null,108.2,90
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北一,null,null,93.3,100
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北一,null,null,62,120
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台北一,null,null,50,120
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),台北一,null,null,100,120
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),台北一,null,null,80,3
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),台北一,null,null,130,9
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),台北一,null,null,200,11
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),台北一,null,null,146.7,18
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),台北一,null,null,220,30
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),台北一,null,null,152.5,40
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),台北一,null,null,80.6,30
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),台北一,null,null,125,24
Wed Sep 28 2011 00:00:00 GMT+0800 (CST),台北一,null,null,152.2,18
Fri Sep 30 2011 00:00:00 GMT+0800 (CST),台北一,null,null,104.4,18
Sun Sep 02 2012 00:00:00 GMT+0800 (CST),台北一,null,null,85,18
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),台北一,null,null,110,20
Thu Sep 20 2012 00:00:00 GMT+0800 (CST),台北一,null,null,45,7
Wed Sep 26 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,20
