date,mktname,sbtype,transformation,middleprice,quantity
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),台北一,白玉米,null,7,8237
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),台中市,白玉米,null,8.8,662
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),台北二,白玉米,null,7.2,1985
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),台北一,白玉米,null,7,7575
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),台中市,白玉米,null,7.2,260
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,6.7,240
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,10,274
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),台北二,白玉米,null,8,2140
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),台北一,白玉米,null,8,5222
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),台中市,白玉米,null,10,750
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,6.7,330
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,16,102
Sat Mar 10 2001 00:00:00 GMT+0800 (CST),台北二,白玉米,null,10.3,3903
Sat Mar 10 2001 00:00:00 GMT+0800 (CST),台北一,白玉米,null,10,8065
Sat Mar 10 2001 00:00:00 GMT+0800 (CST),台中市,白玉米,null,10.3,330
Sat Mar 10 2001 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,5,870
Sun Mar 11 2001 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,7.8,172
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),台北二,白玉米,null,10.3,1110
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),台北一,白玉米,null,10,5669
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),台中市,白玉米,null,7.2,1083
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,4,270
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,11.6,382
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),台北二,白玉米,null,7,985
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),台北一,白玉米,null,9,7179
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),台中市,白玉米,null,5.4,644
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,8,223
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),台北二,白玉米,null,12.1,870
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),台北一,白玉米,null,9,9624
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),台中市,白玉米,null,6.3,470
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,12,150
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),台北二,白玉米,null,7.6,1792
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),台北一,白玉米,null,9,5543
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),台中市,白玉米,null,10.8,255
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,3,68
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),台北二,白玉米,null,11,1020
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),台北一,白玉米,null,10,6360
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),台中市,白玉米,null,7,180
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),台北二,白玉米,null,13.9,1183
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),台北一,白玉米,null,11,4218
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),台中市,白玉米,null,12,564
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),台北二,白玉米,null,11,914
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),台北一,白玉米,null,11,4544
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,12,500
Mon Mar 19 2001 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,3.1,194
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),台北二,白玉米,null,6.9,2424
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),台北一,白玉米,null,9,3612
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),台中市,白玉米,null,9.1,470
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),台北二,白玉米,null,10.1,950
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),台北一,白玉米,null,9,3867
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),台中市,白玉米,null,10.7,186
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,8,20
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),台北二,白玉米,null,9.6,1435
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),台北一,白玉米,null,10,3752
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),台中市,白玉米,null,12,320
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),台北二,白玉米,null,9.3,628
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),台北一,白玉米,null,10,5674
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),台中市,白玉米,null,10,300
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,8,80
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,2.7,68
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),台北二,白玉米,null,13.7,1550
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),台北一,白玉米,null,10,6360
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),台中市,白玉米,null,13.4,462
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,5,60
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),台北二,白玉米,null,11.4,2030
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),台北一,白玉米,null,10,5287
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),台中市,白玉米,null,16,60
Mon Mar 26 2001 00:00:00 GMT+0800 (CST),台北二,白玉米,null,6.3,1491
Mon Mar 26 2001 00:00:00 GMT+0800 (CST),台北一,白玉米,null,8,6456
Mon Mar 26 2001 00:00:00 GMT+0800 (CST),台中市,白玉米,null,10.4,180
Tue Mar 27 2001 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,2.3,110
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),台北二,白玉米,null,9.1,970
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),台北一,白玉米,null,9,5361
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),台中市,白玉米,null,6.7,954
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,5.9,177
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),台北二,白玉米,null,7.7,880
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),台北一,白玉米,null,9,6668
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),台中市,白玉米,null,7.5,210
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),台北二,白玉米,null,10.3,1270
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),台北一,白玉米,null,9,5335
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),台中市,白玉米,null,3.9,330
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,4.8,263
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),台北二,白玉米,null,14.1,2210
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),台北一,白玉米,null,10,4514
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),台中市,白玉米,null,9.3,800
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,2.5,20
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,6.8,175
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),台北二,白玉米,null,3.3,2471
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),台北一,白玉米,null,4,7395
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),三重市,白玉米,null,5,3320
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),台中市,白玉米,null,3.7,2440
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,3,78
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),台北二,白玉米,null,3,1240
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),台北一,白玉米,null,4.5,13446
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),三重市,白玉米,null,5,6651
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),台中市,白玉米,null,2,4460
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),台北二,白玉米,null,2,1810
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),台北一,白玉米,null,4,9938
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),三重市,白玉米,null,4.8,10815
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),台中市,白玉米,null,2,3597
Mon Mar 04 2002 00:00:00 GMT+0800 (CST),三重市,白玉米,null,4.9,2650
Mon Mar 04 2002 00:00:00 GMT+0800 (CST),台中市,白玉米,null,2.1,870
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),台北二,白玉米,null,3.3,820
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),台北一,白玉米,null,4.8,7449
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),三重市,白玉米,null,5,5060
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),台中市,白玉米,null,2.1,2065
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),屏東市,白玉米,null,1,150
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,6.1,665
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),台北二,白玉米,null,3.5,865
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),台北一,白玉米,null,3.7,6565
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),三重市,白玉米,null,5,2962
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),台中市,白玉米,null,6.5,552
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,3.4,1120
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),台北二,白玉米,null,2.3,1450
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),台北一,白玉米,null,3.2,9163
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),三重市,白玉米,null,5,7204
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),台中市,白玉米,null,5,380
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,3.3,60
Fri Mar 08 2002 00:00:00 GMT+0800 (CST),台北二,白玉米,null,2.6,735
Fri Mar 08 2002 00:00:00 GMT+0800 (CST),台北一,白玉米,null,3.2,6852
Fri Mar 08 2002 00:00:00 GMT+0800 (CST),屏東市,白玉米,null,2.7,360
Fri Mar 08 2002 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,2.6,676
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),台北二,白玉米,null,7,775
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),台北一,白玉米,null,5.5,10684
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),三重市,白玉米,null,5,1504
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),台中市,白玉米,null,4,1900
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,3.3,30
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),台北二,白玉米,null,3,1040
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),台北一,白玉米,null,5.6,9575
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),三重市,白玉米,null,5,7656
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),台中市,白玉米,null,5.2,1020
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,2,600
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,2.5,366
Mon Mar 11 2002 00:00:00 GMT+0800 (CST),三重市,白玉米,null,5,630
Mon Mar 11 2002 00:00:00 GMT+0800 (CST),台中市,白玉米,null,4.2,1760
Mon Mar 11 2002 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,4,140
Mon Mar 11 2002 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,2.3,217
Tue Mar 12 2002 00:00:00 GMT+0800 (CST),台北二,白玉米,null,2.4,530
Tue Mar 12 2002 00:00:00 GMT+0800 (CST),台北一,白玉米,null,5.8,4234
Tue Mar 12 2002 00:00:00 GMT+0800 (CST),三重市,白玉米,null,5,2500
Tue Mar 12 2002 00:00:00 GMT+0800 (CST),台中市,白玉米,null,6.7,1600
Tue Mar 12 2002 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,5,240
Tue Mar 12 2002 00:00:00 GMT+0800 (CST),屏東市,白玉米,null,2,108
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),台北二,白玉米,null,4.2,820
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),台北一,白玉米,null,4.7,6268
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),三重市,白玉米,null,5,6240
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),台中市,白玉米,null,5.8,2030
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,5,40
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,28,15
Thu Mar 14 2002 00:00:00 GMT+0800 (CST),台北二,白玉米,null,4.3,370
Thu Mar 14 2002 00:00:00 GMT+0800 (CST),台北一,白玉米,null,5,3908
Thu Mar 14 2002 00:00:00 GMT+0800 (CST),三重市,白玉米,null,5,3440
Thu Mar 14 2002 00:00:00 GMT+0800 (CST),台中市,白玉米,null,3.8,2850
Thu Mar 14 2002 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,4.6,111
Fri Mar 15 2002 00:00:00 GMT+0800 (CST),台北二,白玉米,null,1.6,2250
Fri Mar 15 2002 00:00:00 GMT+0800 (CST),台北一,白玉米,null,3.6,4357
Fri Mar 15 2002 00:00:00 GMT+0800 (CST),三重市,白玉米,null,5,5324
Fri Mar 15 2002 00:00:00 GMT+0800 (CST),台中市,白玉米,null,3,3440
Sat Mar 16 2002 00:00:00 GMT+0800 (CST),台北二,白玉米,null,3.3,1266
Sat Mar 16 2002 00:00:00 GMT+0800 (CST),台北一,白玉米,null,4.6,7851
Sun Mar 17 2002 00:00:00 GMT+0800 (CST),台北一,白玉米,null,4.2,8585
Sun Mar 17 2002 00:00:00 GMT+0800 (CST),三重市,白玉米,null,5,1700
Sun Mar 17 2002 00:00:00 GMT+0800 (CST),台中市,白玉米,null,7,820
Sun Mar 17 2002 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,0.8,89
Mon Mar 18 2002 00:00:00 GMT+0800 (CST),台中市,白玉米,null,5,120
Tue Mar 19 2002 00:00:00 GMT+0800 (CST),台北二,白玉米,null,2.4,670
Tue Mar 19 2002 00:00:00 GMT+0800 (CST),台北一,白玉米,null,5.2,6428
Tue Mar 19 2002 00:00:00 GMT+0800 (CST),三重市,白玉米,null,5,6796
Tue Mar 19 2002 00:00:00 GMT+0800 (CST),台中市,白玉米,null,5.5,1758
Tue Mar 19 2002 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,2.2,156
Wed Mar 20 2002 00:00:00 GMT+0800 (CST),台北二,白玉米,null,3.6,989
Wed Mar 20 2002 00:00:00 GMT+0800 (CST),台北一,白玉米,null,4.6,3245
Wed Mar 20 2002 00:00:00 GMT+0800 (CST),三重市,白玉米,null,5,2268
Wed Mar 20 2002 00:00:00 GMT+0800 (CST),台中市,白玉米,null,2.6,896
Wed Mar 20 2002 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,11.1,1762
Wed Mar 20 2002 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,3.5,389
Thu Mar 21 2002 00:00:00 GMT+0800 (CST),台北二,白玉米,null,6.1,271
Thu Mar 21 2002 00:00:00 GMT+0800 (CST),台北一,白玉米,null,5.6,3160
Thu Mar 21 2002 00:00:00 GMT+0800 (CST),三重市,白玉米,null,5,2305
Thu Mar 21 2002 00:00:00 GMT+0800 (CST),台中市,白玉米,null,4.8,690
Thu Mar 21 2002 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,2.3,180
Fri Mar 22 2002 00:00:00 GMT+0800 (CST),台北二,白玉米,null,3.2,325
Fri Mar 22 2002 00:00:00 GMT+0800 (CST),台北一,白玉米,null,6,4584
Fri Mar 22 2002 00:00:00 GMT+0800 (CST),三重市,白玉米,null,5,7827
Fri Mar 22 2002 00:00:00 GMT+0800 (CST),台中市,白玉米,null,3.2,1513
Fri Mar 22 2002 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,11,1700
Fri Mar 22 2002 00:00:00 GMT+0800 (CST),屏東市,白玉米,null,2.7,540
Sat Mar 23 2002 00:00:00 GMT+0800 (CST),台北二,白玉米,null,6.7,647
Sat Mar 23 2002 00:00:00 GMT+0800 (CST),台北一,白玉米,null,5.8,6293
Sat Mar 23 2002 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,2.2,940
Sun Mar 24 2002 00:00:00 GMT+0800 (CST),台北二,白玉米,null,4,712
Sun Mar 24 2002 00:00:00 GMT+0800 (CST),台北一,白玉米,null,7,4814
Sun Mar 24 2002 00:00:00 GMT+0800 (CST),三重市,白玉米,null,5,2606
Sun Mar 24 2002 00:00:00 GMT+0800 (CST),台中市,白玉米,null,6.5,427
Sun Mar 24 2002 00:00:00 GMT+0800 (CST),屏東市,白玉米,null,1,35
Sun Mar 24 2002 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,3.1,1256
Mon Mar 25 2002 00:00:00 GMT+0800 (CST),三重市,白玉米,null,5,1772
Mon Mar 25 2002 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,3.1,337
Tue Mar 26 2002 00:00:00 GMT+0800 (CST),台北二,白玉米,null,7.8,424
Tue Mar 26 2002 00:00:00 GMT+0800 (CST),台北一,白玉米,null,6.5,4987
Tue Mar 26 2002 00:00:00 GMT+0800 (CST),三重市,白玉米,null,5,6106
Tue Mar 26 2002 00:00:00 GMT+0800 (CST),台中市,白玉米,null,4.6,980
Tue Mar 26 2002 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,2.8,721
Wed Mar 27 2002 00:00:00 GMT+0800 (CST),台北二,白玉米,null,10.2,500
Wed Mar 27 2002 00:00:00 GMT+0800 (CST),台北一,白玉米,null,5.5,5372
Wed Mar 27 2002 00:00:00 GMT+0800 (CST),三重市,白玉米,null,5,1920
Wed Mar 27 2002 00:00:00 GMT+0800 (CST),台中市,白玉米,null,6.2,790
Thu Mar 28 2002 00:00:00 GMT+0800 (CST),台北二,白玉米,null,7.2,519
Thu Mar 28 2002 00:00:00 GMT+0800 (CST),台北一,白玉米,null,5,2325
Thu Mar 28 2002 00:00:00 GMT+0800 (CST),三重市,白玉米,null,5,4115
Thu Mar 28 2002 00:00:00 GMT+0800 (CST),台中市,白玉米,null,4.3,1100
Fri Mar 29 2002 00:00:00 GMT+0800 (CST),台北二,白玉米,null,4.2,819
Fri Mar 29 2002 00:00:00 GMT+0800 (CST),台北一,白玉米,null,5,3215
Fri Mar 29 2002 00:00:00 GMT+0800 (CST),三重市,白玉米,null,5,6385
Fri Mar 29 2002 00:00:00 GMT+0800 (CST),台中市,白玉米,null,4.9,2140
Sat Mar 30 2002 00:00:00 GMT+0800 (CST),台北二,白玉米,null,5,420
Sat Mar 30 2002 00:00:00 GMT+0800 (CST),台北一,白玉米,null,5,5407
Sun Mar 31 2002 00:00:00 GMT+0800 (CST),台北二,白玉米,null,4,430
Sun Mar 31 2002 00:00:00 GMT+0800 (CST),台北一,白玉米,null,5,6065
Sun Mar 31 2002 00:00:00 GMT+0800 (CST),三重市,白玉米,null,5,6520
Sun Mar 31 2002 00:00:00 GMT+0800 (CST),台中市,白玉米,null,5,1100
Sun Mar 31 2002 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,4,40
Sun Mar 31 2002 00:00:00 GMT+0800 (CST),屏東市,白玉米,null,2,448
Sun Mar 31 2002 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,2.7,1033
Sat Mar 01 2003 00:00:00 GMT+0800 (CST),台北二,白玉米,null,6.7,1430
Sat Mar 01 2003 00:00:00 GMT+0800 (CST),台北一,白玉米,null,11.3,10212
Sat Mar 01 2003 00:00:00 GMT+0800 (CST),三重市,白玉米,null,7.3,2324
Sat Mar 01 2003 00:00:00 GMT+0800 (CST),台中市,白玉米,null,7.8,675
Sat Mar 01 2003 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,13.2,331
Sat Mar 01 2003 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,4,398
Sun Mar 02 2003 00:00:00 GMT+0800 (CST),台北二,白玉米,null,5,1396
Sun Mar 02 2003 00:00:00 GMT+0800 (CST),台北一,白玉米,null,9.4,11425
Sun Mar 02 2003 00:00:00 GMT+0800 (CST),三重市,白玉米,null,7.8,3072
Sun Mar 02 2003 00:00:00 GMT+0800 (CST),台中市,白玉米,null,4.3,1055
Sun Mar 02 2003 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,14.7,150
Mon Mar 03 2003 00:00:00 GMT+0800 (CST),三重市,白玉米,null,8,3296
Mon Mar 03 2003 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,9.1,290
Mon Mar 03 2003 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,10,130
Tue Mar 04 2003 00:00:00 GMT+0800 (CST),台北二,白玉米,null,4.3,1785
Tue Mar 04 2003 00:00:00 GMT+0800 (CST),台北一,白玉米,null,8.3,6488
Tue Mar 04 2003 00:00:00 GMT+0800 (CST),三重市,白玉米,null,6.8,2996
Tue Mar 04 2003 00:00:00 GMT+0800 (CST),台中市,白玉米,null,2.3,374
Tue Mar 04 2003 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,10.9,239
Tue Mar 04 2003 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,2.7,410
Wed Mar 05 2003 00:00:00 GMT+0800 (CST),台北二,白玉米,null,3.2,1576
Wed Mar 05 2003 00:00:00 GMT+0800 (CST),台北一,白玉米,null,7.9,6633
Wed Mar 05 2003 00:00:00 GMT+0800 (CST),台中市,白玉米,null,2,1210
Wed Mar 05 2003 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,3.5,157
Thu Mar 06 2003 00:00:00 GMT+0800 (CST),台北二,白玉米,null,4.5,680
Thu Mar 06 2003 00:00:00 GMT+0800 (CST),台北一,白玉米,null,5.4,11192
Thu Mar 06 2003 00:00:00 GMT+0800 (CST),三重市,白玉米,null,7.4,2280
Thu Mar 06 2003 00:00:00 GMT+0800 (CST),台中市,白玉米,null,5,144
Thu Mar 06 2003 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,14.3,200
Thu Mar 06 2003 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,3.6,189
Fri Mar 07 2003 00:00:00 GMT+0800 (CST),台北二,白玉米,null,4.9,782
Fri Mar 07 2003 00:00:00 GMT+0800 (CST),台北一,白玉米,null,6,8197
Fri Mar 07 2003 00:00:00 GMT+0800 (CST),三重市,白玉米,null,7.3,6056
Fri Mar 07 2003 00:00:00 GMT+0800 (CST),台中市,白玉米,null,3.8,365
Fri Mar 07 2003 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,7.7,573
Sat Mar 08 2003 00:00:00 GMT+0800 (CST),台北二,白玉米,null,5.1,1082
Sat Mar 08 2003 00:00:00 GMT+0800 (CST),台北一,白玉米,null,4.6,16240
Sat Mar 08 2003 00:00:00 GMT+0800 (CST),三重市,白玉米,null,8.7,3208
Sat Mar 08 2003 00:00:00 GMT+0800 (CST),台中市,白玉米,null,4.6,517
Sat Mar 08 2003 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,11.2,457
Sun Mar 09 2003 00:00:00 GMT+0800 (CST),台北二,白玉米,null,3.9,2073
Sun Mar 09 2003 00:00:00 GMT+0800 (CST),台北一,白玉米,null,8.1,6471
Sun Mar 09 2003 00:00:00 GMT+0800 (CST),三重市,白玉米,null,7.4,5936
Sun Mar 09 2003 00:00:00 GMT+0800 (CST),台中市,白玉米,null,5.3,815
Sun Mar 09 2003 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,9.9,475
Mon Mar 10 2003 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,13.8,150
Mon Mar 10 2003 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,2.9,109
Tue Mar 11 2003 00:00:00 GMT+0800 (CST),台北二,白玉米,null,6.2,153
Tue Mar 11 2003 00:00:00 GMT+0800 (CST),台北一,白玉米,null,15.1,3176
Tue Mar 11 2003 00:00:00 GMT+0800 (CST),三重市,白玉米,null,7.7,2366
Tue Mar 11 2003 00:00:00 GMT+0800 (CST),台中市,白玉米,null,6.9,847
Tue Mar 11 2003 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,14.9,910
Tue Mar 11 2003 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,7,62
Wed Mar 12 2003 00:00:00 GMT+0800 (CST),台北二,白玉米,null,11.2,470
Wed Mar 12 2003 00:00:00 GMT+0800 (CST),台北一,白玉米,null,12.1,3520
Wed Mar 12 2003 00:00:00 GMT+0800 (CST),三重市,白玉米,null,7.6,2205
Wed Mar 12 2003 00:00:00 GMT+0800 (CST),台中市,白玉米,null,8.7,510
Wed Mar 12 2003 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,12.5,340
Wed Mar 12 2003 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,10,23
Thu Mar 13 2003 00:00:00 GMT+0800 (CST),台北二,白玉米,null,10.3,879
Thu Mar 13 2003 00:00:00 GMT+0800 (CST),台北一,白玉米,null,13,4289
Thu Mar 13 2003 00:00:00 GMT+0800 (CST),三重市,白玉米,null,7.6,3183
Thu Mar 13 2003 00:00:00 GMT+0800 (CST),台中市,白玉米,null,8,498
Thu Mar 13 2003 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,13.5,213
Fri Mar 14 2003 00:00:00 GMT+0800 (CST),台北二,白玉米,null,13.9,324
Fri Mar 14 2003 00:00:00 GMT+0800 (CST),台北一,白玉米,null,13.9,8833
Fri Mar 14 2003 00:00:00 GMT+0800 (CST),三重市,白玉米,null,8.2,1229
Fri Mar 14 2003 00:00:00 GMT+0800 (CST),台中市,白玉米,null,7.4,640
Fri Mar 14 2003 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,11,215
Sat Mar 15 2003 00:00:00 GMT+0800 (CST),台北二,白玉米,null,8.7,535
Sat Mar 15 2003 00:00:00 GMT+0800 (CST),台北一,白玉米,null,10.7,9842
Sat Mar 15 2003 00:00:00 GMT+0800 (CST),三重市,白玉米,null,7.9,4487
Sat Mar 15 2003 00:00:00 GMT+0800 (CST),台中市,白玉米,null,10.2,1150
Sat Mar 15 2003 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,2.9,303
Sun Mar 16 2003 00:00:00 GMT+0800 (CST),台北二,白玉米,null,9.3,1041
Sun Mar 16 2003 00:00:00 GMT+0800 (CST),台北一,白玉米,null,12.9,6588
Sun Mar 16 2003 00:00:00 GMT+0800 (CST),三重市,白玉米,null,7.8,2944
Sun Mar 16 2003 00:00:00 GMT+0800 (CST),台中市,白玉米,null,6.6,851
Sun Mar 16 2003 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,15.5,615
Mon Mar 17 2003 00:00:00 GMT+0800 (CST),三重市,白玉米,null,8,780
