date,mktname,sbtype,transformation,middleprice,quantity
Fri Jul 23 1999 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7,747
Sat Jul 24 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,4,50
Sat Jul 24 1999 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,8.5,224
Sun Jul 25 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,10,415
Sun Jul 25 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,15,60
Sun Jul 25 1999 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,8,266
Mon Jul 26 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,4,270
Mon Jul 26 1999 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7.5,382
Tue Jul 27 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,10,617
Tue Jul 27 1999 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6.5,404
Wed Jul 28 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,10,200
Thu Jul 29 1999 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,5.5,240
Fri Jul 30 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,10,535
Fri Jul 30 1999 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6,457
Sat Jul 31 1999 00:00:00 GMT+0800 (CST),台北二,白色,null,3,140
Sat Jul 31 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,10,100
Sat Jul 31 1999 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6,1074
Sat Jul 01 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,10,90
Sun Jul 02 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,10,50
Sun Jul 02 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,7,360
Wed Jul 05 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,4.4,86
Wed Jul 05 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,10,60
Thu Jul 06 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,2.8,500
Fri Jul 07 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,4.9,690
Mon Jul 10 2000 00:00:00 GMT+0800 (CST),高雄市,白色,null,9,40
Wed Jul 12 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,10,540
Thu Jul 13 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,10,90
Thu Jul 13 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,4.3,118
Fri Jul 14 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,3,40
Sat Jul 15 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,6.4,240
Sun Jul 16 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,10,390
Sun Jul 16 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,6.7,60
Mon Jul 17 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,10,90
Mon Jul 17 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,6.7,180
Wed Jul 19 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,10,366
Wed Jul 19 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,4.6,167
Thu Jul 20 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,5,90
Fri Jul 21 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,6,146
Sun Jul 23 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,10,120
Tue Jul 25 2000 00:00:00 GMT+0800 (CST),台北二,白色,null,15,216
Thu Jul 27 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,10,44
Fri Jul 28 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,10,120
Sat Jul 29 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,10,330
Sun Jul 30 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,10,644
Sun Jul 30 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,10,120
Mon Jul 31 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,8,1120
Mon Jul 02 2001 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,8,283
Tue Jul 03 2001 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7,48
Fri Jul 06 2001 00:00:00 GMT+0800 (CST),台北二,白色,null,15,234
Sat Jul 07 2001 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,8,57
Sun Jul 08 2001 00:00:00 GMT+0800 (CST),台北二,白色,null,18,234
Sun Jul 08 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,10,75
Sun Jul 08 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,8,695
Mon Jul 09 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,6.6,625
Tue Jul 10 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,5,30
Tue Jul 10 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,7,510
Tue Jul 10 2001 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,5,2513
Wed Jul 11 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,5,99
Wed Jul 11 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,8,510
Wed Jul 11 2001 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,5,207
Thu Jul 12 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,8,671
Thu Jul 12 2001 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7,44
Fri Jul 13 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,6.3,425
Sat Jul 14 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,10,200
Sat Jul 14 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,6,536
Sun Jul 15 2001 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,8,87
Mon Jul 16 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,10,1120
Mon Jul 16 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,7,967
Tue Jul 17 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,10,805
Tue Jul 17 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,6,1030
Tue Jul 17 2001 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,8,160
Wed Jul 18 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,10,968
Wed Jul 18 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,6,955
Thu Jul 19 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,10,590
Thu Jul 19 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,6.5,738
Thu Jul 19 2001 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6,80
Fri Jul 20 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,10,213
Fri Jul 20 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,5.3,1125
Fri Jul 20 2001 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6,278
Sat Jul 21 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,10,175
Sat Jul 21 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,6.4,860
Sat Jul 21 2001 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7,187
Sun Jul 22 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,10,2020
Sun Jul 22 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,6,100
Mon Jul 23 2001 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,8,117
Tue Jul 24 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,10,826
Tue Jul 24 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,8.6,450
Tue Jul 24 2001 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7,348
Wed Jul 25 2001 00:00:00 GMT+0800 (CST),台北二,白色,null,15,108
Wed Jul 25 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,10,1265
Wed Jul 25 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,5,1100
Wed Jul 25 2001 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,10,167
Thu Jul 26 2001 00:00:00 GMT+0800 (CST),台北二,白色,null,15,252
Thu Jul 26 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,10,2040
Thu Jul 26 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,5,212
Thu Jul 26 2001 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7.5,100
Fri Jul 27 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,4.7,1112
Fri Jul 27 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,6,635
Fri Jul 27 2001 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,8,347
Sat Jul 28 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,10,1950
Sat Jul 28 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,5.8,695
Sat Jul 28 2001 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7,205
Sun Jul 29 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,10,668
Sun Jul 29 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,6.7,396
Sun Jul 29 2001 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7,238
Sun Jul 29 2001 00:00:00 GMT+0800 (CST),高雄市,白色,null,5,40
Mon Jul 30 2001 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7,651
Tue Jul 31 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,10,1314
Tue Jul 31 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,10.9,610
Mon Jul 01 2002 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7.7,337
Tue Jul 02 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,8.4,316
Tue Jul 02 2002 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,5,120
Wed Jul 03 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,5,225
Wed Jul 03 2002 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7.5,264
Thu Jul 04 2002 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,8,77
Fri Jul 05 2002 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,9,122
Sat Jul 06 2002 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7,147
Sun Jul 07 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,18,120
Mon Jul 08 2002 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,9,104
Wed Jul 10 2002 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7,143
Thu Jul 11 2002 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6.9,29
Fri Jul 12 2002 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,5,167
Sat Jul 13 2002 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,10,7513
Sun Jul 14 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,5,150
Mon Jul 15 2002 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7,379
Tue Jul 16 2002 00:00:00 GMT+0800 (CST),台北二,白色,null,8.8,250
Tue Jul 16 2002 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7.5,63
Wed Jul 17 2002 00:00:00 GMT+0800 (CST),台北二,白色,null,6,125
Wed Jul 17 2002 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7,226
Thu Jul 18 2002 00:00:00 GMT+0800 (CST),台北二,白色,null,11.2,375
Fri Jul 19 2002 00:00:00 GMT+0800 (CST),台北二,白色,null,6,175
Fri Jul 19 2002 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,8,29
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,10,12
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,8,96
Tue Jul 23 2002 00:00:00 GMT+0800 (CST),台北二,白色,null,10,23
Tue Jul 23 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,10,125
Wed Jul 24 2002 00:00:00 GMT+0800 (CST),台北二,白色,null,11,42
Wed Jul 24 2002 00:00:00 GMT+0800 (CST),三重市,白色,null,7,92
Thu Jul 25 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,12,150
Thu Jul 25 2002 00:00:00 GMT+0800 (CST),三重市,白色,null,3,138
Thu Jul 25 2002 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,8,245
Fri Jul 26 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,4.9,180
Fri Jul 26 2002 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7.5,124
Sat Jul 27 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,10.7,167
Sat Jul 27 2002 00:00:00 GMT+0800 (CST),三重市,白色,null,8,100
Sat Jul 27 2002 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,8.5,184
Sun Jul 28 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,10,150
Tue Jul 30 2002 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,9,150
Wed Jul 31 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,10,42
Wed Jul 31 2002 00:00:00 GMT+0800 (CST),三重市,白色,null,6,25
Wed Jul 31 2002 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,8,271
Tue Jul 01 2003 00:00:00 GMT+0800 (CST),三重市,白色,null,5,63
Wed Jul 02 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7,94
Thu Jul 03 2003 00:00:00 GMT+0800 (CST),三重市,白色,null,5.4,335
Thu Jul 03 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7,39
Fri Jul 04 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,10,300
Fri Jul 04 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7,82
Sat Jul 05 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,9,305
Sat Jul 05 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,8,135
Mon Jul 07 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7,62
Tue Jul 08 2003 00:00:00 GMT+0800 (CST),三重市,白色,null,7,200
Tue Jul 08 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6,147
Thu Jul 10 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,6,770
Thu Jul 10 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7,134
Fri Jul 11 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,4.1,370
Fri Jul 11 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7,72
Sat Jul 12 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,12.1,260
Sat Jul 12 2003 00:00:00 GMT+0800 (CST),三重市,白色,null,4.5,280
Sat Jul 12 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,8,466
Sun Jul 13 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,9,790
Mon Jul 14 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,8,497
Tue Jul 15 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,8,2564
Tue Jul 15 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7,29
Wed Jul 16 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,12.2,1705
Wed Jul 16 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6,624
Thu Jul 17 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,8.7,2584
Thu Jul 17 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7,186
Fri Jul 18 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,6.4,1929
Fri Jul 18 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,5.5,316
Sat Jul 19 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,7,706
Sat Jul 19 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6.5,150
Sun Jul 20 2003 00:00:00 GMT+0800 (CST),台北二,白色,null,3,40
Sun Jul 20 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,6.7,1436
Sun Jul 20 2003 00:00:00 GMT+0800 (CST),三重市,白色,null,4.5,280
Mon Jul 21 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6.5,88
Tue Jul 22 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,5.6,2237
Tue Jul 22 2003 00:00:00 GMT+0800 (CST),三重市,白色,null,4,582
Tue Jul 22 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6,172
Wed Jul 23 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,4.9,2571
Wed Jul 23 2003 00:00:00 GMT+0800 (CST),三重市,白色,null,4.3,850
Wed Jul 23 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6,437
Thu Jul 24 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,4.7,2110
Thu Jul 24 2003 00:00:00 GMT+0800 (CST),三重市,白色,null,3.8,412
Thu Jul 24 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7,143
Fri Jul 25 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,4.1,2601
Fri Jul 25 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7,220
Sat Jul 26 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,4.8,2487
Sat Jul 26 2003 00:00:00 GMT+0800 (CST),三重市,白色,null,3.4,682
Sat Jul 26 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6.5,249
Sun Jul 27 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,4.2,1152
Sun Jul 27 2003 00:00:00 GMT+0800 (CST),三重市,白色,null,2,48
Tue Jul 29 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,3.8,2251
Tue Jul 29 2003 00:00:00 GMT+0800 (CST),三重市,白色,null,3,32
Wed Jul 30 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,5.4,1469
Wed Jul 30 2003 00:00:00 GMT+0800 (CST),三重市,白色,null,3,325
Wed Jul 30 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7,229
Thu Jul 31 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,5.1,1059
Thu Jul 31 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7,114
Thu Jul 01 2004 00:00:00 GMT+0800 (CST),台北一,白色,null,8.3,300
Fri Jul 02 2004 00:00:00 GMT+0800 (CST),台北一,白色,null,8,120
Sat Jul 03 2004 00:00:00 GMT+0800 (CST),台北一,白色,null,15,80
Tue Jul 06 2004 00:00:00 GMT+0800 (CST),台北一,白色,null,10,120
Sat Jul 17 2004 00:00:00 GMT+0800 (CST),台北一,白色,null,12.2,174
Sun Jul 18 2004 00:00:00 GMT+0800 (CST),台北一,白色,null,9.6,140
Wed Jul 21 2004 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,20,17
Sat Jul 24 2004 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,15,64
Sun Jul 25 2004 00:00:00 GMT+0800 (CST),台北一,白色,null,15.5,375
Mon Jul 26 2004 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,25,97
Tue Jul 27 2004 00:00:00 GMT+0800 (CST),台北一,白色,null,13.1,898
Tue Jul 27 2004 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,35,72
Wed Jul 28 2004 00:00:00 GMT+0800 (CST),台北一,白色,null,10,136
Wed Jul 28 2004 00:00:00 GMT+0800 (CST),台中市,白色,null,10,240
Wed Jul 28 2004 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,8,155
Thu Jul 29 2004 00:00:00 GMT+0800 (CST),台北一,白色,null,10,174
Thu Jul 29 2004 00:00:00 GMT+0800 (CST),台中市,白色,null,15,96
Thu Jul 29 2004 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,8,229
Fri Jul 30 2004 00:00:00 GMT+0800 (CST),台北一,白色,null,8,204
Fri Jul 30 2004 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,8,166
Sat Jul 31 2004 00:00:00 GMT+0800 (CST),台中市,白色,null,6,96
Sat Jul 31 2004 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,8,125
Thu Jul 07 2005 00:00:00 GMT+0800 (CST),台中市,白色,null,8,60
Sat Jul 16 2005 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,10,1666
Tue Jul 19 2005 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,9,4630
Wed Jul 20 2005 00:00:00 GMT+0800 (CST),高雄市,白色,null,5,65
Thu Jul 21 2005 00:00:00 GMT+0800 (CST),台北一,白色,null,13,10
Sat Jul 23 2005 00:00:00 GMT+0800 (CST),高雄市,白色,null,8,46
Tue Jul 26 2005 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,12,1388
Wed Jul 27 2005 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,12,1389
Wed Jul 27 2005 00:00:00 GMT+0800 (CST),高雄市,白色,null,10,125
Thu Jul 28 2005 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,12,2778
Sat Jul 30 2005 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,12,3334
Sat Jul 01 2006 00:00:00 GMT+0800 (CST),台北一,白色,null,22,120
Fri Jul 07 2006 00:00:00 GMT+0800 (CST),三重市,白色,null,5,40
Sat Jul 08 2006 00:00:00 GMT+0800 (CST),台北一,白色,null,6,75
Sat Jul 08 2006 00:00:00 GMT+0800 (CST),三重市,白色,null,5,48
Tue Jul 11 2006 00:00:00 GMT+0800 (CST),台北一,白色,null,8,80
Tue Jul 11 2006 00:00:00 GMT+0800 (CST),三重市,白色,null,4,119
Wed Jul 12 2006 00:00:00 GMT+0800 (CST),三重市,白色,null,6,60
Thu Jul 13 2006 00:00:00 GMT+0800 (CST),台北一,白色,null,6.3,818
Fri Jul 14 2006 00:00:00 GMT+0800 (CST),三重市,白色,null,8,20
Fri Jul 14 2006 00:00:00 GMT+0800 (CST),高雄市,白色,null,15,124
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),台北一,白色,null,3.9,157
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),三重市,白色,null,7.9,80
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),三重市,白色,null,12,50
Sat Jul 22 2006 00:00:00 GMT+0800 (CST),三重市,白色,null,15,20
Sun Jul 23 2006 00:00:00 GMT+0800 (CST),三重市,白色,null,15,40
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),三重市,白色,null,13,60
Thu Jul 27 2006 00:00:00 GMT+0800 (CST),三重市,白色,null,4,60
Fri Jul 28 2006 00:00:00 GMT+0800 (CST),三重市,白色,null,6,55
Sat Jul 29 2006 00:00:00 GMT+0800 (CST),三重市,白色,null,10,20
Sun Jul 30 2006 00:00:00 GMT+0800 (CST),三重市,白色,null,15.3,80
Sun Jul 30 2006 00:00:00 GMT+0800 (CST),高雄市,白色,null,7,70
Tue Jul 03 2007 00:00:00 GMT+0800 (CST),三重市,白色,null,2.5,80
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),三重市,白色,null,2,100
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),台北二,白色,null,15,72
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),台北一,白色,null,10.9,156
Fri Jul 06 2007 00:00:00 GMT+0800 (CST),台北一,白色,null,3,24
Fri Jul 06 2007 00:00:00 GMT+0800 (CST),台中市,白色,null,6,80
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),三重市,白色,null,7,75
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),台北一,白色,null,9,36
Sun Jul 22 2007 00:00:00 GMT+0800 (CST),台北一,白色,null,5.9,228
Sun Jul 22 2007 00:00:00 GMT+0800 (CST),高雄市,白色,null,4,75
Tue Jul 24 2007 00:00:00 GMT+0800 (CST),三重市,白色,null,6,20
Tue Jul 24 2007 00:00:00 GMT+0800 (CST),高雄市,白色,null,6,40
Wed Jul 25 2007 00:00:00 GMT+0800 (CST),高雄市,白色,null,4,40
Tue Jul 31 2007 00:00:00 GMT+0800 (CST),三重市,白色,null,5,20
Tue Jul 01 2008 00:00:00 GMT+0800 (CST),台北一,白色,null,7,60
Wed Jul 02 2008 00:00:00 GMT+0800 (CST),台北二,白色,null,14,60
Thu Jul 24 2008 00:00:00 GMT+0800 (CST),三重市,白色,null,8,60
Thu Jul 31 2008 00:00:00 GMT+0800 (CST),高雄市,白色,null,11.9,97
Wed Jul 01 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,11,25
Fri Jul 03 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,8,120
Sat Jul 04 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,12,80
Tue Jul 07 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,10,86
Wed Jul 08 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,7.8,180
Thu Jul 09 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,6,40
Sun Jul 12 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,5,60
Thu Jul 16 2009 00:00:00 GMT+0800 (CST),高雄市,白色,null,2,20
Sat Jul 18 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,13,20
Sun Jul 19 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,5.7,61
Wed Jul 22 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,11.8,140
Thu Jul 23 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,12,80
Fri Jul 24 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,13.4,160
Sat Jul 25 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,10,15
Sat Jul 25 2009 00:00:00 GMT+0800 (CST),台中市,白色,null,5,50
Sun Jul 26 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,6.9,245
Tue Jul 28 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,11.3,300
Wed Jul 29 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,14,558
Thu Jul 30 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,7,320
Thu Jul 30 2009 00:00:00 GMT+0800 (CST),台中市,白色,null,7,55
Fri Jul 31 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,10.2,294
Sun Jul 18 2010 00:00:00 GMT+0800 (CST),台北一,白色,null,20,60
Sun Jul 18 2010 00:00:00 GMT+0800 (CST),高雄市,白色,null,5,126
Tue Jul 20 2010 00:00:00 GMT+0800 (CST),台北一,白色,null,18,100
Wed Jul 28 2010 00:00:00 GMT+0800 (CST),三重市,白色,null,10,20
Fri Jul 30 2010 00:00:00 GMT+0800 (CST),台北一,白色,null,15,92
Fri Jul 01 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,34.6,72
Sat Jul 02 2011 00:00:00 GMT+0800 (CST),三重市,白色,null,6,180
Wed Jul 06 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,35,90
Thu Jul 07 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,39.6,72
Sat Jul 09 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,40,90
Sun Jul 10 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,39.3,126
Wed Jul 13 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,40,90
Thu Jul 14 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,39.6,72
Fri Jul 15 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,39.6,72
Fri Jul 15 2011 00:00:00 GMT+0800 (CST),高雄市,白色,null,6,68
Sat Jul 16 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,40,90
Sat Jul 16 2011 00:00:00 GMT+0800 (CST),高雄市,白色,null,6,34
Sun Jul 17 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,38.9,108
Tue Jul 19 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,38.9,108
Tue Jul 19 2011 00:00:00 GMT+0800 (CST),三重市,白色,null,5.9,140
