date,mktname,sbtype,transformation,middleprice,quantity
Wed Mar 31 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,63
Wed Mar 01 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Thu Mar 02 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Fri Mar 03 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,12
Sat Mar 04 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,27
Sat Mar 04 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,150
Sun Mar 05 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,63
Mon Mar 06 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Tue Mar 07 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Thu Mar 09 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,12
Fri Mar 10 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,12
Sat Mar 11 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,63
Sat Mar 11 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,100
Sun Mar 12 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Mon Mar 13 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,12
Mon Mar 13 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Tue Mar 14 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Thu Mar 16 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Fri Mar 17 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,63
Sat Mar 18 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,12
Sat Mar 18 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,60
Sun Mar 19 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Mon Mar 20 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Tue Mar 21 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,63
Tue Mar 21 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,100
Thu Mar 23 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,12
Thu Mar 23 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,60
Fri Mar 24 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Sat Mar 25 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Sun Mar 26 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,12
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,84
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,60
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,108
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,60
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,51
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,100
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,51
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,60
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,60
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,30
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Mon Mar 26 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,51
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,60
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Fri Mar 08 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Tue Mar 12 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Thu Mar 14 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Fri Mar 15 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Sun Mar 17 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Tue Mar 19 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,15
Wed Mar 20 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,63
Fri Mar 22 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Sat Mar 23 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Sun Mar 24 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Tue Mar 26 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,30
Wed Mar 27 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Fri Mar 29 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Sat Mar 30 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Sun Mar 31 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Sat Mar 01 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,84
Sun Mar 02 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Tue Mar 04 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,84
Wed Mar 05 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Thu Mar 06 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,96
Fri Mar 07 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Sat Mar 08 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,108
Sun Mar 09 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Tue Mar 11 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,132
Wed Mar 12 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Thu Mar 13 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Fri Mar 14 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Sat Mar 15 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,84
Sat Mar 15 2003 00:00:00 GMT+0800 (CST),台北一,null,null,20,60
Sun Mar 16 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Tue Mar 18 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,108
Wed Mar 19 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Thu Mar 20 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,84
Fri Mar 21 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Sat Mar 22 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,108
Sat Mar 22 2003 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Sun Mar 23 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Tue Mar 25 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Wed Mar 26 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Thu Mar 27 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,96
Fri Mar 28 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Sat Mar 29 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,96
Sun Mar 30 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Tue Mar 02 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Wed Mar 03 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Thu Mar 04 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Fri Mar 05 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Sat Mar 06 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Sun Mar 07 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Tue Mar 09 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Wed Mar 10 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Thu Mar 11 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Sat Mar 13 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Sun Mar 14 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Tue Mar 16 2004 00:00:00 GMT+0800 (CST),台北二,null,null,25,72
Wed Mar 17 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,108
Thu Mar 18 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,84
Fri Mar 19 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Sat Mar 20 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Sun Mar 21 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Tue Mar 23 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Wed Mar 24 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Thu Mar 25 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Fri Mar 26 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Sat Mar 27 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Sun Mar 28 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,84
Tue Mar 30 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,10,300
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),台北一,null,null,5.3,820
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),台中市,null,null,20,200
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),台北一,null,null,13.4,90
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),台北一,null,null,10,90
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),台北一,null,null,12,60
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台北一,null,null,13,60
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),台北一,null,null,10,60
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),台北一,null,null,10,60
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),台北一,null,null,10,90
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),台北一,null,null,13,60
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,324
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,192
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,156
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,48
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),台中市,null,null,25,60
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,36
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),台北一,null,null,35,156
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),台中市,null,null,15,60
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,132
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),台中市,null,null,20,200
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),台中市,null,null,25,150
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,252
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,50
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),台中市,null,null,25,200
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,204
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),台中市,null,null,25,200
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),台中市,null,null,25,150
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,252
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,12
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),台中市,null,null,25,150
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,12
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,144
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),台中市,null,null,20,60
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),台中市,null,null,25,100
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),台中市,null,null,28.5,160
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),台中市,null,null,25,100
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),台中市,null,null,30,60
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),台中市,null,null,30,100
Wed Mar 11 2009 00:00:00 GMT+0800 (CST),台中市,null,null,30,100
Thu Mar 12 2009 00:00:00 GMT+0800 (CST),台中市,null,null,30,160
Fri Mar 13 2009 00:00:00 GMT+0800 (CST),三重市,null,null,10,120
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),台中市,null,null,30,60
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),台中市,null,null,25,150
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),三重市,null,null,4,210
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),台中市,null,null,24.3,210
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),三重市,null,null,4,210
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),台中市,null,null,25,150
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),三重市,null,null,4,210
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),台中市,null,null,25,150
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,8.9,126
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),三重市,null,null,5,210
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),台中市,null,null,30,150
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),三重市,null,null,5,210
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),台中市,null,null,30,150
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),台中市,null,null,30,150
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),台北二,null,null,35,36
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,240
Fri Mar 02 2012 00:00:00 GMT+0800 (CST),台北二,null,null,25,156
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,180
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),台北二,null,null,25,144
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,264
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,660
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),台北二,null,null,25,216
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,240
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),台北二,null,null,25,228
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,144
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,444
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,264
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,108
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,384
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),台北二,null,null,25,216
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,360
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),台北二,null,null,25,360
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,192
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,360
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),台北二,null,null,25,132
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,54
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,132
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,216
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,132
Thu Mar 22 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,388
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),台北二,null,null,25,216
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,36
Sat Mar 24 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,156
Sun Mar 25 2012 00:00:00 GMT+0800 (CST),台北二,null,null,25,132
Tue Mar 27 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,300
Wed Mar 28 2012 00:00:00 GMT+0800 (CST),台北二,null,null,25,276
Thu Mar 29 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,240
Fri Mar 30 2012 00:00:00 GMT+0800 (CST),台北二,null,null,25,276
Fri Mar 30 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,216
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,300
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),台北二,null,null,25,204
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,372
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),台北二,null,null,25,144
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,276
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,288
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),台中市,null,null,15,60
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台北二,null,null,25,96
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,384
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台北二,null,null,25,132
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,96
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台中市,null,null,15,60
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,324
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),台北二,null,null,30,120
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,264
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,360
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),台中市,null,null,15,60
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),台北二,null,null,30,216
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,396
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台北二,null,null,25,144
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,216
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台中市,null,null,20,60
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,348
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),台北二,null,null,25,132
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,228
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,384
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台中市,null,null,20,60
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,180
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),台北二,null,null,30,216
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,456
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),台北二,null,null,25,96
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,264
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),台中市,null,null,20,60
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,384
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),台北二,null,null,25,120
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,180
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),台中市,null,null,20,60
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),台北二,null,null,25,144
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,144
Thu Mar 28 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,372
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),台北二,null,null,25,144
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,288
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),台中市,null,null,20,60
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,408
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),台北二,null,null,30,120
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),台北一,null,null,25,144
Wed May 07 1997 00:00:00 GMT+0800 (CST),台北一,null,null,30,240
Wed May 14 1997 00:00:00 GMT+0800 (CST),台北一,null,null,30,240
Sat May 24 1997 00:00:00 GMT+0800 (CST),台北一,null,null,30,240
Fri May 30 1997 00:00:00 GMT+0800 (CST),台北一,null,null,30,240
Sun May 03 1998 00:00:00 GMT+0800 (CST),台北一,null,null,30,360
Fri May 08 1998 00:00:00 GMT+0800 (CST),台北一,null,null,30,420
Thu May 14 1998 00:00:00 GMT+0800 (CST),台中市,null,null,16.1,270
Sat May 16 1998 00:00:00 GMT+0800 (CST),台北一,null,null,30,360
Sun May 17 1998 00:00:00 GMT+0800 (CST),台北一,null,null,30,240
Sat May 23 1998 00:00:00 GMT+0800 (CST),台北一,null,null,30,360
Fri May 29 1998 00:00:00 GMT+0800 (CST),台北一,null,null,30,300
Sat May 01 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,12
Sat May 01 1999 00:00:00 GMT+0800 (CST),台北一,null,null,20,200
Mon May 03 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Tue May 04 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,12
Wed May 05 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,12
Thu May 06 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Fri May 07 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Sat May 08 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,12
Sun May 09 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Tue May 11 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,102
Wed May 12 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Thu May 13 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Thu May 13 1999 00:00:00 GMT+0800 (CST),台北一,null,null,20,200
Fri May 14 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,12
Sat May 15 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Sun May 16 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Tue May 18 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,12
Tue May 18 1999 00:00:00 GMT+0800 (CST),台北一,null,null,20,240
Wed May 19 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,12
Thu May 20 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Fri May 21 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Fri May 21 1999 00:00:00 GMT+0800 (CST),台北一,null,null,20,180
Sat May 22 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Sun May 23 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Tue May 25 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Wed May 26 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,12
Thu May 27 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Fri May 28 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,12
Sat May 29 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,27
Sun May 30 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,63
Sun May 30 1999 00:00:00 GMT+0800 (CST),台北一,null,null,20,80
Mon May 01 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Tue May 02 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Thu May 04 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Fri May 05 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,60
Sun May 07 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Wed May 10 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Wed May 10 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,220
Fri May 12 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Fri May 12 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Sun May 14 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Mon May 15 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Mon May 15 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,60
Wed May 17 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Fri May 19 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Fri May 19 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,60
Mon May 22 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Tue May 23 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Tue May 23 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,300
Wed May 24 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,100
Thu May 25 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,60
Fri May 26 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Sat May 27 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
