date,mktname,sbtype,transformation,middleprice,quantity
Sun Feb 29 2004 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,5.2,9422
Sun Feb 29 2004 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,3.3,150
Sun Feb 29 2004 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,5.9,1470
Tue Feb 01 2005 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,4,2460
Tue Feb 01 2005 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,9.4,29187
Tue Feb 01 2005 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,8,60
Tue Feb 01 2005 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,12.1,850
Tue Feb 01 2005 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,3.5,1901
Wed Feb 02 2005 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,5,1800
Wed Feb 02 2005 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,9.3,23411
Wed Feb 02 2005 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,6.9,392
Wed Feb 02 2005 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,13.8,1390
Wed Feb 02 2005 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,3,1005
Thu Feb 03 2005 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,3.5,2343
Thu Feb 03 2005 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,2.6,8540
Thu Feb 03 2005 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10.3,21055
Thu Feb 03 2005 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,4.5,900
Thu Feb 03 2005 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,9,25
Thu Feb 03 2005 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,11.2,1600
Fri Feb 04 2005 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,9.3,1760
Fri Feb 04 2005 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,4.6,3381
Fri Feb 04 2005 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,4.2,2140
Fri Feb 04 2005 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10.8,26490
Fri Feb 04 2005 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,5,320
Fri Feb 04 2005 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,9.1,483
Sat Feb 05 2005 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,3.5,8513
Sat Feb 05 2005 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10.4,15930
Sat Feb 05 2005 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,9.5,230
Sat Feb 05 2005 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,9.9,2382
Sat Feb 05 2005 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,4.8,5534
Sun Feb 06 2005 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,4,5440
Sun Feb 06 2005 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,6.3,2927
Sun Feb 06 2005 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,9.9,10671
Sun Feb 06 2005 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,3.5,120
Sun Feb 06 2005 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,9,1490
Sun Feb 06 2005 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,8.2,2975
Mon Feb 07 2005 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,3.6,3818
Mon Feb 07 2005 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,8.9,1845
Mon Feb 07 2005 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,17217
Mon Feb 07 2005 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,6,600
Mon Feb 07 2005 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,4.2,1850
Mon Feb 07 2005 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,11.1,2880
Tue Feb 08 2005 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,3,270
Tue Feb 08 2005 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,4,300
Tue Feb 08 2005 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,11.8,1670
Sat Feb 12 2005 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,3,751
Sun Feb 13 2005 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,1.5,726
Mon Feb 14 2005 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,3,9180
Mon Feb 14 2005 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,13725
Mon Feb 14 2005 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,5.2,180
Mon Feb 14 2005 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,8.8,1775
Mon Feb 14 2005 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,1.7,1499
Tue Feb 15 2005 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,6,2100
Tue Feb 15 2005 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,8.4,12320
Tue Feb 15 2005 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,10.8,2222
Wed Feb 16 2005 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,3,1119
Wed Feb 16 2005 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,4,5150
Wed Feb 16 2005 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,9.3,7412
Wed Feb 16 2005 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,8,24
Wed Feb 16 2005 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,9.8,1500
Wed Feb 16 2005 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,1.7,120
Thu Feb 17 2005 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,8,1240
Thu Feb 17 2005 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,8,9170
Thu Feb 17 2005 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,7.3,240
Thu Feb 17 2005 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,8.3,1870
Fri Feb 18 2005 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,5.6,2200
Fri Feb 18 2005 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,5780
Fri Feb 18 2005 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,6.8,192
Fri Feb 18 2005 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,8.1,1525
Fri Feb 18 2005 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,3.9,1132
Sat Feb 19 2005 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,5,2400
Sat Feb 19 2005 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,12,6010
Sat Feb 19 2005 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,9.2,175
Sat Feb 19 2005 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,6.4,2275
Sat Feb 19 2005 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,2.5,1039
Sun Feb 20 2005 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,6.3,2260
Sun Feb 20 2005 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,16167
Sun Feb 20 2005 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,7.3,968
Sun Feb 20 2005 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,9.8,2400
Sun Feb 20 2005 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,3.2,1768
Mon Feb 21 2005 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,6.7,3003
Mon Feb 21 2005 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,13806
Mon Feb 21 2005 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,6.2,400
Mon Feb 21 2005 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,10.9,1250
Mon Feb 21 2005 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,3.8,1390
Tue Feb 22 2005 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,6.6,991
Tue Feb 22 2005 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,9.9,10434
Tue Feb 22 2005 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,7,780
Tue Feb 22 2005 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,7.7,3995
Tue Feb 22 2005 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,6,495
Wed Feb 23 2005 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,5.8,2130
Wed Feb 23 2005 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,11.3,10090
Wed Feb 23 2005 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,4.2,600
Wed Feb 23 2005 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,7,1120
Wed Feb 23 2005 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,9.7,2100
Fri Feb 25 2005 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,17.6,1529
Sat Feb 26 2005 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,6.1,5132
Sat Feb 26 2005 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,11,26243
Sat Feb 26 2005 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,10,50
Sat Feb 26 2005 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,7,945
Sat Feb 26 2005 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,9.5,2450
Sat Feb 26 2005 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,15.7,1450
Sun Feb 27 2005 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,5.3,1778
Sun Feb 27 2005 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10.1,17555
Sun Feb 27 2005 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,3.5,275
Sun Feb 27 2005 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,12.4,1710
Sun Feb 27 2005 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,10.7,30
Mon Feb 28 2005 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,7.9,2040
Mon Feb 28 2005 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,8.7,2182
Wed Feb 01 2006 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,4.7,2207
Thu Feb 02 2006 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,2.6,4624
Fri Feb 03 2006 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,3.3,6540
Fri Feb 03 2006 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,4.4,38448
Fri Feb 03 2006 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,6,470
Fri Feb 03 2006 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,11,500
Fri Feb 03 2006 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,1.7,1546
Sat Feb 04 2006 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,2.4,954
Sat Feb 04 2006 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,2.2,12640
Sat Feb 04 2006 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,4.7,30350
Sat Feb 04 2006 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,2.5,200
Sat Feb 04 2006 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,3.5,1525
Sat Feb 04 2006 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,1.1,425
Sun Feb 05 2006 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,6.1,233
Sun Feb 05 2006 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,3,10400
Sun Feb 05 2006 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,6.9,20210
Sun Feb 05 2006 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,1.5,420
Sun Feb 05 2006 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,4,2640
Sun Feb 05 2006 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,6.8,1370
Mon Feb 06 2006 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,1,52
Tue Feb 07 2006 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,7.1,140
Tue Feb 07 2006 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,2.3,4314
Tue Feb 07 2006 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,4.5,4700
Tue Feb 07 2006 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,5.1,36840
Tue Feb 07 2006 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,1.3,1355
Tue Feb 07 2006 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,4.5,1818
Tue Feb 07 2006 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,4,990
Wed Feb 08 2006 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,2.6,1050
Wed Feb 08 2006 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,1.9,4959
Wed Feb 08 2006 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,3,7740
Wed Feb 08 2006 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,3.8,40395
Wed Feb 08 2006 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,3,1025
Wed Feb 08 2006 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,3,1900
Wed Feb 08 2006 00:00:00 GMT+0800 (CST),永靖鄉,包頭蓮,null,5.9,7765
Thu Feb 09 2006 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,3,6540
Thu Feb 09 2006 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,4.1,24470
Thu Feb 09 2006 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,2.1,870
Thu Feb 09 2006 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,7,2220
Thu Feb 09 2006 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,5,200
Thu Feb 09 2006 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,1.7,3157
Fri Feb 10 2006 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,3.2,6150
Fri Feb 10 2006 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,5.6,18675
Fri Feb 10 2006 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,2.2,1060
Fri Feb 10 2006 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,3,1530
Fri Feb 10 2006 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,6,1420
Fri Feb 10 2006 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,3.6,1707
Sat Feb 11 2006 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,3.4,7530
Sat Feb 11 2006 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,4.5,31155
Sat Feb 11 2006 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,2.7,810
Sat Feb 11 2006 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,4.7,750
Sat Feb 11 2006 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,6.4,3080
Sat Feb 11 2006 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,3.5,200
Sat Feb 11 2006 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,6.7,2020
Sun Feb 12 2006 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,3.2,7785
Sun Feb 12 2006 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,6.6,19355
Sun Feb 12 2006 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,4.9,2700
Sun Feb 12 2006 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,7,280
Sun Feb 12 2006 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,3.1,1560
Sun Feb 12 2006 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,10,120
Tue Feb 14 2006 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,4.9,5494
Wed Feb 15 2006 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,2,4596
Wed Feb 15 2006 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,3,9450
Wed Feb 15 2006 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,5.1,31355
Wed Feb 15 2006 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,2,200
Wed Feb 15 2006 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,2.7,1760
Wed Feb 15 2006 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,3.9,2600
Wed Feb 15 2006 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,2.5,575
Thu Feb 16 2006 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,2.8,8930
Thu Feb 16 2006 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,4.6,25404
Thu Feb 16 2006 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,2.6,3050
Thu Feb 16 2006 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,3.7,2650
Thu Feb 16 2006 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,2.5,221
Thu Feb 16 2006 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,1.9,3463
Fri Feb 17 2006 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,3.1,5635
Fri Feb 17 2006 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,4.4,29483
Fri Feb 17 2006 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,1.2,1693
Fri Feb 17 2006 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,3,1200
Fri Feb 17 2006 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,5,725
Fri Feb 17 2006 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,1.7,150
Fri Feb 17 2006 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,2.3,4616
Sat Feb 18 2006 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,2.4,6670
Sat Feb 18 2006 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,3,6922
Sat Feb 18 2006 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,5,21730
Sat Feb 18 2006 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,3,437
Sat Feb 18 2006 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,2.3,2130
Sat Feb 18 2006 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,2.2,1620
Sun Feb 19 2006 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,3,4275
Sun Feb 19 2006 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,4.5,21824
Sun Feb 19 2006 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,1.5,450
Sun Feb 19 2006 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,3,400
Sun Feb 19 2006 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,7.4,770
Mon Feb 20 2006 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,3.2,6211
Tue Feb 21 2006 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,3.7,6170
Tue Feb 21 2006 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,4.6,25380
Tue Feb 21 2006 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,3.3,350
Tue Feb 21 2006 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,4.4,640
Tue Feb 21 2006 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,6.8,1420
Tue Feb 21 2006 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,15,40
Tue Feb 21 2006 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,3.3,5583
Wed Feb 22 2006 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,3,5150
Wed Feb 22 2006 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,5,19950
Wed Feb 22 2006 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,2.5,400
Wed Feb 22 2006 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,6,150
Wed Feb 22 2006 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,6,500
Wed Feb 22 2006 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,2.1,7031
Thu Feb 23 2006 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,1.8,7517
Thu Feb 23 2006 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,3,5140
Thu Feb 23 2006 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,5.8,21530
Thu Feb 23 2006 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,2.3,1785
Thu Feb 23 2006 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,3.3,1428
Thu Feb 23 2006 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,5.7,1610
Thu Feb 23 2006 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,2,175
Fri Feb 24 2006 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,4.6,5090
Fri Feb 24 2006 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,5.9,9560
Fri Feb 24 2006 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,2.5,400
Fri Feb 24 2006 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,2.7,800
Fri Feb 24 2006 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,9,600
Fri Feb 24 2006 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,1.2,5316
Sat Feb 25 2006 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,3.8,5560
Sat Feb 25 2006 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,6.3,9390
Sat Feb 25 2006 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,4.2,1300
Sat Feb 25 2006 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,7.6,1300
Sat Feb 25 2006 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,1.6,5575
Sun Feb 26 2006 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,3,6360
Sun Feb 26 2006 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,6.1,21155
Sun Feb 26 2006 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,2,150
Sun Feb 26 2006 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,3.4,1740
Sun Feb 26 2006 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,8,700
Mon Feb 27 2006 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,1.9,6164
Tue Feb 28 2006 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,6.6,980
Tue Feb 28 2006 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,12.1,80
Tue Feb 28 2006 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,2.7,4175
Tue Feb 28 2006 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,4.7,12326
Tue Feb 28 2006 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,5.8,20145
Tue Feb 28 2006 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,3.5,250
Tue Feb 28 2006 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,3.6,2315
Thu Feb 01 2007 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,5.1,1500
Thu Feb 01 2007 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,8.6,17637
Thu Feb 01 2007 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,9,100
Thu Feb 01 2007 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,10,2840
Thu Feb 01 2007 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,7.8,906
Fri Feb 02 2007 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,8.4,1878
Fri Feb 02 2007 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,4.5,7300
Fri Feb 02 2007 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10.9,17110
Fri Feb 02 2007 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,7.6,270
Fri Feb 02 2007 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,10,1950
Fri Feb 02 2007 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,15,140
Sat Feb 03 2007 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,4,6000
Sat Feb 03 2007 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,11.9,18376
Sat Feb 03 2007 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,7.4,256
Sat Feb 03 2007 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,9.4,2030
Sat Feb 03 2007 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,15,80
Sat Feb 03 2007 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,5.7,4804
Sun Feb 04 2007 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,5.1,6840
Sun Feb 04 2007 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,9.6,24310
Sun Feb 04 2007 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,3.4,850
Sun Feb 04 2007 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,5,1512
Sun Feb 04 2007 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,10.8,2280
Sun Feb 04 2007 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,16,100
Mon Feb 05 2007 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,6.9,3045
Tue Feb 06 2007 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,11.1,2600
Tue Feb 06 2007 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,11.8,19138
Tue Feb 06 2007 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,8,1400
Tue Feb 06 2007 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,14.5,240
Tue Feb 06 2007 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,7.1,2450
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,10.3,3420
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10.9,17959
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,5,732
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,10,132
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,10.3,2100
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,7.7,1201
Wed Feb 07 2007 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,8.2,2544
Thu Feb 08 2007 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,8.7,2600
Thu Feb 08 2007 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,13,16586
Thu Feb 08 2007 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,11,220
Thu Feb 08 2007 00:00:00 GMT+0800 (CST),溪湖鎮,包頭蓮,null,9,2310
Thu Feb 08 2007 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,10,1350
