date,mktname,sbtype,transformation,middleprice,quantity
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),三重市,蚵仔白,null,8.5,380
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,10.3,200
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),屏東市,蚵仔白,null,5.4,320
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,11.9,794
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,10.6,4086
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,8,6868
Mon Jun 30 2003 00:00:00 GMT+0800 (CST),屏東市,蚵仔白,null,10.8,140
Mon Jun 30 2003 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,18.3,1082
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),三重市,蚵仔白,null,10.5,310
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,5.8,80
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),屏東市,蚵仔白,null,2.5,80
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,12.7,925
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,13.1,2395
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,13.9,5065
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),三重市,蚵仔白,null,8.7,536
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,6,120
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,7.3,380
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,16.4,2040
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,13.7,6568
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),三重市,蚵仔白,null,8.9,520
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,4.5,200
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),屏東市,蚵仔白,null,1.9,140
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,4.9,560
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,13.9,3320
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,13.4,6494
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),三重市,蚵仔白,null,6.3,540
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,6.6,217
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),屏東市,蚵仔白,null,4,100
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,13.5,400
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,10.8,4029
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,12.2,6791
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),三重市,蚵仔白,null,5,140
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,4.1,80
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),屏東市,蚵仔白,null,5.5,40
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,17.6,452
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,17.1,1740
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,12.6,4776
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,5,40
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,20,420
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,18,1945
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,16.3,5091
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),三重市,蚵仔白,null,21,300
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),屏東市,蚵仔白,null,10,40
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,20.2,180
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,20.1,3382
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,18.4,6008
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),三重市,蚵仔白,null,18.7,200
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,16,60
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),屏東市,蚵仔白,null,14,180
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,25,40
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,23.1,2970
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,21.3,6211
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),三重市,蚵仔白,null,16.4,328
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),屏東市,蚵仔白,null,10.3,380
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,18.5,200
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,15.3,3646
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,18.6,5982
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),三重市,蚵仔白,null,9.4,160
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,5.7,300
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),屏東市,蚵仔白,null,2.5,60
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,15.9,180
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,12.6,2822
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,14.4,5070
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),三重市,蚵仔白,null,2.5,1202
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,5,180
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),屏東市,蚵仔白,null,1.5,40
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,10.3,120
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,7.8,2254
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,12.1,4631
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),三重市,蚵仔白,null,3.5,120
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,3.3,160
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,9.1,260
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,8.9,2600
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,10.3,5429
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),三重市,蚵仔白,null,7.5,240
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,3.6,160
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),屏東市,蚵仔白,null,2.5,120
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,11.6,470
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,8.4,2720
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,8.4,5102
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),三重市,蚵仔白,null,5.7,200
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,2,60
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,12.2,820
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,7.5,2398
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,7.6,5080
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),三重市,蚵仔白,null,4.8,460
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,4,40
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),屏東市,蚵仔白,null,4,100
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,12.8,999
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,7.6,2720
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,6.5,5816
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),三重市,蚵仔白,null,5.2,320
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,5,200
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),屏東市,蚵仔白,null,4,200
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,11.7,1324
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,3,3560
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,4.6,6598
