date,mktname,sbtype,transformation,middleprice,quantity
Sun Mar 12 2000 00:00:00 GMT+0800 (CST),台北一,null,null,25,60
Sat Mar 25 2000 00:00:00 GMT+0800 (CST),台北一,null,null,22,120
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),台北一,null,null,25,60
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),台北一,null,null,12,36
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),台北一,null,null,15,36
Sat Mar 10 2001 00:00:00 GMT+0800 (CST),台北一,null,null,12,36
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),台北一,null,null,15,24
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),台北一,null,null,14,36
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),台北一,null,null,17.9,156
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),台北一,null,null,15,36
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),台北一,null,null,12,60
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),台北一,null,null,15,24
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),台北二,null,null,28.3,60
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,300
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),台北二,null,null,26.7,60
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,36
Mon Mar 04 2002 00:00:00 GMT+0800 (CST),三重市,null,null,49,36
Mon Mar 04 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,300
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,15,84
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),台北二,null,null,33,36
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,15,400
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),台北二,null,null,27,36
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),三重市,null,null,8,72
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,400
Fri Mar 08 2002 00:00:00 GMT+0800 (CST),台北二,null,null,28,90
Fri Mar 08 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,15.5,500
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,200
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,17.8,1000
Mon Mar 11 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,300
Tue Mar 12 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Tue Mar 12 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,13.3,450
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),台北二,null,null,28,36
Thu Mar 14 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,36
Thu Mar 14 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,700
Fri Mar 15 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,200
Sun Mar 17 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,340
Mon Mar 18 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,200
Tue Mar 19 2002 00:00:00 GMT+0800 (CST),台北一,null,null,13,60
Tue Mar 19 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,580
Wed Mar 20 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,200
Thu Mar 21 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,200
Fri Mar 22 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,54
Fri Mar 22 2002 00:00:00 GMT+0800 (CST),台北一,null,null,8,48
Fri Mar 22 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,200
Sat Mar 23 2002 00:00:00 GMT+0800 (CST),台北一,null,null,5,60
Sun Mar 24 2002 00:00:00 GMT+0800 (CST),台北二,null,null,22.3,128
Sun Mar 24 2002 00:00:00 GMT+0800 (CST),三重市,null,null,7,144
Sun Mar 24 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,36.4,220
Mon Mar 25 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,260
Tue Mar 26 2002 00:00:00 GMT+0800 (CST),台北二,null,null,18.7,174
Tue Mar 26 2002 00:00:00 GMT+0800 (CST),三重市,null,null,5,60
Wed Mar 27 2002 00:00:00 GMT+0800 (CST),台北二,null,null,22.4,140
Wed Mar 27 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,300
Thu Mar 28 2002 00:00:00 GMT+0800 (CST),台北二,null,null,12,167
Thu Mar 28 2002 00:00:00 GMT+0800 (CST),台北一,null,null,13,270
Thu Mar 28 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,24.1,780
Fri Mar 29 2002 00:00:00 GMT+0800 (CST),三重市,null,null,6,108
Fri Mar 29 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,500
Sat Mar 01 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,792
Sun Mar 02 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,19.8,892
Mon Mar 03 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,660
Tue Mar 04 2003 00:00:00 GMT+0800 (CST),三重市,null,null,10,36
Tue Mar 04 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,760
Thu Mar 06 2003 00:00:00 GMT+0800 (CST),三重市,null,null,10,48
Thu Mar 06 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,580
Fri Mar 07 2003 00:00:00 GMT+0800 (CST),三重市,null,null,10,72
Fri Mar 07 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1280
Sat Mar 08 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1170
Sun Mar 09 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1210
Mon Mar 10 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,920
Tue Mar 11 2003 00:00:00 GMT+0800 (CST),台北一,null,null,7,72
Tue Mar 11 2003 00:00:00 GMT+0800 (CST),三重市,null,null,10,72
Tue Mar 11 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1332
Wed Mar 12 2003 00:00:00 GMT+0800 (CST),台北一,null,null,6,72
Wed Mar 12 2003 00:00:00 GMT+0800 (CST),三重市,null,null,8.7,96
Wed Mar 12 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1288
Thu Mar 13 2003 00:00:00 GMT+0800 (CST),台北一,null,null,5,72
Thu Mar 13 2003 00:00:00 GMT+0800 (CST),三重市,null,null,10,72
Thu Mar 13 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1210
Fri Mar 14 2003 00:00:00 GMT+0800 (CST),台北一,null,null,5,72
Fri Mar 14 2003 00:00:00 GMT+0800 (CST),三重市,null,null,8,96
Fri Mar 14 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1532
Sat Mar 15 2003 00:00:00 GMT+0800 (CST),台北一,null,null,5,72
Sat Mar 15 2003 00:00:00 GMT+0800 (CST),三重市,null,null,7,96
Sat Mar 15 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1422
Sun Mar 16 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1382
Mon Mar 17 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1422
Tue Mar 18 2003 00:00:00 GMT+0800 (CST),台北一,null,null,5,60
Tue Mar 18 2003 00:00:00 GMT+0800 (CST),三重市,null,null,10,60
Tue Mar 18 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1410
Thu Mar 20 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1260
Fri Mar 21 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1248
Sat Mar 22 2003 00:00:00 GMT+0800 (CST),三重市,null,null,26.7,120
Sat Mar 22 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1200
Sun Mar 23 2003 00:00:00 GMT+0800 (CST),三重市,null,null,10,48
Sun Mar 23 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1100
Mon Mar 24 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1312
Tue Mar 25 2003 00:00:00 GMT+0800 (CST),三重市,null,null,10,48
Tue Mar 25 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1400
Wed Mar 26 2003 00:00:00 GMT+0800 (CST),台北一,null,null,7,72
Wed Mar 26 2003 00:00:00 GMT+0800 (CST),三重市,null,null,10,60
Wed Mar 26 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1348
Thu Mar 27 2003 00:00:00 GMT+0800 (CST),三重市,null,null,10,84
Thu Mar 27 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1350
Fri Mar 28 2003 00:00:00 GMT+0800 (CST),三重市,null,null,10,96
Fri Mar 28 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1220
Sat Mar 29 2003 00:00:00 GMT+0800 (CST),三重市,null,null,4,96
Sat Mar 29 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1360
Sun Mar 30 2003 00:00:00 GMT+0800 (CST),台北一,null,null,8.1,162
Sun Mar 30 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,800
Mon Mar 31 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,800
Tue Mar 02 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,18.2,216
Wed Mar 03 2004 00:00:00 GMT+0800 (CST),三重市,null,null,6,48
Wed Mar 03 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,60
Thu Mar 04 2004 00:00:00 GMT+0800 (CST),台北一,null,null,6,360
Thu Mar 04 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,60
Fri Mar 05 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,872
Sat Mar 06 2004 00:00:00 GMT+0800 (CST),台北一,null,null,9,340
Sat Mar 06 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,300
Sun Mar 07 2004 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Sun Mar 07 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,60
Tue Mar 09 2004 00:00:00 GMT+0800 (CST),台北一,null,null,10,120
Tue Mar 09 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,780
Wed Mar 10 2004 00:00:00 GMT+0800 (CST),台北二,null,null,9,36
Wed Mar 10 2004 00:00:00 GMT+0800 (CST),台北一,null,null,8,24
Wed Mar 10 2004 00:00:00 GMT+0800 (CST),三重市,null,null,7,12
Wed Mar 10 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,784
Thu Mar 11 2004 00:00:00 GMT+0800 (CST),台北二,null,null,10,48
Thu Mar 11 2004 00:00:00 GMT+0800 (CST),台北一,null,null,5,60
Thu Mar 11 2004 00:00:00 GMT+0800 (CST),三重市,null,null,7,60
Thu Mar 11 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,776
Fri Mar 12 2004 00:00:00 GMT+0800 (CST),台北二,null,null,8,48
Fri Mar 12 2004 00:00:00 GMT+0800 (CST),台北一,null,null,10,24
Fri Mar 12 2004 00:00:00 GMT+0800 (CST),三重市,null,null,7,36
Fri Mar 12 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,812
Sat Mar 13 2004 00:00:00 GMT+0800 (CST),台北二,null,null,8,48
Sat Mar 13 2004 00:00:00 GMT+0800 (CST),台北一,null,null,10,48
Sat Mar 13 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,800
Sun Mar 14 2004 00:00:00 GMT+0800 (CST),台北二,null,null,6,48
Sun Mar 14 2004 00:00:00 GMT+0800 (CST),台北一,null,null,8,48
Sun Mar 14 2004 00:00:00 GMT+0800 (CST),三重市,null,null,7,48
Sun Mar 14 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,752
Tue Mar 16 2004 00:00:00 GMT+0800 (CST),台北二,null,null,5,24
Tue Mar 16 2004 00:00:00 GMT+0800 (CST),台北一,null,null,6,48
Tue Mar 16 2004 00:00:00 GMT+0800 (CST),三重市,null,null,7,36
Tue Mar 16 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,740
Wed Mar 17 2004 00:00:00 GMT+0800 (CST),台北二,null,null,3,36
Wed Mar 17 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,700
Thu Mar 18 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,700
Fri Mar 19 2004 00:00:00 GMT+0800 (CST),台北二,null,null,2,60
Fri Mar 19 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,300
Fri Mar 19 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,700
Sat Mar 20 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,580
Sun Mar 21 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,800
Tue Mar 23 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,460
Wed Mar 24 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,520
Thu Mar 25 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,700
Fri Mar 26 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,908
Sat Mar 27 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,932
Sun Mar 28 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,236
Sun Mar 28 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,752
Tue Mar 30 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,740
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,678
Tue Mar 01 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,23.9,720
Wed Mar 02 2005 00:00:00 GMT+0800 (CST),台北一,null,null,12,36
Wed Mar 02 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,24.6,480
Thu Mar 03 2005 00:00:00 GMT+0800 (CST),台北一,null,null,12,12
Thu Mar 03 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,23.1,708
Fri Mar 04 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,22.9,672
Sat Mar 05 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,21.7,600
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,25,696
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),台北二,null,null,17,72
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,21.1,588
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),台北二,null,null,18,96
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,23.2,720
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),台北二,null,null,15,120
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,24.3,516
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,22,1104
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),台北一,null,null,13,160
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,22.1,924
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),台北一,null,null,5,12
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,22.6,744
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),台北二,null,null,12,48
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,22,432
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,25,432
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,24.4,660
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,20,180
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,22.1,768
Sun Mar 20 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,22.5,360
Tue Mar 22 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,23.9,540
Wed Mar 23 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,21.2,276
Thu Mar 24 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,20.6,444
Fri Mar 25 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,23.3,600
Sat Mar 26 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,20.9,468
Sun Mar 27 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,21.1,540
Tue Mar 29 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,20,660
Wed Mar 30 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,21.1,360
Thu Mar 31 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,24.2,600
Wed Mar 01 2006 00:00:00 GMT+0800 (CST),三重市,null,null,7,48
Wed Mar 01 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,23.2,970
Thu Mar 02 2006 00:00:00 GMT+0800 (CST),三重市,null,null,7,60
Thu Mar 02 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,22.2,1200
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),三重市,null,null,7,60
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,22.9,1030
Sat Mar 04 2006 00:00:00 GMT+0800 (CST),三重市,null,null,7,60
Sat Mar 04 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,23.6,690
Sun Mar 05 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,22.5,800
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),三重市,null,null,7,96
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,22.8,1500
Wed Mar 08 2006 00:00:00 GMT+0800 (CST),三重市,null,null,7,84
Wed Mar 08 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,25,1140
Thu Mar 09 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,23.2,1050
Fri Mar 10 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1000
Sat Mar 11 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,22.7,1210
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),台北二,null,null,20,180
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,20.3,590
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),三重市,null,null,7,60
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,23,450
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),三重市,null,null,7,60
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,20.5,1170
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),三重市,null,null,7,72
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,23.5,1460
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),台北二,null,null,20,36
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),三重市,null,null,7,72
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1340
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),三重市,null,null,7,72
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,20.5,1530
Sun Mar 19 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,21.1,1730
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1210
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,21.1,1220
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),三重市,null,null,7,60
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,20,910
Fri Mar 24 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,22.7,1270
Sat Mar 25 2006 00:00:00 GMT+0800 (CST),三重市,null,null,8,72
Sat Mar 25 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,24.1,1290
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),三重市,null,null,7,48
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,25,1010
Tue Mar 28 2006 00:00:00 GMT+0800 (CST),三重市,null,null,7,72
Tue Mar 28 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1210
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),三重市,null,null,7,60
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1100
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),台北一,null,null,3,840
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),三重市,null,null,7,60
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,20.9,1300
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),三重市,null,null,7,72
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,20.7,1270
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,23.3,740
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,22.5,800
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),台中市,null,null,20,200
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1020
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,24.4,720
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),台北一,null,null,15,20
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),台中市,null,null,30,36
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,20,720
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,20.1,1260
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,21.6,820
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),台北一,null,null,7,60
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),三重市,null,null,4,36
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,23.4,760
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,22.2,1120
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,20.1,740
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台北一,null,null,15,20
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台中市,null,null,20,24
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,21.8,850
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,20,750
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),台北一,null,null,17.8,308
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1010
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,20.7,700
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,20.1,840
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,21.3,850
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),台北一,null,null,15,20
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),台中市,null,null,25,24
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,21.1,600
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,20,660
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),台北一,null,null,15,20
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),台中市,null,null,20,48
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,21.1,600
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,20,850
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),台中市,null,null,20,36
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,22.4,580
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),台北一,null,null,10,36
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,21.7,500
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),台北一,null,null,10,20
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,22.5,400
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,20.7,700
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),三重市,null,null,5,60
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),台中市,null,null,20,60
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,20.2,450
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),三重市,null,null,5,60
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,21.5,570
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,20.4,800
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),台中市,null,null,25,60
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,21.1,920
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),三重市,null,null,4,60
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,20,830
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1100
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),台中市,null,null,25,60
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,20,630
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),三重市,null,null,4,60
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,20,680
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,16.7,60
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,20,400
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),台中市,null,null,25,60
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,20,410
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),三重市,null,null,3,60
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),台中市,null,null,26.3,260
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,20,950
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),台中市,null,null,20,80
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,20,700
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,20,300
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),台中市,null,null,25,60
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,20,770
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),台中市,null,null,30,150
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,20,970
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,20,680
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台中市,null,null,25,60
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,20,750
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),台中市,null,null,20,150
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,20,700
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),台中市,null,null,25,200
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,20.3,520
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),台中市,null,null,30,150
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,20,710
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,20,720
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),台中市,null,null,25,200
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,20,770
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,20,600
