date,mktname,sbtype,transformation,middleprice,quantity
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),三重市,盒裝,null,15,120
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,12,150
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台中市,盒裝,null,13,150
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,11.5,738
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15.3,1368
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),三重市,盒裝,null,15,120
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台中市,盒裝,null,12,300
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,9.9,840
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,13.8,1533
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),三重市,盒裝,null,15,120
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台中市,盒裝,null,12,300
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,10,888
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,12.6,1260
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),三重市,盒裝,null,15,120
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台中市,盒裝,null,12,450
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,10,591
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,14.3,1128
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),三重市,盒裝,null,13.2,270
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台中市,盒裝,null,11,300
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,10.3,840
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,12.9,1310
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),三重市,盒裝,null,15,120
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台中市,盒裝,null,12,450
Wed Mar 01 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,200,168
Wed Mar 01 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,190,20
Thu Mar 02 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,200,90
Thu Mar 02 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,190,30
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,200,72
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,190,30
Sat Mar 04 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,200,79
Sat Mar 04 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,190,30
Sun Mar 05 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,200,87
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,200,138
Wed Mar 08 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,200,39
Wed Mar 08 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,190,30
Thu Mar 09 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,339
Thu Mar 09 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,200,30
Fri Mar 10 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,200,57
Fri Mar 10 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,170,30
Sat Mar 11 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,200,46
Sat Mar 11 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,180,30
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,200,132
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,200,42
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,200,54
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,200,41
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,200,65
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,180,10
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,200,81
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,180,30
Sun Mar 19 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,200,50
Sun Mar 19 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,180,30
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,179.6,72
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,200,78
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,170,30
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,200,38
Fri Mar 24 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,200,88
Fri Mar 24 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,170,30
Sat Mar 25 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,200,97
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,200,135
Tue Mar 28 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,200,113
Tue Mar 28 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,170,30
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),台北二,盒裝,null,20,10
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,200,87
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,170,20
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,200,75
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,170,30
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,200,51
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,170,20
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,123
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,165
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,202
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,520
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,289
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,168
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,163
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,198
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,203
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,206
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,212
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,67
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,156
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,100
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,167
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,211.7,206
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,54
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,61
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,200,88
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,188.2,114
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,190,136
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,190,217
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,190,103
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,190,183
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,190,138
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,190,163
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,240.2,103
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,241
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,76
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,94
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,155
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,114
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,584
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,168
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,200,234
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,138
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,103
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,121
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,232
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,268
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,209
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,189
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,104
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,199
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,178
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,325
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,220,154
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,220,137
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,230
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,249,178
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,180
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,242
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,247.4,91
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,294.7,118
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,300,95
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,300,21
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,300,83
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,300,111
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,300,81
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,300,307
Wed Mar 11 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,300,94
Fri Mar 13 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,300,92
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,300,132
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,300,134
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,300,111
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,300,130
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,300,58
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,300,74
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,300,87
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,277.8,117
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,300,170
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,300,82
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,300,112
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,300,101
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,296.8,130
Sun Mar 29 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,293.3,85
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,292.2,145
Wed Mar 03 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,146
Thu Mar 04 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,74
Fri Mar 05 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,145
Sat Mar 06 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,157
Sun Mar 07 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,222.7,237
Tue Mar 09 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,220,193
Wed Mar 10 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,220,246
Thu Mar 11 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,220,115
Fri Mar 12 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,220,165
Sat Mar 13 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,220,153
Sun Mar 14 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,26.2,600
Sun Mar 14 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,220,111
Tue Mar 16 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,220,195
Wed Mar 17 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,235.8,184
Thu Mar 18 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,159
Fri Mar 19 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,220.2,177
Sat Mar 20 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100.5,315
Sun Mar 21 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,149.6,288
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,220,228
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,220,219
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,220,144
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,24.3,300
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,220,164
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,23,450
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,220,144
Sun Mar 28 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,23,300
Sun Mar 28 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,220,195
Tue Mar 30 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,220,138
Wed Mar 31 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,204.3,182
Tue Mar 01 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,20,312
Tue Mar 01 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,42.2,639
Wed Mar 02 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,20.4,312
Wed Mar 02 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40.9,649
Thu Mar 03 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,21,264
Thu Mar 03 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,23.7,835
Fri Mar 04 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,24,324
Fri Mar 04 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22.9,1225
Sat Mar 05 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,26,336
Sat Mar 05 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20.7,1347
Sun Mar 06 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,25,384
Sun Mar 06 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22.1,1533
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,28,384
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,18.9,2370
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,22,480
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20,2084
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,25,240
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,21.4,1628
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,25,216
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,19,1644
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,23,192
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,18.7,2100
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,24,240
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,19.8,1995
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,29,144
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20.3,2473
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,20.4,672
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,18.1,2404
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,29,240
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,17.4,2790
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,22,360
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,18.3,3360
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,26,402
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,17.4,2028
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,22,360
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,17,3275
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,22,360
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,16.8,3866
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,23,360
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15,3285
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,25,240
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,14.5,3915
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,27,240
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,14,3600
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,25,240
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,13.7,2748
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,24,360
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,14.1,3171
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,18,600
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15.9,2991
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,21,480
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,17.6,2325
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,21,360
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,16.5,2706
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,109.7,497
Fri Mar 02 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,25,312
Fri Mar 02 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,98.8,522
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,27,312
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,79.8,663
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,22.7,432
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,41.3,597
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,124.2,524
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,62.6,423
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,66.4,471
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,69.5,519
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,24.4,768
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20,747
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,71.1,911
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20,944
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25,952
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20.1,971
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20.9,1232
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,21.9,696
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20,1331
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,21.2,480
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15.3,1050
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20,852
Thu Mar 22 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20.1,900
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,20,648
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,18,1125
Sat Mar 24 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,17,1231
Sun Mar 25 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,16.4,1181
Tue Mar 27 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,16,1303
Wed Mar 28 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,19.8,672
Wed Mar 28 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,16.8,1265
Thu Mar 29 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,17.5,1044
Fri Mar 30 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32.7,819
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,18.3,1065
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,19,192
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,17.8,924
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,24,150
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22,1056
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,22,240
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,18.7,1182
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,22,360
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,17.3,1658
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,18,384
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,44.9,747
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),三重市,盒裝,null,14,300
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,20,384
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,33,672
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,17.1,432
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,28.4,770
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),三重市,盒裝,null,14,300
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,19,432
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,29.9,840
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),三重市,盒裝,null,14,300
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,17,432
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,18.7,1020
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),三重市,盒裝,null,14,300
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,17,480
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22.9,921
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),三重市,盒裝,null,14,150
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,19.1,564
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,16.5,1320
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),三重市,盒裝,null,15,150
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),台中市,盒裝,null,18,150
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,16.4,684
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15.9,1179
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),三重市,盒裝,null,14,150
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),台中市,盒裝,null,18,150
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,17.5,636
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,16.5,975
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),三重市,盒裝,null,14,150
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台中市,盒裝,null,18,240
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,18.6,738
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,17.1,1050
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),台中市,盒裝,null,15,480
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,17.7,1257
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),三重市,盒裝,null,14,150
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),台中市,盒裝,null,17,300
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,14.3,732
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,31.1,996
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),三重市,盒裝,null,15,150
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台中市,盒裝,null,16,300
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,13.2,720
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,17,1023
