date,mktname,sbtype,transformation,middleprice,quantity
Wed Jul 14 1999 00:00:00 GMT+0800 (CST),台中市,null,null,25,32
Fri Jul 16 1999 00:00:00 GMT+0800 (CST),台北二,null,null,60,138
Fri Jul 16 1999 00:00:00 GMT+0800 (CST),台北一,null,null,60,650
Fri Jul 16 1999 00:00:00 GMT+0800 (CST),台中市,null,null,21.7,30
Sat Jul 17 1999 00:00:00 GMT+0800 (CST),台北二,null,null,60,134
Sat Jul 17 1999 00:00:00 GMT+0800 (CST),台北一,null,null,60,653
Sat Jul 17 1999 00:00:00 GMT+0800 (CST),台中市,null,null,27,32
Sun Jul 18 1999 00:00:00 GMT+0800 (CST),台北二,null,null,60,192
Sun Jul 18 1999 00:00:00 GMT+0800 (CST),台北一,null,null,60,747
Sun Jul 18 1999 00:00:00 GMT+0800 (CST),台中市,null,null,25,36
Mon Jul 19 1999 00:00:00 GMT+0800 (CST),台北二,null,null,60,116
Mon Jul 19 1999 00:00:00 GMT+0800 (CST),台北一,null,null,60,390
Mon Jul 19 1999 00:00:00 GMT+0800 (CST),台中市,null,null,22,40
Tue Jul 20 1999 00:00:00 GMT+0800 (CST),台北二,null,null,60,134
Tue Jul 20 1999 00:00:00 GMT+0800 (CST),台北一,null,null,60,610
Tue Jul 20 1999 00:00:00 GMT+0800 (CST),台中市,null,null,28,24
Wed Jul 21 1999 00:00:00 GMT+0800 (CST),台北二,null,null,60,138
Wed Jul 21 1999 00:00:00 GMT+0800 (CST),台北一,null,null,60,711
Wed Jul 21 1999 00:00:00 GMT+0800 (CST),台中市,null,null,30,26
Fri Jul 23 1999 00:00:00 GMT+0800 (CST),台北二,null,null,60,188
Fri Jul 23 1999 00:00:00 GMT+0800 (CST),台北一,null,null,55,502
Sat Jul 24 1999 00:00:00 GMT+0800 (CST),台北二,null,null,60,156
Sat Jul 24 1999 00:00:00 GMT+0800 (CST),台北一,null,null,55.7,616
Sat Jul 24 1999 00:00:00 GMT+0800 (CST),台中市,null,null,25,36
Sun Jul 25 1999 00:00:00 GMT+0800 (CST),台北二,null,null,60,80
Sun Jul 25 1999 00:00:00 GMT+0800 (CST),台北一,null,null,60,745
Sun Jul 25 1999 00:00:00 GMT+0800 (CST),台中市,null,null,30,36
Mon Jul 26 1999 00:00:00 GMT+0800 (CST),台北二,null,null,60,152
Mon Jul 26 1999 00:00:00 GMT+0800 (CST),台北一,null,null,55,432
Mon Jul 26 1999 00:00:00 GMT+0800 (CST),台中市,null,null,30,36
Tue Jul 27 1999 00:00:00 GMT+0800 (CST),台北二,null,null,60,138
Tue Jul 27 1999 00:00:00 GMT+0800 (CST),台北一,null,null,55,543
Tue Jul 27 1999 00:00:00 GMT+0800 (CST),台中市,null,null,27.2,48
Wed Jul 28 1999 00:00:00 GMT+0800 (CST),台北二,null,null,60,228
Wed Jul 28 1999 00:00:00 GMT+0800 (CST),台北一,null,null,55.9,631
Wed Jul 28 1999 00:00:00 GMT+0800 (CST),台中市,null,null,30,48
Fri Jul 30 1999 00:00:00 GMT+0800 (CST),台北二,null,null,59.9,264
Fri Jul 30 1999 00:00:00 GMT+0800 (CST),台北一,null,null,55,828
Fri Jul 30 1999 00:00:00 GMT+0800 (CST),台中市,null,null,25,78
Sat Jul 31 1999 00:00:00 GMT+0800 (CST),台北二,null,null,28.6,122
Sat Jul 31 1999 00:00:00 GMT+0800 (CST),台北一,null,null,55,584
Sat Jul 31 1999 00:00:00 GMT+0800 (CST),台中市,null,null,30,38
Sat Jul 01 2000 00:00:00 GMT+0800 (CST),台北二,null,null,59.8,169
Sat Jul 01 2000 00:00:00 GMT+0800 (CST),台北一,null,null,60,489
Sun Jul 02 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,134
Sun Jul 02 2000 00:00:00 GMT+0800 (CST),台北一,null,null,60,623
Mon Jul 03 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,173
Mon Jul 03 2000 00:00:00 GMT+0800 (CST),台北一,null,null,60,535
Wed Jul 05 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,209
Wed Jul 05 2000 00:00:00 GMT+0800 (CST),台北一,null,null,60,577
Thu Jul 06 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,100
Thu Jul 06 2000 00:00:00 GMT+0800 (CST),台北一,null,null,60,615
Fri Jul 07 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,116
Fri Jul 07 2000 00:00:00 GMT+0800 (CST),台北一,null,null,60,447
Sat Jul 08 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,209
Sat Jul 08 2000 00:00:00 GMT+0800 (CST),台北一,null,null,60,651
Sun Jul 09 2000 00:00:00 GMT+0800 (CST),台北二,null,null,50,173
Sun Jul 09 2000 00:00:00 GMT+0800 (CST),台北一,null,null,59.9,614
Mon Jul 10 2000 00:00:00 GMT+0800 (CST),台北二,null,null,51.4,191
Mon Jul 10 2000 00:00:00 GMT+0800 (CST),台北一,null,null,60,833
Wed Jul 12 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,158
Wed Jul 12 2000 00:00:00 GMT+0800 (CST),台北一,null,null,60,508
Thu Jul 13 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,155
Thu Jul 13 2000 00:00:00 GMT+0800 (CST),台北一,null,null,60,451
Fri Jul 14 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,140
Fri Jul 14 2000 00:00:00 GMT+0800 (CST),台北一,null,null,60,477
Sat Jul 15 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,158
Sat Jul 15 2000 00:00:00 GMT+0800 (CST),台北一,null,null,60,572
Sun Jul 16 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,154
Sun Jul 16 2000 00:00:00 GMT+0800 (CST),台北一,null,null,60,698
Mon Jul 17 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,155
Mon Jul 17 2000 00:00:00 GMT+0800 (CST),台北一,null,null,60,618
Wed Jul 19 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,158
Wed Jul 19 2000 00:00:00 GMT+0800 (CST),台北一,null,null,60,653
Thu Jul 20 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,101
Thu Jul 20 2000 00:00:00 GMT+0800 (CST),台北一,null,null,60,596
Thu Jul 20 2000 00:00:00 GMT+0800 (CST),台中市,null,null,30,6
Fri Jul 21 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,172
Fri Jul 21 2000 00:00:00 GMT+0800 (CST),台北一,null,null,60,437
Sat Jul 22 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,118
Sat Jul 22 2000 00:00:00 GMT+0800 (CST),台北一,null,null,60,527
Sun Jul 23 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,155
Sun Jul 23 2000 00:00:00 GMT+0800 (CST),台北一,null,null,60,747
Mon Jul 24 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,158
Mon Jul 24 2000 00:00:00 GMT+0800 (CST),台北一,null,null,60,459
Tue Jul 25 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,476
Tue Jul 25 2000 00:00:00 GMT+0800 (CST),台北一,null,null,60,544
Thu Jul 27 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,116
Thu Jul 27 2000 00:00:00 GMT+0800 (CST),台北一,null,null,60,504
Fri Jul 28 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,155
Fri Jul 28 2000 00:00:00 GMT+0800 (CST),台北一,null,null,60,516
Sat Jul 29 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,193
Sat Jul 29 2000 00:00:00 GMT+0800 (CST),台北一,null,null,60,656
Sun Jul 30 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,104
Sun Jul 30 2000 00:00:00 GMT+0800 (CST),台北一,null,null,60,586
Mon Jul 31 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,119
Mon Jul 31 2000 00:00:00 GMT+0800 (CST),台北一,null,null,60,597
Sun Jul 01 2001 00:00:00 GMT+0800 (CST),台北二,null,null,60,94
Sun Jul 01 2001 00:00:00 GMT+0800 (CST),台北一,null,null,60,536
Mon Jul 02 2001 00:00:00 GMT+0800 (CST),台北二,null,null,60,94
Mon Jul 02 2001 00:00:00 GMT+0800 (CST),台北一,null,null,60,572
Tue Jul 03 2001 00:00:00 GMT+0800 (CST),台北二,null,null,60,94
Tue Jul 03 2001 00:00:00 GMT+0800 (CST),台北一,null,null,60,478
Wed Jul 04 2001 00:00:00 GMT+0800 (CST),台北二,null,null,60,130
Wed Jul 04 2001 00:00:00 GMT+0800 (CST),台北一,null,null,60.8,811
Wed Jul 04 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,30,10
Thu Jul 05 2001 00:00:00 GMT+0800 (CST),台北二,null,null,60,184
Thu Jul 05 2001 00:00:00 GMT+0800 (CST),台北一,null,null,60,901
Fri Jul 06 2001 00:00:00 GMT+0800 (CST),台北二,null,null,60,184
Fri Jul 06 2001 00:00:00 GMT+0800 (CST),台北一,null,null,60,737
Sun Jul 08 2001 00:00:00 GMT+0800 (CST),台北二,null,null,60,148
Sun Jul 08 2001 00:00:00 GMT+0800 (CST),台北一,null,null,60,705
Mon Jul 09 2001 00:00:00 GMT+0800 (CST),台北二,null,null,60,166
Mon Jul 09 2001 00:00:00 GMT+0800 (CST),台北一,null,null,60,579
Tue Jul 10 2001 00:00:00 GMT+0800 (CST),台北二,null,null,60,112
Tue Jul 10 2001 00:00:00 GMT+0800 (CST),台北一,null,null,60,662
Wed Jul 11 2001 00:00:00 GMT+0800 (CST),台北二,null,null,60,112
Wed Jul 11 2001 00:00:00 GMT+0800 (CST),台北一,null,null,60,603
Thu Jul 12 2001 00:00:00 GMT+0800 (CST),台北二,null,null,60,94
Thu Jul 12 2001 00:00:00 GMT+0800 (CST),台北一,null,null,60,650
Fri Jul 13 2001 00:00:00 GMT+0800 (CST),台北二,null,null,60,76
Fri Jul 13 2001 00:00:00 GMT+0800 (CST),台北一,null,null,60,614
Sat Jul 14 2001 00:00:00 GMT+0800 (CST),台北二,null,null,60,148
Sat Jul 14 2001 00:00:00 GMT+0800 (CST),台北一,null,null,60,831
Mon Jul 16 2001 00:00:00 GMT+0800 (CST),台北二,null,null,60,130
Mon Jul 16 2001 00:00:00 GMT+0800 (CST),台北一,null,null,60,801
Tue Jul 17 2001 00:00:00 GMT+0800 (CST),台北二,null,null,60,130
Tue Jul 17 2001 00:00:00 GMT+0800 (CST),台北一,null,null,60,680
Wed Jul 18 2001 00:00:00 GMT+0800 (CST),台北二,null,null,60,112
Wed Jul 18 2001 00:00:00 GMT+0800 (CST),台北一,null,null,60,587
Thu Jul 19 2001 00:00:00 GMT+0800 (CST),台北二,null,null,60,130
Thu Jul 19 2001 00:00:00 GMT+0800 (CST),台北一,null,null,60,605
Fri Jul 20 2001 00:00:00 GMT+0800 (CST),台北二,null,null,60,40
Fri Jul 20 2001 00:00:00 GMT+0800 (CST),台北一,null,null,60,747
Sat Jul 21 2001 00:00:00 GMT+0800 (CST),台北二,null,null,60,130
