date,mktname,sbtype,transformation,middleprice,quantity
Thu Aug 12 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,73.8,135
Fri Aug 13 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,63.4,190
Sat Aug 14 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,62.4,188
Mon Aug 16 2004 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,51,386
Mon Aug 16 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,49.6,207.5
Tue Aug 17 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,50.2,215
Wed Aug 18 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,48.2,187.5
Thu Aug 19 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,58.3,178.5
Fri Aug 20 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,48.6,189
Sat Aug 21 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,58.4,178.5
Mon Aug 23 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,61.9,312.5
Tue Aug 24 2004 00:00:00 GMT+0800 (CST),台東市,青豆,null,43,210
Tue Aug 24 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,66.9,119
Wed Aug 25 2004 00:00:00 GMT+0800 (CST),台東市,青豆,null,67,264
Wed Aug 25 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,61.1,346.5
Thu Aug 26 2004 00:00:00 GMT+0800 (CST),台東市,青豆,null,67,150
Thu Aug 26 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,65.8,129
Fri Aug 27 2004 00:00:00 GMT+0800 (CST),台東市,青豆,null,67,136
Fri Aug 27 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,38.7,130
Sat Aug 28 2004 00:00:00 GMT+0800 (CST),台東市,青豆,null,67,228
Sat Aug 28 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,59.7,218
Sun Aug 29 2004 00:00:00 GMT+0800 (CST),台東市,青豆,null,77,240
Sun Aug 29 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,75.3,87
Mon Aug 30 2004 00:00:00 GMT+0800 (CST),台東市,青豆,null,77,108
Mon Aug 01 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,131,145
Tue Aug 02 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,35,9.5
Wed Aug 03 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,168.4,93
Thu Aug 04 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,173.4,86.5
Fri Aug 05 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,171.3,70
Sat Aug 06 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,147,61
Mon Aug 08 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,168.7,33
Tue Aug 09 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,163.7,66
Wed Aug 10 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,157.6,61
Fri Aug 12 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,176.4,14
Mon Aug 15 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,150,30
Tue Aug 16 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,215.1,39
Wed Aug 17 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,66,3
Thu Aug 18 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,236.9,14
Sun Aug 21 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,244.6,21
Mon Aug 22 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,66,3.5
Thu Aug 25 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,187.4,26
Fri Aug 26 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,145,9.5
Sat Aug 27 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,180,62
Sun Aug 28 2005 00:00:00 GMT+0800 (CST),台東市,青豆,null,83,241
Tue Aug 30 2005 00:00:00 GMT+0800 (CST),台東市,青豆,null,83,262
Tue Aug 30 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,185,41.5
Wed Aug 31 2005 00:00:00 GMT+0800 (CST),台東市,青豆,null,83,193
Wed Aug 31 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,143.8,12
Tue Aug 01 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,66.2,190.5
Wed Aug 02 2006 00:00:00 GMT+0800 (CST),台北一,青豆,null,180,5
Wed Aug 02 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,100.3,205.5
Thu Aug 03 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,100.9,69.5
Fri Aug 04 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,118.4,114
Sat Aug 05 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,120.7,150.5
Sun Aug 06 2006 00:00:00 GMT+0800 (CST),台北一,青豆,null,50,30
Sun Aug 06 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,125.4,71
Mon Aug 07 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,103.4,309.5
Tue Aug 08 2006 00:00:00 GMT+0800 (CST),台東市,青豆,null,100,175
Thu Aug 10 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,84.9,688
Fri Aug 11 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,69.1,382
Sat Aug 12 2006 00:00:00 GMT+0800 (CST),三重市,青豆,null,50,11
Sat Aug 12 2006 00:00:00 GMT+0800 (CST),台東市,青豆,null,100,260
Sat Aug 12 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,52.4,264
Mon Aug 14 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,54.4,336
Tue Aug 15 2006 00:00:00 GMT+0800 (CST),台東市,青豆,null,67,281
Tue Aug 15 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,50.4,139
Wed Aug 16 2006 00:00:00 GMT+0800 (CST),台東市,青豆,null,60,185
Wed Aug 16 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,54.7,227
Thu Aug 17 2006 00:00:00 GMT+0800 (CST),台北一,青豆,null,50,5
Thu Aug 17 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,45.2,317
Fri Aug 18 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,47,209.5
Sat Aug 19 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,41.6,495.5
Mon Aug 21 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,43,478
Tue Aug 22 2006 00:00:00 GMT+0800 (CST),台東市,青豆,null,50,301
Tue Aug 22 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,37.9,137
Wed Aug 23 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,29.1,166
Thu Aug 24 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,32.5,367
Fri Aug 25 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,48.7,319.5
Sat Aug 26 2006 00:00:00 GMT+0800 (CST),台東市,青豆,null,50,244
Sat Aug 26 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,47.8,155
Sun Aug 27 2006 00:00:00 GMT+0800 (CST),台東市,青豆,null,50,213
Mon Aug 28 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,52.4,411.5
Tue Aug 29 2006 00:00:00 GMT+0800 (CST),三重市,青豆,null,31.3,75
Tue Aug 29 2006 00:00:00 GMT+0800 (CST),台東市,青豆,null,50,439
Tue Aug 29 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,47.7,264
Wed Aug 30 2006 00:00:00 GMT+0800 (CST),台東市,青豆,null,50,229
Wed Aug 30 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,50.1,329
Thu Aug 31 2006 00:00:00 GMT+0800 (CST),台東市,青豆,null,60,265
Thu Aug 31 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,47.4,284
Wed Aug 01 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,82,194
Thu Aug 02 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,99.7,102
Fri Aug 03 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,100.5,126
Sat Aug 04 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,118.1,177
Mon Aug 06 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,105.3,192
Tue Aug 07 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,17.8,52
Wed Aug 08 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,70,7
Thu Aug 09 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,157.1,59
Fri Aug 10 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,42.2,145
Sat Aug 11 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,84.6,133
Mon Aug 13 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,88,169
Tue Aug 14 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,134.3,42
Thu Aug 16 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,107.8,78
Fri Aug 17 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,118.2,127.5
Wed Aug 22 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,135,20
Thu Aug 23 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,84.8,49
Sat Aug 25 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,65,50.5
Thu Aug 30 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,157.5,38
Fri Aug 01 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,133.1,70
Sat Aug 02 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,140,38
Mon Aug 04 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,133.4,277
Tue Aug 05 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,145,117
Wed Aug 06 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,122.6,184
Thu Aug 07 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,106.1,137
Fri Aug 08 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,120,53
Sat Aug 09 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,120,64
Mon Aug 11 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,132.8,288
Tue Aug 12 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,100.6,249
Wed Aug 13 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,137.5,60
Thu Aug 14 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,112.8,270
Sun Aug 17 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,97.1,360.5
Mon Aug 18 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,82.8,151.5
Tue Aug 19 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,89.1,276
Wed Aug 20 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,97.6,187
Thu Aug 21 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,112.1,87
Fri Aug 22 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,52.5,247.5
Sat Aug 23 2008 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,26,4948
Sat Aug 23 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,112.2,87
Mon Aug 25 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,80.6,200
Tue Aug 26 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,39.6,93
Wed Aug 27 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,94.6,98
Thu Aug 28 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,54,108.5
Fri Aug 29 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,95.7,76.5
Sat Aug 30 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,87.5,147.5
Sat Aug 01 2009 00:00:00 GMT+0800 (CST),三重市,青豆,null,10,18
Sat Aug 01 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,36.6,190
Mon Aug 03 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,56.5,336.5
Tue Aug 04 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,48.3,257
Wed Aug 05 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,45,254.5
Thu Aug 06 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,62,363.5
Fri Aug 07 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,34.2,181.5
Sat Aug 08 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,86.9,150
Mon Aug 10 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,98.3,324
Tue Aug 11 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,129.7,111.5
Wed Aug 12 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,72.3,139
Thu Aug 13 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,112,192
Fri Aug 14 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,140,96.5
Sat Aug 15 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,141.7,239
Mon Aug 17 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,140.7,224.5
Tue Aug 18 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,150.2,110
Wed Aug 19 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,130.4,130
Thu Aug 20 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,132.6,181
Fri Aug 21 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,123.1,246
Sat Aug 22 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,146.1,156
Mon Aug 24 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,127,302.5
Tue Aug 25 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,149,78
Wed Aug 26 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,105.2,142
Thu Aug 27 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,138.4,193
Fri Aug 28 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,130.1,43.5
Sat Aug 29 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,138,165
Sun Aug 30 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,127,9.5
Mon Aug 31 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,124,100
Mon Aug 02 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,97.9,127
Tue Aug 03 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,115.6,84
Wed Aug 04 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,97,58
Fri Aug 06 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,77.8,94
Sat Aug 07 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,95,183
Mon Aug 09 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,80.5,137.5
Tue Aug 10 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,75.4,104
Wed Aug 11 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,83.3,109
Thu Aug 12 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,69,25.5
Fri Aug 13 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,74.5,173.5
Sat Aug 14 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,63,124.5
Mon Aug 16 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,89.7,186.5
Tue Aug 17 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,84,188
Wed Aug 18 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,60.7,70
Thu Aug 19 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,90.8,111.5
Fri Aug 20 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,72,145.5
Sat Aug 21 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,83,54
Sun Aug 22 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,69,194.5
Mon Aug 23 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,82,207.5
Thu Aug 26 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,75,318.5
Fri Aug 27 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,65.6,152.5
Sat Aug 28 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,101.6,103
Mon Aug 30 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,83.5,146.5
Tue Aug 31 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,85,254.5
Mon Aug 01 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,46.9,80
Wed Aug 03 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,52.2,73
Thu Aug 04 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,130,16
Fri Aug 05 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,76.3,76
Sat Aug 06 2011 00:00:00 GMT+0800 (CST),鳳山區,青豆,null,9.9,60
Sat Aug 06 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,110,74.5
Mon Aug 08 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,92.8,105
Tue Aug 09 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,92.1,135
Wed Aug 10 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,109.4,106
Thu Aug 11 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,115,27
Fri Aug 12 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,90.1,213
Sat Aug 13 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,87.9,163.5
Tue Aug 16 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,80.5,391.5
Wed Aug 17 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,64.1,272
Thu Aug 18 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,66,76.5
Fri Aug 19 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,81.5,240
Mon Aug 22 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,105.3,359.5
Tue Aug 23 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,75.1,188.5
Wed Aug 24 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,80.5,348
Thu Aug 25 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,11,93
Fri Aug 26 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,102.3,63.5
Sat Aug 27 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,82,395
Mon Aug 29 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,81.2,233
Tue Aug 30 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,47.3,144
Wed Aug 31 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,25.9,70.5
Sun Aug 12 2012 00:00:00 GMT+0800 (CST),台北二,青豆,null,50,50
Mon Aug 20 2012 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,100,25.5
Sun Dec 01 1996 00:00:00 GMT+0800 (CST),台北一,青豆,null,35,30
Sun Dec 01 1996 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,30.5,2074
Sun Dec 01 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,35,2694
Sun Dec 01 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,59,147
Mon Dec 02 1996 00:00:00 GMT+0800 (CST),台北一,青豆,null,43,15
Mon Dec 02 1996 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,33,901
Mon Dec 02 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,40,2736
Mon Dec 02 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,51,290
Tue Dec 03 1996 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,32.5,1416
Tue Dec 03 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,40,1543
Tue Dec 03 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,53,240
Wed Dec 04 1996 00:00:00 GMT+0800 (CST),台北一,青豆,null,26.5,137
Wed Dec 04 1996 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,33,1384
Wed Dec 04 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,40,1999
Wed Dec 04 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,50,311
Thu Dec 05 1996 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,33,1355
Thu Dec 05 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,40,1292
Fri Dec 06 1996 00:00:00 GMT+0800 (CST),台北一,青豆,null,45,15
Fri Dec 06 1996 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,33,1509
Fri Dec 06 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,40,1640
Fri Dec 06 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,58,342
Sat Dec 07 1996 00:00:00 GMT+0800 (CST),台北一,青豆,null,40,13
Sat Dec 07 1996 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,34,1514
Sat Dec 07 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,40,1417
Sat Dec 07 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,47,159
Sun Dec 08 1996 00:00:00 GMT+0800 (CST),台北一,青豆,null,37.3,54
Sun Dec 08 1996 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,32.5,1825
Sun Dec 08 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,40,858
Sun Dec 08 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,53,310
Mon Dec 09 1996 00:00:00 GMT+0800 (CST),台北一,青豆,null,34.5,35
Mon Dec 09 1996 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,32.5,1020
Mon Dec 09 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,40,1636
Tue Dec 10 1996 00:00:00 GMT+0800 (CST),台北一,青豆,null,53,186
Tue Dec 10 1996 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,35,2228
Tue Dec 10 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,40,1387
Wed Dec 11 1996 00:00:00 GMT+0800 (CST),台北一,青豆,null,38,427
Wed Dec 11 1996 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,33.5,1509
Wed Dec 11 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,40,1319
Thu Dec 12 1996 00:00:00 GMT+0800 (CST),台北一,青豆,null,27.7,285
Thu Dec 12 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,50,184
Fri Dec 13 1996 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,32.5,3393
Fri Dec 13 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,50,2278
Sat Dec 14 1996 00:00:00 GMT+0800 (CST),台北一,青豆,null,39.5,482
Sat Dec 14 1996 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,33.5,2643
Sat Dec 14 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,40,1043
Sat Dec 14 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,57,184
Sun Dec 15 1996 00:00:00 GMT+0800 (CST),台北一,青豆,null,46.3,330
Sun Dec 15 1996 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,33,1366
Sun Dec 15 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,40,1245
Sun Dec 15 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,55,178
Mon Dec 16 1996 00:00:00 GMT+0800 (CST),台北一,青豆,null,31,30
Mon Dec 16 1996 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,33.5,2284
Mon Dec 16 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,45,1842
Mon Dec 16 1996 00:00:00 GMT+0800 (CST),高雄市,青豆,null,37.5,40
Mon Dec 16 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,58,292
Tue Dec 17 1996 00:00:00 GMT+0800 (CST),台北一,青豆,null,39.6,107
Tue Dec 17 1996 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,29.5,1284
Tue Dec 17 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,35,1756
Tue Dec 17 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,64,141
Wed Dec 18 1996 00:00:00 GMT+0800 (CST),台北一,青豆,null,34.8,173
Wed Dec 18 1996 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,29,3409
Wed Dec 18 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,35,1222
Wed Dec 18 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,50,157
Thu Dec 19 1996 00:00:00 GMT+0800 (CST),台北一,青豆,null,30,265
Thu Dec 19 1996 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,28,899
Thu Dec 19 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,30,2506
Thu Dec 19 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,46,332
Fri Dec 20 1996 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,27,1544
Fri Dec 20 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,30,2298
Fri Dec 20 1996 00:00:00 GMT+0800 (CST),高雄市,青豆,null,40,30
Sat Dec 21 1996 00:00:00 GMT+0800 (CST),台北一,青豆,null,25,15
Sat Dec 21 1996 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,26.5,2507
Sat Dec 21 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,35,1783
Sat Dec 21 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,34,396
Sun Dec 22 1996 00:00:00 GMT+0800 (CST),台北一,青豆,null,40,120
Sun Dec 22 1996 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,27,1592
Sun Dec 22 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,35,1475
Sun Dec 22 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,28,279
Mon Dec 23 1996 00:00:00 GMT+0800 (CST),台北一,青豆,null,23.2,299
Mon Dec 23 1996 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,26.5,1243
Mon Dec 23 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,30,2565
Mon Dec 23 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,30,340
Tue Dec 24 1996 00:00:00 GMT+0800 (CST),台北一,青豆,null,30.7,124
Tue Dec 24 1996 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,25.5,2487
Tue Dec 24 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,30,2260
Tue Dec 24 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,27,145
Wed Dec 25 1996 00:00:00 GMT+0800 (CST),台北一,青豆,null,22.2,105
Wed Dec 25 1996 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,24.5,1296
