date,mktname,sbtype,transformation,middleprice,quantity
Wed Feb 15 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,25
Thu Feb 16 2012 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Fri Feb 17 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,65
Sat Feb 18 2012 00:00:00 GMT+0800 (CST),台北一,null,null,285,40
Sun Feb 19 2012 00:00:00 GMT+0800 (CST),台北二,null,null,70,16
Tue Feb 21 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,25
Wed Feb 22 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,60
Thu Feb 23 2012 00:00:00 GMT+0800 (CST),台北二,null,null,350,10
Thu Feb 23 2012 00:00:00 GMT+0800 (CST),台北一,null,null,35,218
Fri Feb 24 2012 00:00:00 GMT+0800 (CST),台北一,null,null,306.7,50
Sat Feb 25 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,45
Sun Feb 26 2012 00:00:00 GMT+0800 (CST),台北一,null,null,297,45
Tue Feb 28 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,10
Wed Feb 29 2012 00:00:00 GMT+0800 (CST),台北一,null,null,220,20
Fri Feb 01 2013 00:00:00 GMT+0800 (CST),台北二,null,null,400,50
Fri Feb 01 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,15
Sat Feb 02 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,105
Sun Feb 03 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,130
Sun Feb 03 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,600,100
Tue Feb 05 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,98
Wed Feb 06 2013 00:00:00 GMT+0800 (CST),台北二,null,null,400,50
Wed Feb 06 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,205
Thu Feb 07 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,120
Thu Feb 07 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,600,12
Fri Feb 08 2013 00:00:00 GMT+0800 (CST),台北二,null,null,70,40
Fri Feb 08 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,95
Sat Feb 09 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,105
Sat Feb 16 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,25
Sun Feb 17 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,15
Tue Feb 19 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,35
Wed Feb 20 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,5
Thu Feb 21 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,20
Fri Feb 22 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,30
Sat Feb 23 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,25
Wed Feb 27 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,18
Thu Feb 28 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,25
Sat Jan 02 1999 00:00:00 GMT+0800 (CST),台北一,null,null,160,100
Sun Jan 03 1999 00:00:00 GMT+0800 (CST),台北一,null,null,160,10
Tue Jan 05 1999 00:00:00 GMT+0800 (CST),台北一,null,null,160,70
Wed Jan 06 1999 00:00:00 GMT+0800 (CST),台北一,null,null,160,50
Fri Jan 08 1999 00:00:00 GMT+0800 (CST),台北一,null,null,160,60
Sat Jan 09 1999 00:00:00 GMT+0800 (CST),台北一,null,null,160,60
Sun Jan 10 1999 00:00:00 GMT+0800 (CST),台北一,null,null,160,60
Mon Jan 11 1999 00:00:00 GMT+0800 (CST),台北一,null,null,160,10
Wed Jan 13 1999 00:00:00 GMT+0800 (CST),台北一,null,null,160,60
Sat Jan 16 1999 00:00:00 GMT+0800 (CST),台北一,null,null,160,10
Wed Jan 20 1999 00:00:00 GMT+0800 (CST),台北一,null,null,160,25
Thu Jan 28 1999 00:00:00 GMT+0800 (CST),台北一,null,null,160,10
Sat Jan 30 1999 00:00:00 GMT+0800 (CST),台北一,null,null,160,35
Sun Jan 31 1999 00:00:00 GMT+0800 (CST),台北一,null,null,160,10
Sun Jan 02 2000 00:00:00 GMT+0800 (CST),台北一,null,null,220,115
Tue Jan 04 2000 00:00:00 GMT+0800 (CST),台北一,null,null,160,51
Fri Jan 07 2000 00:00:00 GMT+0800 (CST),台北一,null,null,220,50
Wed Jan 12 2000 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Fri Jan 14 2000 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Sat Jan 15 2000 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Tue Jan 18 2000 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Fri Jan 21 2000 00:00:00 GMT+0800 (CST),台北一,null,null,160,45
Sat Jan 22 2000 00:00:00 GMT+0800 (CST),台北一,null,null,220,1630
Fri Jan 28 2000 00:00:00 GMT+0800 (CST),台北一,null,null,160,21
Mon Jan 31 2000 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Tue Jan 02 2001 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Fri Jan 05 2001 00:00:00 GMT+0800 (CST),台北一,null,null,200,210
Sat Jan 06 2001 00:00:00 GMT+0800 (CST),台北二,null,null,150,20
Sun Jan 07 2001 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Mon Jan 08 2001 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Tue Jan 09 2001 00:00:00 GMT+0800 (CST),台北一,null,null,200,300
Fri Jan 12 2001 00:00:00 GMT+0800 (CST),台北一,null,null,150,318
Mon Jan 15 2001 00:00:00 GMT+0800 (CST),台北二,null,null,150,10
Mon Jan 15 2001 00:00:00 GMT+0800 (CST),台北一,null,null,200,300
Tue Jan 16 2001 00:00:00 GMT+0800 (CST),台北一,null,null,200,200
Wed Jan 17 2001 00:00:00 GMT+0800 (CST),台北二,null,null,150,20
Thu Jan 18 2001 00:00:00 GMT+0800 (CST),台北二,null,null,130,50
Thu Jan 18 2001 00:00:00 GMT+0800 (CST),台北一,null,null,200,150
Fri Jan 19 2001 00:00:00 GMT+0800 (CST),台北一,null,null,150,180
Sat Jan 20 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,40
Sat Jan 20 2001 00:00:00 GMT+0800 (CST),台北一,null,null,200,30
Sun Jan 21 2001 00:00:00 GMT+0800 (CST),台北一,null,null,150,570
Mon Jan 22 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,2
Mon Jan 22 2001 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Tue Jan 23 2001 00:00:00 GMT+0800 (CST),台北一,null,null,150,580
Tue Jan 30 2001 00:00:00 GMT+0800 (CST),台北二,null,null,150,30
Tue Jan 01 2002 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Thu Jan 03 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,100,100
Fri Jan 04 2002 00:00:00 GMT+0800 (CST),台北一,null,null,200,200
Sun Jan 06 2002 00:00:00 GMT+0800 (CST),台北一,null,null,150,20
Tue Jan 08 2002 00:00:00 GMT+0800 (CST),台北一,null,null,200,30
Fri Jan 11 2002 00:00:00 GMT+0800 (CST),台北一,null,null,200,200
Sat Jan 12 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,100,10
Wed Jan 16 2002 00:00:00 GMT+0800 (CST),台北一,null,null,150,20
Fri Jan 18 2002 00:00:00 GMT+0800 (CST),台北一,null,null,200,15
Tue Jan 22 2002 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Tue Jan 22 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,106.7,50
Fri Jan 25 2002 00:00:00 GMT+0800 (CST),台北一,null,null,200,150
Sat Jan 26 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,100,200
Mon Jan 28 2002 00:00:00 GMT+0800 (CST),台北一,null,null,150,20
Sat Jan 04 2003 00:00:00 GMT+0800 (CST),台北一,null,null,200,100
Wed Jan 08 2003 00:00:00 GMT+0800 (CST),台北一,null,null,150,12
Wed Jan 08 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,300,30
Fri Jan 10 2003 00:00:00 GMT+0800 (CST),台北一,null,null,200,20
Sat Jan 11 2003 00:00:00 GMT+0800 (CST),台北一,null,null,200,250
Sat Jan 11 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,350,50
Sun Jan 12 2003 00:00:00 GMT+0800 (CST),台北一,null,null,150,12
Tue Jan 14 2003 00:00:00 GMT+0800 (CST),台北一,null,null,150,10
Thu Jan 16 2003 00:00:00 GMT+0800 (CST),台北二,null,null,150,50
Tue Jan 21 2003 00:00:00 GMT+0800 (CST),台北一,null,null,150,10
Fri Jan 24 2003 00:00:00 GMT+0800 (CST),台北一,null,null,200,162
Sat Jan 25 2003 00:00:00 GMT+0800 (CST),台北一,null,null,60.8,40
Sat Jan 25 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,316.7,50
Mon Jan 27 2003 00:00:00 GMT+0800 (CST),台北一,null,null,140,189
Mon Jan 27 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,300,100
Wed Jan 29 2003 00:00:00 GMT+0800 (CST),台北一,null,null,153.8,240
Wed Jan 29 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,300,30
Fri Jan 31 2003 00:00:00 GMT+0800 (CST),台北一,null,null,200,350
Thu Jan 01 2004 00:00:00 GMT+0800 (CST),台北一,null,null,180,60
Sat Jan 03 2004 00:00:00 GMT+0800 (CST),台北一,null,null,180,60
Tue Jan 06 2004 00:00:00 GMT+0800 (CST),台北一,null,null,200,260
Wed Jan 07 2004 00:00:00 GMT+0800 (CST),台北一,null,null,10,48
Thu Jan 08 2004 00:00:00 GMT+0800 (CST),台北一,null,null,50,30
Sat Jan 10 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,300,50
Sun Jan 11 2004 00:00:00 GMT+0800 (CST),台北二,null,null,40,30
Sun Jan 11 2004 00:00:00 GMT+0800 (CST),台北一,null,null,29.6,90
Tue Jan 13 2004 00:00:00 GMT+0800 (CST),台北一,null,null,200,300
Fri Jan 16 2004 00:00:00 GMT+0800 (CST),台北二,null,null,200,40
Sat Jan 17 2004 00:00:00 GMT+0800 (CST),台北一,null,null,200,320
Sun Jan 18 2004 00:00:00 GMT+0800 (CST),台北一,null,null,200,20
Mon Jan 19 2004 00:00:00 GMT+0800 (CST),台北一,null,null,200,50
Tue Jan 20 2004 00:00:00 GMT+0800 (CST),台北二,null,null,200,20
Tue Jan 20 2004 00:00:00 GMT+0800 (CST),台北一,null,null,200,488
Wed Jan 21 2004 00:00:00 GMT+0800 (CST),台北一,null,null,200,20
Wed Jan 28 2004 00:00:00 GMT+0800 (CST),台北二,null,null,200,20
Thu Jan 29 2004 00:00:00 GMT+0800 (CST),台北一,null,null,200,20
Sat Jan 31 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,300,80
Sat Jan 01 2005 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Sat Jan 01 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,320,50
Sun Jan 02 2005 00:00:00 GMT+0800 (CST),台北一,null,null,200,20
Tue Jan 04 2005 00:00:00 GMT+0800 (CST),台北二,null,null,200,18
Tue Jan 04 2005 00:00:00 GMT+0800 (CST),台北一,null,null,200,340
Tue Jan 04 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,288.9,90
Wed Jan 05 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,310,50
Fri Jan 07 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,309.2,58
Sat Jan 08 2005 00:00:00 GMT+0800 (CST),台北二,null,null,200,12
Sat Jan 08 2005 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Sun Jan 09 2005 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Sun Jan 09 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,250,10
Tue Jan 11 2005 00:00:00 GMT+0800 (CST),台北二,null,null,120,30
Tue Jan 11 2005 00:00:00 GMT+0800 (CST),台北一,null,null,200,316
Tue Jan 11 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,250,30
Wed Jan 12 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,310,30
Thu Jan 13 2005 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Thu Jan 13 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,314.1,102
Fri Jan 14 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,300,30
Sat Jan 15 2005 00:00:00 GMT+0800 (CST),台北二,null,null,100,12
Sat Jan 15 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,300,24
Sun Jan 16 2005 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Sun Jan 16 2005 00:00:00 GMT+0800 (CST),三重市,null,null,15,30
Tue Jan 18 2005 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Tue Jan 18 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,250,30
Wed Jan 19 2005 00:00:00 GMT+0800 (CST),台北一,null,null,200,250
Fri Jan 21 2005 00:00:00 GMT+0800 (CST),台北一,null,null,200,150
Sat Jan 22 2005 00:00:00 GMT+0800 (CST),台北一,null,null,200,20
Sun Jan 23 2005 00:00:00 GMT+0800 (CST),台北一,null,null,200,20
Mon Jan 24 2005 00:00:00 GMT+0800 (CST),台北一,null,null,200,20
Tue Jan 25 2005 00:00:00 GMT+0800 (CST),台北一,null,null,200,200
Tue Jan 25 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,311.7,48
Thu Jan 27 2005 00:00:00 GMT+0800 (CST),台北二,null,null,200,18
Fri Jan 28 2005 00:00:00 GMT+0800 (CST),台北一,null,null,200,310
Sat Jan 29 2005 00:00:00 GMT+0800 (CST),台北一,null,null,200,20
Sun Jan 30 2005 00:00:00 GMT+0800 (CST),台北一,null,null,200,60
Sun Jan 30 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,350,50
Sun Jan 01 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,380,10
Tue Jan 03 2006 00:00:00 GMT+0800 (CST),台北二,null,null,200,50
Wed Jan 04 2006 00:00:00 GMT+0800 (CST),台北一,null,null,200,60
Wed Jan 04 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,380,70
Fri Jan 06 2006 00:00:00 GMT+0800 (CST),台北一,null,null,200,100
Sat Jan 07 2006 00:00:00 GMT+0800 (CST),台北一,null,null,200,60
Sun Jan 08 2006 00:00:00 GMT+0800 (CST),台北一,null,null,200,50
Tue Jan 10 2006 00:00:00 GMT+0800 (CST),台北二,null,null,200,40
Tue Jan 10 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,383.3,60
Wed Jan 11 2006 00:00:00 GMT+0800 (CST),台北一,null,null,200,50
Wed Jan 11 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,380,60
Thu Jan 12 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,200
Thu Jan 12 2006 00:00:00 GMT+0800 (CST),三重市,null,null,70,130
Fri Jan 13 2006 00:00:00 GMT+0800 (CST),台北一,null,null,40,220
Fri Jan 13 2006 00:00:00 GMT+0800 (CST),三重市,null,null,45,100
Sat Jan 14 2006 00:00:00 GMT+0800 (CST),台北一,null,null,50,270
Sat Jan 14 2006 00:00:00 GMT+0800 (CST),三重市,null,null,40,195
Tue Jan 17 2006 00:00:00 GMT+0800 (CST),台北一,null,null,170.4,180
Tue Jan 17 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,380,50
Wed Jan 18 2006 00:00:00 GMT+0800 (CST),台北二,null,null,200,30
Wed Jan 18 2006 00:00:00 GMT+0800 (CST),台北一,null,null,150,50
Wed Jan 18 2006 00:00:00 GMT+0800 (CST),三重市,null,null,7,117
Wed Jan 18 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,400,60
Fri Jan 20 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,400,20
Sat Jan 21 2006 00:00:00 GMT+0800 (CST),台北一,null,null,300,60
Sun Jan 22 2006 00:00:00 GMT+0800 (CST),台北一,null,null,300,175
Sun Jan 22 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,380,42
Tue Jan 24 2006 00:00:00 GMT+0800 (CST),台北一,null,null,200,120
Wed Jan 25 2006 00:00:00 GMT+0800 (CST),台北二,null,null,300,170
Wed Jan 25 2006 00:00:00 GMT+0800 (CST),台北一,null,null,210,200
Wed Jan 25 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,380,60
Thu Jan 26 2006 00:00:00 GMT+0800 (CST),台北二,null,null,300,80
Thu Jan 26 2006 00:00:00 GMT+0800 (CST),台北一,null,null,200,120
Thu Jan 26 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,371.2,110
Fri Jan 27 2006 00:00:00 GMT+0800 (CST),台北二,null,null,300,50
Fri Jan 27 2006 00:00:00 GMT+0800 (CST),台北一,null,null,300,50
Sat Jan 28 2006 00:00:00 GMT+0800 (CST),台北二,null,null,60,48
Sat Jan 28 2006 00:00:00 GMT+0800 (CST),台北一,null,null,300,96
Sat Jan 28 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,400,60
Tue Jan 02 2007 00:00:00 GMT+0800 (CST),台北二,null,null,220,30
Tue Jan 02 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,480,40
Wed Jan 03 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,450,50
Thu Jan 04 2007 00:00:00 GMT+0800 (CST),台北一,null,null,220,90
Sat Jan 06 2007 00:00:00 GMT+0800 (CST),台北一,null,null,220,100
Tue Jan 09 2007 00:00:00 GMT+0800 (CST),台北二,null,null,200,30
Tue Jan 09 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,450,33
Thu Jan 11 2007 00:00:00 GMT+0800 (CST),台北一,null,null,220,5
Sat Jan 13 2007 00:00:00 GMT+0800 (CST),台北一,null,null,220,100
Sat Jan 13 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,450,30
Tue Jan 16 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,15
Tue Jan 16 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,450,33
Wed Jan 17 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,450,5
Fri Jan 19 2007 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Wed Jan 24 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,493.9,55
Thu Jan 25 2007 00:00:00 GMT+0800 (CST),台北一,null,null,220,20
Thu Jan 25 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,500,10
Sat Jan 27 2007 00:00:00 GMT+0800 (CST),台北一,null,null,220,15
Tue Jan 30 2007 00:00:00 GMT+0800 (CST),台北二,null,null,220,30
Tue Jan 30 2007 00:00:00 GMT+0800 (CST),台北一,null,null,220,100
Tue Jan 30 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,450,20
Wed Jan 31 2007 00:00:00 GMT+0800 (CST),台北二,null,null,200,125
Wed Jan 02 2008 00:00:00 GMT+0800 (CST),台北二,null,null,180,20
Wed Jan 02 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Wed Jan 02 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,450,20
Thu Jan 03 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,450,15
Fri Jan 04 2008 00:00:00 GMT+0800 (CST),台北二,null,null,173.3,25
Sat Jan 05 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,450,150
Sun Jan 06 2008 00:00:00 GMT+0800 (CST),台北二,null,null,200,50
Tue Jan 08 2008 00:00:00 GMT+0800 (CST),台北一,null,null,225.8,16
Thu Jan 10 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,9
Sat Jan 12 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Sat Jan 12 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,450,90
Sun Jan 13 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,45
Tue Jan 15 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Wed Jan 16 2008 00:00:00 GMT+0800 (CST),台北二,null,null,220,20
Wed Jan 16 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,455.9,45
Fri Jan 18 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,15
Sat Jan 19 2008 00:00:00 GMT+0800 (CST),台北二,null,null,180,60
Sat Jan 19 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Sun Jan 20 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,60
Tue Jan 22 2008 00:00:00 GMT+0800 (CST),台北二,null,null,180,308
Tue Jan 22 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,30
Tue Jan 22 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,460,25
Wed Jan 23 2008 00:00:00 GMT+0800 (CST),台北二,null,null,175.3,120
Wed Jan 23 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,460,35
Thu Jan 24 2008 00:00:00 GMT+0800 (CST),台北二,null,null,185,30
Thu Jan 24 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Fri Jan 25 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,16
Sun Jan 27 2008 00:00:00 GMT+0800 (CST),台北二,null,null,180,20
Sun Jan 27 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,6
Sun Jan 27 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,450,50
Tue Jan 29 2008 00:00:00 GMT+0800 (CST),台北二,null,null,180,95
Tue Jan 29 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,50
Tue Jan 29 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,460,5
Wed Jan 30 2008 00:00:00 GMT+0800 (CST),台北二,null,null,187.9,310
Wed Jan 30 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,70
Wed Jan 30 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,460,40
Thu Jan 31 2008 00:00:00 GMT+0800 (CST),台北二,null,null,180,10
Thu Jan 31 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,95
Thu Jan 01 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,120
Thu Jan 01 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,480,10
Fri Jan 02 2009 00:00:00 GMT+0800 (CST),台北二,null,null,180,30
Fri Jan 02 2009 00:00:00 GMT+0800 (CST),台北一,null,null,45,40
Fri Jan 02 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,450,90
Sat Jan 03 2009 00:00:00 GMT+0800 (CST),台北二,null,null,180,50
Sun Jan 04 2009 00:00:00 GMT+0800 (CST),台北二,null,null,200,50
Tue Jan 06 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,75
Wed Jan 07 2009 00:00:00 GMT+0800 (CST),台北二,null,null,200,20
Wed Jan 07 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,438.9,30
Thu Jan 08 2009 00:00:00 GMT+0800 (CST),台北二,null,null,180,50
Thu Jan 08 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,90
Sat Jan 10 2009 00:00:00 GMT+0800 (CST),台北二,null,null,180,105
Sat Jan 10 2009 00:00:00 GMT+0800 (CST),台北一,null,null,201.8,122
Sun Jan 11 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,450,10
Wed Jan 14 2009 00:00:00 GMT+0800 (CST),台北二,null,null,180,20
Wed Jan 14 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,118
Wed Jan 14 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,450,100
Fri Jan 16 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,120
Fri Jan 16 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,450,10
Sat Jan 17 2009 00:00:00 GMT+0800 (CST),台北二,null,null,180,75
Sat Jan 17 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,90
Sat Jan 17 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,450,15
Sun Jan 18 2009 00:00:00 GMT+0800 (CST),台北二,null,null,180,120
Tue Jan 20 2009 00:00:00 GMT+0800 (CST),台北二,null,null,160.8,265
Tue Jan 20 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,125
Tue Jan 20 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,450,50
Wed Jan 21 2009 00:00:00 GMT+0800 (CST),台北二,null,null,220,100
Wed Jan 21 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,164
Wed Jan 21 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,400,10
Thu Jan 22 2009 00:00:00 GMT+0800 (CST),台北二,null,null,180,115
Thu Jan 22 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,140
Thu Jan 22 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,450,35
Fri Jan 23 2009 00:00:00 GMT+0800 (CST),台北二,null,null,199.7,275
Fri Jan 23 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,335
Fri Jan 23 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,400,10
Sat Jan 24 2009 00:00:00 GMT+0800 (CST),台北二,null,null,180,55
Sat Jan 24 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,240
Sat Jan 24 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,438.9,75
Sun Jan 25 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,450,25
Sat Jan 31 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,90
Fri Jan 01 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,15
Sat Jan 02 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Sun Jan 03 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Tue Jan 05 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Wed Jan 06 2010 00:00:00 GMT+0800 (CST),台北二,null,null,150,50
Wed Jan 06 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,5
Wed Jan 06 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,521.1,85
Thu Jan 07 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Fri Jan 08 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,60
Fri Jan 08 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,550,10
Sat Jan 09 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,70
Sat Jan 09 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,520,25
Sun Jan 10 2010 00:00:00 GMT+0800 (CST),台北二,null,null,180,20
Sun Jan 10 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Tue Jan 12 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Wed Jan 13 2010 00:00:00 GMT+0800 (CST),台北二,null,null,150,20
Wed Jan 13 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,520,25
Thu Jan 14 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Thu Jan 14 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,500,150
Fri Jan 15 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Fri Jan 15 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,520,15
