date,mktname,sbtype,transformation,middleprice,quantity
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),台北一,里芋,null,30,286
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),台北一,里芋,null,30,270
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),台北一,里芋,null,30,760
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),台北一,里芋,null,30,564
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),台北二,里芋,null,8,18
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),台北一,里芋,null,30,964
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),高雄市,里芋,null,20,30
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),台北一,里芋,null,30,844
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),台北二,里芋,null,16,20
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),台北一,里芋,null,30,360
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),台北一,里芋,null,30,716
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),台北一,里芋,null,30,450
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台北二,里芋,null,18,66
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台北一,里芋,null,30,489
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),台北一,里芋,null,30,100
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台北一,里芋,null,30,933
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),台北一,里芋,null,18.1,58
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台北一,里芋,null,30,803
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台北一,里芋,null,30,591
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),台北一,里芋,null,20.3,167
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),台北一,里芋,null,35,883
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),台北一,里芋,null,21.4,763
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),台北二,里芋,null,30,60
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),台北一,里芋,null,28.5,551
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),台北一,里芋,null,35,550
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),台北二,里芋,null,18,38
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),台北一,里芋,null,32.5,515
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),台北二,里芋,null,20,18
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),台北一,里芋,null,31.9,487
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),台北二,里芋,null,14.6,39
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),台北一,里芋,null,30,370
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),台北一,里芋,null,30.5,1193
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),台北二,里芋,null,18,242
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),台北一,里芋,null,35,402
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,9.8,240
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),台北一,里芋,null,35,565
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),台北二,里芋,null,18,95
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),台北一,里芋,null,21,60
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),台北二,里芋,null,20,19
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),台北一,里芋,null,21.9,882
Fri Nov 30 2001 00:00:00 GMT+0800 (CST),台北一,里芋,null,28.2,696
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),台北一,里芋,null,24.5,626
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),台北一,里芋,null,24.4,528
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),台北一,里芋,null,25,480
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),台北一,里芋,null,22.6,324
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),台北一,里芋,null,24.9,742
Thu Nov 07 2002 00:00:00 GMT+0800 (CST),台北一,里芋,null,25,450
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),台北二,里芋,null,20,58
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),台北一,里芋,null,25,595
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),台北二,里芋,null,6,60
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),台北一,里芋,null,25,808
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),台北二,里芋,null,24.1,91
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),台北一,里芋,null,25,737
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),台北二,里芋,null,20,60
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),台北一,里芋,null,26.2,407
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),台北二,里芋,null,21.7,132
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),台北一,里芋,null,25,745
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),台北一,里芋,null,18.4,2475
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台北二,里芋,null,21.8,113
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台北一,里芋,null,24.7,590
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台北一,里芋,null,25,750
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),台北二,里芋,null,25,36
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),台北一,里芋,null,23,846
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),台北一,里芋,null,19.4,830
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),台北一,里芋,null,25,690
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),台北二,里芋,null,12,50
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),台北一,里芋,null,23.7,870
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,22,145
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),台北一,里芋,null,19.9,810
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台北一,里芋,null,19.3,1194
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台北一,里芋,null,30,630
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台北一,里芋,null,25,795
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,13,120
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台北二,里芋,null,17.1,272
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台北一,里芋,null,24.9,756
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台北二,里芋,null,16,75
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台北一,里芋,null,25,684
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),台北一,里芋,null,24.7,405
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台北一,里芋,null,20,810
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),台北二,里芋,null,16.3,91
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),台北一,里芋,null,12.9,3416
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),台北二,里芋,null,12.5,81
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),台北一,里芋,null,18,583
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),台北一,里芋,null,16.9,1038
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),台北一,里芋,null,15.8,794
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),台北一,里芋,null,16.3,670
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),台北一,里芋,null,18,396
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台北二,里芋,null,12,70
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台北一,里芋,null,16,609
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),台北二,里芋,null,6.7,175
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),台北一,里芋,null,18,280
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),三重市,里芋,null,8,35
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),台北一,里芋,null,16.4,765
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),台北二,里芋,null,11,105
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),台北一,里芋,null,12.5,260
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),台北一,里芋,null,18.8,495
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),台北一,里芋,null,17.7,549
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),台北一,里芋,null,18,420
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),台北一,里芋,null,17.1,784
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),台北一,里芋,null,14.3,841
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),三重市,里芋,null,14,84
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),台北二,里芋,null,27.8,68
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),台北一,里芋,null,19,210
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),台北二,里芋,null,17,75
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),台北一,里芋,null,18,210
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台北二,里芋,null,6.7,127
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台北一,里芋,null,18,180
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),台北二,里芋,null,13,50
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),台北一,里芋,null,18,300
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),台北一,里芋,null,18,180
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),台北二,里芋,null,11,178
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),台北一,里芋,null,18,339
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),台北二,里芋,null,16,44
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),台北一,里芋,null,18,240
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),台北二,里芋,null,12.6,124
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),台北一,里芋,null,18.4,631
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),台北一,里芋,null,18,722
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),台北一,里芋,null,17.1,754
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),台北二,里芋,null,12,22
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),台北一,里芋,null,9.1,58
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),台北二,里芋,null,11.1,172
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),台北一,里芋,null,24.4,926
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),三重市,里芋,null,15,66
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),高雄市,里芋,null,18,23
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台北二,里芋,null,18,45
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台北一,里芋,null,22.7,947
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),三重市,里芋,null,21.4,67
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),台北一,里芋,null,27.8,392
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),三重市,里芋,null,22,75
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),台北二,里芋,null,7.8,207
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),台北一,里芋,null,19.9,601
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),三重市,里芋,null,21.9,207
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台北二,里芋,null,20,18
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台北一,里芋,null,24.4,818
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),三重市,里芋,null,19.3,262
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台北二,里芋,null,15.9,72
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台北一,里芋,null,29.9,452
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),台北二,里芋,null,14.1,50
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),台北一,里芋,null,18.6,999
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),三重市,里芋,null,12,18
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),台北一,里芋,null,26.3,449
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),三重市,里芋,null,14.7,105
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),台北二,里芋,null,12,66
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),台北一,里芋,null,28.4,340
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),三重市,里芋,null,22,72
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),台北二,里芋,null,7,27
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),台北一,里芋,null,26.7,616
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),台北一,里芋,null,21.8,713
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),台北二,里芋,null,24,30
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),台北一,里芋,null,23.3,600
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),台北二,里芋,null,14.3,100
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),台北一,里芋,null,24.5,761
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),台北二,里芋,null,13.1,140
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),台北一,里芋,null,23,575
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),高雄市,里芋,null,30,60
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),台北二,里芋,null,14,60
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),台北一,里芋,null,30,330
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),台北二,里芋,null,20,60
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),台北一,里芋,null,24.5,901
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),台北二,里芋,null,6,264
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),台北一,里芋,null,26.2,917
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),台北二,里芋,null,15.7,123
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),台北一,里芋,null,29.6,950
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),台北二,里芋,null,25,30
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),台北一,里芋,null,20.8,850
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),台北二,里芋,null,12,40
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),台北一,里芋,null,23.4,473
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),台北一,里芋,null,21.9,388
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),台北一,里芋,null,21.9,508
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),台北二,里芋,null,35,30
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),台北一,里芋,null,30,270
Sun Nov 28 2004 00:00:00 GMT+0800 (CST),台北二,里芋,null,18,40
Sun Nov 28 2004 00:00:00 GMT+0800 (CST),台北一,里芋,null,30,150
Sun Nov 28 2004 00:00:00 GMT+0800 (CST),三重市,里芋,null,17,40
Sun Nov 28 2004 00:00:00 GMT+0800 (CST),高雄市,里芋,null,40,120
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),台北二,里芋,null,17.9,139
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),台北一,里芋,null,18.8,525
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),台北二,里芋,null,24.3,384
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),台北一,里芋,null,27.3,738
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),三重市,里芋,null,20,171
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,6.4,28
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),台北二,里芋,null,26.1,90
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),台北一,里芋,null,31.8,405
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),高雄市,里芋,null,50,60
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,8.2,87
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),台北二,里芋,null,22.2,246
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),台北一,里芋,null,28,593
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),三重市,里芋,null,18,42
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,7.7,128
Fri Nov 04 2005 00:00:00 GMT+0800 (CST),台北一,里芋,null,32.9,295
Fri Nov 04 2005 00:00:00 GMT+0800 (CST),三重市,里芋,null,20,125
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),台北二,里芋,null,25,40
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),台北一,里芋,null,29.1,731
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),三重市,里芋,null,18,50
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,7.5,179
Sun Nov 06 2005 00:00:00 GMT+0800 (CST),台北二,里芋,null,25,210
Sun Nov 06 2005 00:00:00 GMT+0800 (CST),台北一,里芋,null,26.8,795
Mon Nov 07 2005 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,12,64.5
Tue Nov 08 2005 00:00:00 GMT+0800 (CST),台北二,里芋,null,16.6,191
Tue Nov 08 2005 00:00:00 GMT+0800 (CST),台北一,里芋,null,20.1,878
Tue Nov 08 2005 00:00:00 GMT+0800 (CST),三重市,里芋,null,20,60
Wed Nov 09 2005 00:00:00 GMT+0800 (CST),台北二,里芋,null,20.2,153
Wed Nov 09 2005 00:00:00 GMT+0800 (CST),台北一,里芋,null,22.5,305
Wed Nov 09 2005 00:00:00 GMT+0800 (CST),三重市,里芋,null,19.1,94
Wed Nov 09 2005 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,5.7,47
Thu Nov 10 2005 00:00:00 GMT+0800 (CST),台北二,里芋,null,13.9,319
Thu Nov 10 2005 00:00:00 GMT+0800 (CST),台北一,里芋,null,26.1,614
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),台北二,里芋,null,25.9,78
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),台北一,里芋,null,27.8,559
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),三重市,里芋,null,20,25
Sat Nov 12 2005 00:00:00 GMT+0800 (CST),台北一,里芋,null,25.8,773
Sun Nov 13 2005 00:00:00 GMT+0800 (CST),台北二,里芋,null,22.6,92
Sun Nov 13 2005 00:00:00 GMT+0800 (CST),台北一,里芋,null,25.3,397
Tue Nov 15 2005 00:00:00 GMT+0800 (CST),台北二,里芋,null,16.8,189
Tue Nov 15 2005 00:00:00 GMT+0800 (CST),台北一,里芋,null,27.9,349
Tue Nov 15 2005 00:00:00 GMT+0800 (CST),高雄市,里芋,null,40,180
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),台北二,里芋,null,5,88
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),台北一,里芋,null,28.2,456
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),台北二,里芋,null,13.5,160
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),台北一,里芋,null,23.4,337
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),三重市,里芋,null,22.1,216
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),台北二,里芋,null,28.2,490
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),台北一,里芋,null,22.4,333
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),三重市,里芋,null,15.9,36
Sat Nov 19 2005 00:00:00 GMT+0800 (CST),台北二,里芋,null,19.8,176
Sat Nov 19 2005 00:00:00 GMT+0800 (CST),台北一,里芋,null,22.4,627
Sun Nov 20 2005 00:00:00 GMT+0800 (CST),台北二,里芋,null,20.3,60
Sun Nov 20 2005 00:00:00 GMT+0800 (CST),台北一,里芋,null,26.4,190
Sun Nov 20 2005 00:00:00 GMT+0800 (CST),三重市,里芋,null,20,64
Tue Nov 22 2005 00:00:00 GMT+0800 (CST),台北二,里芋,null,35.3,800
Tue Nov 22 2005 00:00:00 GMT+0800 (CST),台北一,里芋,null,23.9,603
Tue Nov 22 2005 00:00:00 GMT+0800 (CST),高雄市,里芋,null,35,100
Wed Nov 23 2005 00:00:00 GMT+0800 (CST),台北二,里芋,null,11.8,82
Wed Nov 23 2005 00:00:00 GMT+0800 (CST),台北一,里芋,null,20,156
Wed Nov 23 2005 00:00:00 GMT+0800 (CST),高雄市,里芋,null,50,300
Thu Nov 24 2005 00:00:00 GMT+0800 (CST),台北二,里芋,null,20,54
Thu Nov 24 2005 00:00:00 GMT+0800 (CST),台北一,里芋,null,29.7,282
Fri Nov 25 2005 00:00:00 GMT+0800 (CST),台北二,里芋,null,21.9,130
Fri Nov 25 2005 00:00:00 GMT+0800 (CST),台北一,里芋,null,25.5,495
Fri Nov 25 2005 00:00:00 GMT+0800 (CST),高雄市,里芋,null,30,220
Sat Nov 26 2005 00:00:00 GMT+0800 (CST),台北二,里芋,null,22,50
Sat Nov 26 2005 00:00:00 GMT+0800 (CST),台北一,里芋,null,24.7,988
Sun Nov 27 2005 00:00:00 GMT+0800 (CST),台北二,里芋,null,18,120
Sun Nov 27 2005 00:00:00 GMT+0800 (CST),台北一,里芋,null,20.6,203
Sun Nov 27 2005 00:00:00 GMT+0800 (CST),三重市,里芋,null,19.8,120
Sun Nov 27 2005 00:00:00 GMT+0800 (CST),高雄市,里芋,null,40,120
Tue Nov 29 2005 00:00:00 GMT+0800 (CST),台北二,里芋,null,12,46
Tue Nov 29 2005 00:00:00 GMT+0800 (CST),台北一,里芋,null,26.6,739
Tue Nov 29 2005 00:00:00 GMT+0800 (CST),三重市,里芋,null,20,72
Tue Nov 29 2005 00:00:00 GMT+0800 (CST),高雄市,里芋,null,40,90
Wed Nov 30 2005 00:00:00 GMT+0800 (CST),台北二,里芋,null,21.6,69
Wed Nov 30 2005 00:00:00 GMT+0800 (CST),台北一,里芋,null,26.1,147
Wed Nov 30 2005 00:00:00 GMT+0800 (CST),三重市,里芋,null,17,48
Wed Nov 30 2005 00:00:00 GMT+0800 (CST),高雄市,里芋,null,43.9,270
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,26,47
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,19.7,399
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),三重市,里芋,null,16.7,108
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,20.5,226
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,26.6,272
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),高雄市,里芋,null,40,180
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,25,5
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,22,48
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,28.7,390
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),三重市,里芋,null,23,138
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,22.5,282
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,27.7,618
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),三重市,里芋,null,19,195
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,25,48
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,26.7,351
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),三重市,里芋,null,15.1,152
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,18.3,71
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,26,488
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),高雄市,里芋,null,36.1,106
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,30,30
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,26.9,540
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),三重市,里芋,null,22,46
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,25,162
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),三重市,里芋,null,20,92
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,8,35
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,25.4,553
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),三重市,里芋,null,17.4,140
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,23,60
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,27.3,469
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),三重市,里芋,null,14.3,220
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),高雄市,里芋,null,25,308
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,15.6,66
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,21.4,1449
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),三重市,里芋,null,24.9,380
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,17.4,183
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,27.5,624
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),三重市,里芋,null,19.3,204
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),高雄市,里芋,null,32.4,296
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,16.6,83
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,25.1,617
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),三重市,里芋,null,17.3,42
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),高雄市,里芋,null,36,301
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,16.7,223
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,22.6,580
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),三重市,里芋,null,16,236
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,19,81
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,28.6,323
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),三重市,里芋,null,20.9,80
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),高雄市,里芋,null,28.3,487
Sat Nov 18 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,17,235
Sat Nov 18 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,28.6,428
Sat Nov 18 2006 00:00:00 GMT+0800 (CST),三重市,里芋,null,16.7,106
Sat Nov 18 2006 00:00:00 GMT+0800 (CST),高雄市,里芋,null,28.1,374
Sun Nov 19 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,18.6,142
Sun Nov 19 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,27.3,337
Sun Nov 19 2006 00:00:00 GMT+0800 (CST),高雄市,里芋,null,27.1,260
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,17.7,177
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,24.6,664
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),三重市,里芋,null,10,16
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),高雄市,里芋,null,22,126
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,29.3,402
