date,mktname,sbtype,transformation,middleprice,quantity
Thu Jun 02 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,30.2,604
Thu Jun 02 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,28.8,194
Fri Jun 03 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,30.8,205
Fri Jun 03 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,25,137
Fri Jun 03 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,13,270
Sat Jun 04 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,29.6,396
Sat Jun 04 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,23.5,306
Sat Jun 04 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,11,500
Sun Jun 05 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,29.6,494
Sun Jun 05 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,20.5,363
Sun Jun 05 2011 00:00:00 GMT+0800 (CST),三重市,其他,null,4,50
Sun Jun 05 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,11.5,141
Mon Jun 06 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,25.2,373
Mon Jun 06 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,24,54
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,26.1,536
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,28,90
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,20,20
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,12.3,652
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,24.1,230
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,10.3,310
Sat Jun 11 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,12.8,1146
Sat Jun 11 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,19.1,504
Sun Jun 12 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,27.9,119
Sun Jun 12 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,8.9,370
Sun Jun 12 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,6,70
Tue Jun 14 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,21.6,185
Tue Jun 14 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,22,90
Wed Jun 15 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,23,302
Wed Jun 15 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,22,90
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,24.2,448
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,6.5,120
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,14,100
Fri Jun 17 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,21.5,253
Fri Jun 17 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,4.5,28
Sat Jun 18 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,24.4,364
Sat Jun 18 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,16.4,72
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,28.7,76
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,40,20
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,33,18
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,32,110
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,33,36
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,32,18
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,25.8,171
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,16.1,52
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,28.9,107
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,5,140
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,30,18
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,4,160
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,38.4,83
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,35,20
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,4,13
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,15,56
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,22,225
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,22,583
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,9,60
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,11.5,470
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,15.5,438
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,17,105
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,6,11
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,22.4,330
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,12,103
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,10,13
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,21.4,132
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,12.5,155
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,21.6,742
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,13.5,195
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),高雄市,其他,null,17.8,78
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,15,66
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),高雄市,其他,null,17,40
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,20,62
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,12,77
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,19.1,82
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,18,23
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),高雄市,其他,null,8,20
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,18.3,125
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,20,25
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,22,10
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,23,21
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,4.6,596
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,18,44
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,35.6,104
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),高雄市,其他,null,15,54
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,10.1,360
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),桃園縣,其他,null,5,75
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,6.5,120
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),高雄市,其他,null,17,54
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,25,195
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,15,24
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,10,76
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,22.4,307
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,18,71
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,21,50
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,31.5,47
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,24,25
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,29.4,1143
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,28,66
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,29.1,1087
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,27,104
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,8.1,794
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,20,42
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,17.9,309
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,23.4,145
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,14.6,436
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,24.9,1063
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),三重市,其他,null,12,103
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,18,135
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,24.6,1197
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,32.8,1279
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,20,85
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,36.4,779
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),三重市,其他,null,26,42
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,15.3,111
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,27.7,1650
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),三重市,其他,null,15,80
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,20,164
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,34.3,854
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),三重市,其他,null,20,100
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,20,131
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,24.9,1036
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,16,302
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),高雄市,其他,null,25,60
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,20,15
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,33.8,859
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,11.5,175
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),高雄市,其他,null,22,60
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,28.3,1682
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,21,40
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,12,18
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,28.9,889
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,25,112
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,35.6,1051
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,15,120
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,34.7,828
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,9,58
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,36.7,1110
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,8,72
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,33.1,1430
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,9,60
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,8,72
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,24.9,1797
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,7,49
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,29.1,1274
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,30,1224
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,13,36
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,12.5,36
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,26.9,1568
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),三重市,其他,null,20.5,145
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,5,36
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,24.2,1412
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),三重市,其他,null,10,90
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),桃園縣,其他,null,11,90
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,7.5,126
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,5,18
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,17.6,1101
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),三重市,其他,null,10,54
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,8,90
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,20.9,672
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),三重市,其他,null,10,78
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,12,18
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,29.9,948
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,32.3,772
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,30.3,615
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,25.5,75
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,36.2,392
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,33.4,695
Fri Mar 01 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,15,421
Sat Mar 02 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,15,111
Sun Mar 03 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,15,584
Mon Mar 04 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,15,1030
Thu Mar 07 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,15,280
Fri Mar 08 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,15,200
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,15,570
Mon Mar 11 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,15,600
Tue Mar 12 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,15,970
Wed Mar 13 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,15,1392
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,15,696
Sat Mar 16 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,15,1948
Sun Mar 17 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,15,1117
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,15,313
Tue Mar 19 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,15,106
Wed Mar 20 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,15,448
Fri Mar 22 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,15,585
Sat Mar 23 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,15,1392
Sun Mar 24 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,15,1004
Mon Mar 25 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,15,500
Tue Mar 26 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,15,481
Wed Mar 27 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,15,838
Fri Mar 29 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,15,1108
Sat Mar 30 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,15,782
Sun Mar 31 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,15,444
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,17,45
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,42
Sun Mar 02 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,410
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,66
Thu Mar 06 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,153
Fri Mar 07 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,92
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,94
Sun Mar 09 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,46
Mon Mar 10 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,25
Wed Mar 12 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,17.4,171
Wed Mar 12 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,48
Thu Mar 13 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,15,112
Thu Mar 13 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,240
Fri Mar 14 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,12,112
Fri Mar 14 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,200
Sat Mar 15 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,11.9,238
Sat Mar 15 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,30
Sun Mar 16 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,10,288
Sun Mar 16 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,320
Mon Mar 17 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,20
Wed Mar 19 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,15,139
Wed Mar 19 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,730
Thu Mar 20 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,680
Fri Mar 21 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,9.3,179
Fri Mar 21 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,620
Sat Mar 22 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,738
Sun Mar 23 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,18.3,114
Sun Mar 23 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,340
Mon Mar 24 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,12,115
Mon Mar 24 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,500
Wed Mar 26 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,0,225
Wed Mar 26 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,680
Thu Mar 27 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,0,110
Thu Mar 27 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,371
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,12,115
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,385
Sat Mar 29 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,480
Sun Mar 30 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,420
Mon Mar 31 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,15,69
Mon Mar 31 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,1140
Mon Mar 02 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,12,580
Tue Mar 03 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,12,30
Wed Mar 04 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,12,150
Thu Mar 05 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,12,211
Fri Mar 06 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,12,360
Sat Mar 07 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,12,450
Mon Mar 09 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,12,1355
Tue Mar 10 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,20.7,117
Tue Mar 10 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,12,666
Wed Mar 11 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,12,493
Thu Mar 12 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,12,455
Fri Mar 13 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,18.1,729
Sat Mar 14 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,12,535
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,12,470
Tue Mar 17 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,12,698
Wed Mar 18 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,21.9,350
Thu Mar 19 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,22.7,460
Fri Mar 20 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,23,200
Sat Mar 21 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,12,600
Sun Mar 22 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,12,687
Tue Mar 24 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,12,535
Wed Mar 25 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,17.6,450
Thu Mar 26 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,23.3,495
Fri Mar 27 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,22.4,565
Sat Mar 28 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,23.4,434
Sun Mar 29 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,12,320
Tue Mar 31 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,12,300
Tue Mar 02 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,18,36
Fri Mar 05 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,10.1,791
Sat Mar 06 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,9.3,279
Sun Mar 07 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,13,660
Mon Mar 08 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,5.3,730
Tue Mar 09 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,6.6,549
Wed Mar 10 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,4.5,228
Thu Mar 11 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,7,568
Sat Mar 13 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,10,1597
Sun Mar 14 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,10,274
Mon Mar 15 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,10,288
Tue Mar 16 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,10,696
Wed Mar 17 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,2.8,221
Thu Mar 18 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,2.8,397
Fri Mar 19 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,3.3,266
Sun Mar 21 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,4.4,488
Mon Mar 22 1999 00:00:00 GMT+0800 (CST),台北二,其他,null,6,100
Mon Mar 22 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,7.6,438
Tue Mar 23 1999 00:00:00 GMT+0800 (CST),台北二,其他,null,5,180
Tue Mar 23 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,10,446
Wed Mar 24 1999 00:00:00 GMT+0800 (CST),台北二,其他,null,4.5,120
Wed Mar 24 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,12,370
Thu Mar 25 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,15,155
Fri Mar 26 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,6.8,90
Sun Mar 28 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,6.3,93
Mon Mar 29 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,2,36
Tue Mar 30 1999 00:00:00 GMT+0800 (CST),台北二,其他,null,10,98
Wed Mar 01 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,4.4,623
Thu Mar 02 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,13,292
Fri Mar 03 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,20,465
Sat Mar 04 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,20,709
Sun Mar 05 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,8.1,645
Mon Mar 06 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,20,620
Tue Mar 07 2000 00:00:00 GMT+0800 (CST),台北二,其他,null,6,130
Tue Mar 07 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,5.7,976
Thu Mar 09 2000 00:00:00 GMT+0800 (CST),台北二,其他,null,5,200
Thu Mar 09 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,5.1,1679
Fri Mar 10 2000 00:00:00 GMT+0800 (CST),台北二,其他,null,9,280
Fri Mar 10 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,8.3,923
Sat Mar 11 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,6.3,878
Sun Mar 12 2000 00:00:00 GMT+0800 (CST),台北二,其他,null,3,60
Sun Mar 12 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,7.1,470
Mon Mar 13 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,4.5,783
Tue Mar 14 2000 00:00:00 GMT+0800 (CST),台北二,其他,null,8.5,400
Tue Mar 14 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,3.2,1280
Thu Mar 16 2000 00:00:00 GMT+0800 (CST),台北二,其他,null,4,300
Thu Mar 16 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,3.5,761
Fri Mar 17 2000 00:00:00 GMT+0800 (CST),台北二,其他,null,3,175
Fri Mar 17 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,4,500
Sat Mar 18 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,20,350
Sun Mar 19 2000 00:00:00 GMT+0800 (CST),台北二,其他,null,3.5,200
Sun Mar 19 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,5.6,650
Mon Mar 20 2000 00:00:00 GMT+0800 (CST),台北二,其他,null,2,360
Mon Mar 20 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,20,260
Tue Mar 21 2000 00:00:00 GMT+0800 (CST),台北二,其他,null,3,100
Tue Mar 21 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,5.1,580
Thu Mar 23 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,20,575
Fri Mar 24 2000 00:00:00 GMT+0800 (CST),台北二,其他,null,4,60
Fri Mar 24 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,6.4,645
Sat Mar 25 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,20,140
Sun Mar 26 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,5,100
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,10,20
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,5.4,313
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,6.5,248
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,4.6,229
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,15,378
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),台北二,其他,null,23.1,154
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,24.2,276
