date,mktname,sbtype,transformation,middleprice,quantity
Tue Dec 08 1998 00:00:00 GMT+0800 (CST),台北一,福豆,null,56,141
Wed Dec 09 1998 00:00:00 GMT+0800 (CST),台北一,福豆,null,35,263
Wed Dec 09 1998 00:00:00 GMT+0800 (CST),高雄市,福豆,null,35,30
Thu Dec 10 1998 00:00:00 GMT+0800 (CST),台北一,福豆,null,54,72
Fri Dec 11 1998 00:00:00 GMT+0800 (CST),台北一,福豆,null,53,148
Sat Dec 12 1998 00:00:00 GMT+0800 (CST),台北一,福豆,null,55,86
Sun Dec 13 1998 00:00:00 GMT+0800 (CST),高雄市,福豆,null,33.3,30
Mon Dec 14 1998 00:00:00 GMT+0800 (CST),台北一,福豆,null,55.3,171
Tue Dec 15 1998 00:00:00 GMT+0800 (CST),台北一,福豆,null,64,64
Wed Dec 16 1998 00:00:00 GMT+0800 (CST),台北一,福豆,null,60,60
Thu Dec 17 1998 00:00:00 GMT+0800 (CST),台北一,福豆,null,45,81
Fri Dec 18 1998 00:00:00 GMT+0800 (CST),台北一,福豆,null,45,324
Sat Dec 19 1998 00:00:00 GMT+0800 (CST),台北一,福豆,null,45,103
Sun Dec 20 1998 00:00:00 GMT+0800 (CST),台北一,福豆,null,45,460
Tue Dec 22 1998 00:00:00 GMT+0800 (CST),台北一,福豆,null,40,30
Tue Dec 22 1998 00:00:00 GMT+0800 (CST),高雄市,福豆,null,30,146
Wed Dec 23 1998 00:00:00 GMT+0800 (CST),台北一,福豆,null,40,58
Wed Dec 23 1998 00:00:00 GMT+0800 (CST),高雄市,福豆,null,50,30
Thu Dec 24 1998 00:00:00 GMT+0800 (CST),台北一,福豆,null,26.6,172
Thu Dec 24 1998 00:00:00 GMT+0800 (CST),高雄市,福豆,null,60,80
Fri Dec 25 1998 00:00:00 GMT+0800 (CST),台北一,福豆,null,40,267
Sat Dec 26 1998 00:00:00 GMT+0800 (CST),台北一,福豆,null,40,81
Sat Dec 26 1998 00:00:00 GMT+0800 (CST),高雄市,福豆,null,55,30
Sun Dec 27 1998 00:00:00 GMT+0800 (CST),台北一,福豆,null,35,43
Tue Dec 29 1998 00:00:00 GMT+0800 (CST),台北一,福豆,null,35,63
Tue Dec 29 1998 00:00:00 GMT+0800 (CST),高雄市,福豆,null,40,50
Thu Dec 31 1998 00:00:00 GMT+0800 (CST),台北一,福豆,null,35,29
Wed Dec 01 1999 00:00:00 GMT+0800 (CST),台北一,福豆,null,29,44
Wed Dec 01 1999 00:00:00 GMT+0800 (CST),高雄市,福豆,null,42.5,162
Thu Dec 02 1999 00:00:00 GMT+0800 (CST),高雄市,福豆,null,54.7,290
Fri Dec 03 1999 00:00:00 GMT+0800 (CST),台北一,福豆,null,30,139
Fri Dec 03 1999 00:00:00 GMT+0800 (CST),高雄市,福豆,null,63.8,228
Sat Dec 04 1999 00:00:00 GMT+0800 (CST),台北一,福豆,null,43.5,160
Sat Dec 04 1999 00:00:00 GMT+0800 (CST),高雄市,福豆,null,54.8,254
Sun Dec 05 1999 00:00:00 GMT+0800 (CST),台北一,福豆,null,25.3,193
Sun Dec 05 1999 00:00:00 GMT+0800 (CST),高雄市,福豆,null,40.1,357
Mon Dec 06 1999 00:00:00 GMT+0800 (CST),台北一,福豆,null,35,50
Mon Dec 06 1999 00:00:00 GMT+0800 (CST),高雄市,福豆,null,49.5,408
Tue Dec 07 1999 00:00:00 GMT+0800 (CST),台北一,福豆,null,25,30
Tue Dec 07 1999 00:00:00 GMT+0800 (CST),高雄市,福豆,null,42.7,200
Wed Dec 08 1999 00:00:00 GMT+0800 (CST),台北一,福豆,null,33.5,96
Wed Dec 08 1999 00:00:00 GMT+0800 (CST),高雄市,福豆,null,55,355
Thu Dec 09 1999 00:00:00 GMT+0800 (CST),台北一,福豆,null,40,154
Thu Dec 09 1999 00:00:00 GMT+0800 (CST),高雄市,福豆,null,50,300
Sat Dec 11 1999 00:00:00 GMT+0800 (CST),高雄市,福豆,null,48,135
Sun Dec 12 1999 00:00:00 GMT+0800 (CST),台北一,福豆,null,40,60
Mon Dec 13 1999 00:00:00 GMT+0800 (CST),台北一,福豆,null,33.7,31
Mon Dec 13 1999 00:00:00 GMT+0800 (CST),高雄市,福豆,null,44.7,193
Tue Dec 14 1999 00:00:00 GMT+0800 (CST),台北一,福豆,null,26.9,52
Tue Dec 14 1999 00:00:00 GMT+0800 (CST),高雄市,福豆,null,44,350
Wed Dec 15 1999 00:00:00 GMT+0800 (CST),台北一,福豆,null,40,49
Wed Dec 15 1999 00:00:00 GMT+0800 (CST),高雄市,福豆,null,37.7,520
Thu Dec 16 1999 00:00:00 GMT+0800 (CST),台北一,福豆,null,35.2,155
Thu Dec 16 1999 00:00:00 GMT+0800 (CST),高雄市,福豆,null,31.1,225
Fri Dec 17 1999 00:00:00 GMT+0800 (CST),高雄市,福豆,null,38.3,349
Sat Dec 18 1999 00:00:00 GMT+0800 (CST),高雄市,福豆,null,40.1,466
Sun Dec 19 1999 00:00:00 GMT+0800 (CST),台北一,福豆,null,35,80
Sun Dec 19 1999 00:00:00 GMT+0800 (CST),高雄市,福豆,null,44.4,180
Mon Dec 20 1999 00:00:00 GMT+0800 (CST),台北一,福豆,null,40,153
Mon Dec 20 1999 00:00:00 GMT+0800 (CST),高雄市,福豆,null,51.4,264
Tue Dec 21 1999 00:00:00 GMT+0800 (CST),台北一,福豆,null,27.5,440
Tue Dec 21 1999 00:00:00 GMT+0800 (CST),高雄市,福豆,null,38.5,165
Wed Dec 22 1999 00:00:00 GMT+0800 (CST),高雄市,福豆,null,25.1,190
Thu Dec 23 1999 00:00:00 GMT+0800 (CST),高雄市,福豆,null,40,100
Sat Dec 25 1999 00:00:00 GMT+0800 (CST),高雄市,福豆,null,35,45
Sun Dec 26 1999 00:00:00 GMT+0800 (CST),高雄市,福豆,null,57.4,303
Mon Dec 27 1999 00:00:00 GMT+0800 (CST),高雄市,福豆,null,38.4,233
Tue Dec 28 1999 00:00:00 GMT+0800 (CST),台北一,福豆,null,39,194
Tue Dec 28 1999 00:00:00 GMT+0800 (CST),高雄市,福豆,null,31.5,269
Wed Dec 29 1999 00:00:00 GMT+0800 (CST),高雄市,福豆,null,49.3,225
Thu Dec 30 1999 00:00:00 GMT+0800 (CST),高雄市,福豆,null,38,426
Fri Dec 31 1999 00:00:00 GMT+0800 (CST),高雄市,福豆,null,27.7,257
Fri Dec 01 2000 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,0,0
Fri Dec 01 2000 00:00:00 GMT+0800 (CST),高雄市,福豆,null,50,80
Sat Dec 02 2000 00:00:00 GMT+0800 (CST),高雄市,福豆,null,40,200
Mon Dec 04 2000 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,0,0
Mon Dec 04 2000 00:00:00 GMT+0800 (CST),高雄市,福豆,null,46.1,150
Wed Dec 06 2000 00:00:00 GMT+0800 (CST),台北一,福豆,null,45,127
Wed Dec 06 2000 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,0,0
Wed Dec 06 2000 00:00:00 GMT+0800 (CST),高雄市,福豆,null,50,60
Thu Dec 07 2000 00:00:00 GMT+0800 (CST),台北一,福豆,null,45,11
Thu Dec 07 2000 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,0,0
Thu Dec 07 2000 00:00:00 GMT+0800 (CST),高雄市,福豆,null,50,50
Fri Dec 08 2000 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,0,0
Fri Dec 08 2000 00:00:00 GMT+0800 (CST),高雄市,福豆,null,50,80
Sat Dec 09 2000 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,0,0
Sat Dec 09 2000 00:00:00 GMT+0800 (CST),高雄市,福豆,null,41.7,48
Sun Dec 10 2000 00:00:00 GMT+0800 (CST),台北一,福豆,null,45,80
Sun Dec 10 2000 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,0,0
Mon Dec 11 2000 00:00:00 GMT+0800 (CST),台北一,福豆,null,45,151
Mon Dec 11 2000 00:00:00 GMT+0800 (CST),高雄市,福豆,null,42.8,240
Wed Dec 13 2000 00:00:00 GMT+0800 (CST),台北一,福豆,null,45,165
Wed Dec 13 2000 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,0,0
Wed Dec 13 2000 00:00:00 GMT+0800 (CST),高雄市,福豆,null,45.9,180
Thu Dec 14 2000 00:00:00 GMT+0800 (CST),台北一,福豆,null,40,46
Thu Dec 14 2000 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,0,0
Thu Dec 14 2000 00:00:00 GMT+0800 (CST),高雄市,福豆,null,46.4,220
Fri Dec 15 2000 00:00:00 GMT+0800 (CST),台北一,福豆,null,40,8
Fri Dec 15 2000 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,0,0
Fri Dec 15 2000 00:00:00 GMT+0800 (CST),高雄市,福豆,null,48.1,90
Sat Dec 16 2000 00:00:00 GMT+0800 (CST),台北一,福豆,null,40,29
Sat Dec 16 2000 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,0,0
Sat Dec 16 2000 00:00:00 GMT+0800 (CST),高雄市,福豆,null,40,50
Sun Dec 17 2000 00:00:00 GMT+0800 (CST),台北一,福豆,null,40,21
Sun Dec 17 2000 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,0,0
Sun Dec 17 2000 00:00:00 GMT+0800 (CST),高雄市,福豆,null,42.2,180
Mon Dec 18 2000 00:00:00 GMT+0800 (CST),台北一,福豆,null,40,47
Mon Dec 18 2000 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,0,0
Mon Dec 18 2000 00:00:00 GMT+0800 (CST),高雄市,福豆,null,41.6,170
Tue Dec 19 2000 00:00:00 GMT+0800 (CST),台北一,福豆,null,40,129
Tue Dec 19 2000 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,0,0
Tue Dec 19 2000 00:00:00 GMT+0800 (CST),高雄市,福豆,null,50,80
Wed Dec 20 2000 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,0,0
Wed Dec 20 2000 00:00:00 GMT+0800 (CST),高雄市,福豆,null,35.2,280
Thu Dec 21 2000 00:00:00 GMT+0800 (CST),台北一,福豆,null,40,361
Thu Dec 21 2000 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,0,0
Thu Dec 21 2000 00:00:00 GMT+0800 (CST),高雄市,福豆,null,50,116
Fri Dec 22 2000 00:00:00 GMT+0800 (CST),台北一,福豆,null,40,423
Fri Dec 22 2000 00:00:00 GMT+0800 (CST),高雄市,福豆,null,38.2,240
Sat Dec 23 2000 00:00:00 GMT+0800 (CST),台北一,福豆,null,35,252
Sat Dec 23 2000 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,0,0
Sat Dec 23 2000 00:00:00 GMT+0800 (CST),高雄市,福豆,null,31.4,560
Sun Dec 24 2000 00:00:00 GMT+0800 (CST),台北一,福豆,null,18.1,157
Sun Dec 24 2000 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,0,0
Sun Dec 24 2000 00:00:00 GMT+0800 (CST),高雄市,福豆,null,37.8,230
Mon Dec 25 2000 00:00:00 GMT+0800 (CST),台北一,福豆,null,30,112
Mon Dec 25 2000 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,0,0
Mon Dec 25 2000 00:00:00 GMT+0800 (CST),高雄市,福豆,null,39.8,236
Tue Dec 26 2000 00:00:00 GMT+0800 (CST),台北一,福豆,null,30,144
Tue Dec 26 2000 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,0,0
Tue Dec 26 2000 00:00:00 GMT+0800 (CST),高雄市,福豆,null,37.9,460
Wed Dec 27 2000 00:00:00 GMT+0800 (CST),台北一,福豆,null,30,107
Wed Dec 27 2000 00:00:00 GMT+0800 (CST),高雄市,福豆,null,35,40
Fri Dec 29 2000 00:00:00 GMT+0800 (CST),台北一,福豆,null,30,166
Fri Dec 29 2000 00:00:00 GMT+0800 (CST),高雄市,福豆,null,29.3,189
Sat Dec 30 2000 00:00:00 GMT+0800 (CST),台北一,福豆,null,28,119
Sat Dec 30 2000 00:00:00 GMT+0800 (CST),高雄市,福豆,null,35.1,613
Sun Dec 31 2000 00:00:00 GMT+0800 (CST),台北一,福豆,null,28,114
Sun Dec 31 2000 00:00:00 GMT+0800 (CST),高雄市,福豆,null,40.7,250
Sun Dec 02 2001 00:00:00 GMT+0800 (CST),台北一,福豆,null,42,11
Tue Dec 04 2001 00:00:00 GMT+0800 (CST),台北一,福豆,null,60,18
Tue Dec 04 2001 00:00:00 GMT+0800 (CST),高雄市,福豆,null,30,106
Thu Dec 06 2001 00:00:00 GMT+0800 (CST),高雄市,福豆,null,30,110
Mon Dec 10 2001 00:00:00 GMT+0800 (CST),台北一,福豆,null,16,26
Sat Dec 15 2001 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,43,322
Sun Dec 16 2001 00:00:00 GMT+0800 (CST),高雄市,福豆,null,30,100
Tue Dec 18 2001 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,37,437
Tue Dec 18 2001 00:00:00 GMT+0800 (CST),高雄市,福豆,null,30,200
Wed Dec 19 2001 00:00:00 GMT+0800 (CST),台北一,福豆,null,35,20
Wed Dec 19 2001 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,40,349
Thu Dec 20 2001 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,40,218
Thu Dec 20 2001 00:00:00 GMT+0800 (CST),高雄市,福豆,null,44.4,93
Thu Dec 20 2001 00:00:00 GMT+0800 (CST),屏東市,福豆,null,43,63
Fri Dec 21 2001 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,35,413
Fri Dec 21 2001 00:00:00 GMT+0800 (CST),高雄市,福豆,null,30,60
Fri Dec 21 2001 00:00:00 GMT+0800 (CST),屏東市,福豆,null,38,140
Sat Dec 22 2001 00:00:00 GMT+0800 (CST),台北一,福豆,null,38.6,296
Sat Dec 22 2001 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,32,195
Sat Dec 22 2001 00:00:00 GMT+0800 (CST),高雄市,福豆,null,40,50
Sun Dec 23 2001 00:00:00 GMT+0800 (CST),台北一,福豆,null,28,47
Sun Dec 23 2001 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,27,306
Sun Dec 23 2001 00:00:00 GMT+0800 (CST),高雄市,福豆,null,40,30
Sun Dec 23 2001 00:00:00 GMT+0800 (CST),屏東市,福豆,null,38.9,66
Mon Dec 24 2001 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,35,392
Mon Dec 24 2001 00:00:00 GMT+0800 (CST),高雄市,福豆,null,16,22
Mon Dec 24 2001 00:00:00 GMT+0800 (CST),屏東市,福豆,null,40,216
Tue Dec 25 2001 00:00:00 GMT+0800 (CST),台北一,福豆,null,29.3,531
Tue Dec 25 2001 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,33,453
Tue Dec 25 2001 00:00:00 GMT+0800 (CST),屏東市,福豆,null,37.9,617
Wed Dec 26 2001 00:00:00 GMT+0800 (CST),台北一,福豆,null,36.5,180
Wed Dec 26 2001 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,30,255
Wed Dec 26 2001 00:00:00 GMT+0800 (CST),屏東市,福豆,null,30.4,550
Thu Dec 27 2001 00:00:00 GMT+0800 (CST),台北一,福豆,null,32,162
Thu Dec 27 2001 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,28,785
Thu Dec 27 2001 00:00:00 GMT+0800 (CST),屏東市,福豆,null,30.3,679
Fri Dec 28 2001 00:00:00 GMT+0800 (CST),台北一,福豆,null,34.9,167
Fri Dec 28 2001 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,26,262
Fri Dec 28 2001 00:00:00 GMT+0800 (CST),屏東市,福豆,null,28.8,739
Sat Dec 29 2001 00:00:00 GMT+0800 (CST),台北一,福豆,null,40.1,54
Sat Dec 29 2001 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,30,673
Sat Dec 29 2001 00:00:00 GMT+0800 (CST),高雄市,福豆,null,50,50
Sat Dec 29 2001 00:00:00 GMT+0800 (CST),屏東市,福豆,null,30.2,765
Sun Dec 30 2001 00:00:00 GMT+0800 (CST),台北一,福豆,null,31.8,807
Sun Dec 30 2001 00:00:00 GMT+0800 (CST),高雄市,福豆,null,20,74
Sun Dec 30 2001 00:00:00 GMT+0800 (CST),屏東市,福豆,null,27.8,1112
Mon Dec 31 2001 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,27,689
Sun Dec 01 2002 00:00:00 GMT+0800 (CST),台北一,福豆,null,30,30
Sun Dec 01 2002 00:00:00 GMT+0800 (CST),高雄市,福豆,null,40,88
Mon Dec 02 2002 00:00:00 GMT+0800 (CST),高雄市,福豆,null,40,109
Tue Dec 03 2002 00:00:00 GMT+0800 (CST),台北一,福豆,null,18,50
Tue Dec 03 2002 00:00:00 GMT+0800 (CST),高雄市,福豆,null,40,67
Wed Dec 04 2002 00:00:00 GMT+0800 (CST),台北一,福豆,null,35,143
Wed Dec 04 2002 00:00:00 GMT+0800 (CST),高雄市,福豆,null,40,78
Thu Dec 05 2002 00:00:00 GMT+0800 (CST),台北一,福豆,null,31.6,155
Thu Dec 05 2002 00:00:00 GMT+0800 (CST),高雄市,福豆,null,45,18
Fri Dec 06 2002 00:00:00 GMT+0800 (CST),台北一,福豆,null,30,224
Sat Dec 07 2002 00:00:00 GMT+0800 (CST),台北二,福豆,null,30.9,147
Sat Dec 07 2002 00:00:00 GMT+0800 (CST),台北一,福豆,null,21.7,309
Sat Dec 07 2002 00:00:00 GMT+0800 (CST),屏東市,福豆,null,34.6,148
Sun Dec 08 2002 00:00:00 GMT+0800 (CST),台北一,福豆,null,31.6,183
Sun Dec 08 2002 00:00:00 GMT+0800 (CST),屏東市,福豆,null,26.3,72
Mon Dec 09 2002 00:00:00 GMT+0800 (CST),高雄市,福豆,null,40,142
Tue Dec 10 2002 00:00:00 GMT+0800 (CST),台北一,福豆,null,31.4,409
Tue Dec 10 2002 00:00:00 GMT+0800 (CST),高雄市,福豆,null,37.2,236
Tue Dec 10 2002 00:00:00 GMT+0800 (CST),屏東市,福豆,null,35,449
Wed Dec 11 2002 00:00:00 GMT+0800 (CST),台北一,福豆,null,33.4,345
Wed Dec 11 2002 00:00:00 GMT+0800 (CST),高雄市,福豆,null,39.4,92
Wed Dec 11 2002 00:00:00 GMT+0800 (CST),屏東市,福豆,null,34.6,370
Thu Dec 12 2002 00:00:00 GMT+0800 (CST),台北一,福豆,null,26.8,390
Thu Dec 12 2002 00:00:00 GMT+0800 (CST),高雄市,福豆,null,36,104
Thu Dec 12 2002 00:00:00 GMT+0800 (CST),屏東市,福豆,null,32.1,370
Fri Dec 13 2002 00:00:00 GMT+0800 (CST),台北一,福豆,null,25.4,369
Fri Dec 13 2002 00:00:00 GMT+0800 (CST),高雄市,福豆,null,38.4,228
Fri Dec 13 2002 00:00:00 GMT+0800 (CST),屏東市,福豆,null,33.7,157
Sat Dec 14 2002 00:00:00 GMT+0800 (CST),台北一,福豆,null,29,200
Sat Dec 14 2002 00:00:00 GMT+0800 (CST),高雄市,福豆,null,40,142
Sat Dec 14 2002 00:00:00 GMT+0800 (CST),屏東市,福豆,null,33.3,170
Sun Dec 15 2002 00:00:00 GMT+0800 (CST),台北一,福豆,null,28.3,358
Sun Dec 15 2002 00:00:00 GMT+0800 (CST),高雄市,福豆,null,40,60
Sun Dec 15 2002 00:00:00 GMT+0800 (CST),屏東市,福豆,null,34.1,293
Mon Dec 16 2002 00:00:00 GMT+0800 (CST),高雄市,福豆,null,40,122
Mon Dec 16 2002 00:00:00 GMT+0800 (CST),屏東市,福豆,null,33.6,457
Tue Dec 17 2002 00:00:00 GMT+0800 (CST),台北一,福豆,null,28.6,137
Tue Dec 17 2002 00:00:00 GMT+0800 (CST),高雄市,福豆,null,40,102
Tue Dec 17 2002 00:00:00 GMT+0800 (CST),屏東市,福豆,null,29.8,819
Wed Dec 18 2002 00:00:00 GMT+0800 (CST),台北一,福豆,null,27.7,491
Wed Dec 18 2002 00:00:00 GMT+0800 (CST),高雄市,福豆,null,40,74
Wed Dec 18 2002 00:00:00 GMT+0800 (CST),屏東市,福豆,null,27.9,1175
Thu Dec 19 2002 00:00:00 GMT+0800 (CST),台北一,福豆,null,20.6,691
Thu Dec 19 2002 00:00:00 GMT+0800 (CST),高雄市,福豆,null,40,73
Thu Dec 19 2002 00:00:00 GMT+0800 (CST),屏東市,福豆,null,25,1368
Fri Dec 20 2002 00:00:00 GMT+0800 (CST),台北一,福豆,null,25,303
Sat Dec 21 2002 00:00:00 GMT+0800 (CST),台北一,福豆,null,18.8,957
Sat Dec 21 2002 00:00:00 GMT+0800 (CST),高雄市,福豆,null,36.6,191
Sat Dec 21 2002 00:00:00 GMT+0800 (CST),屏東市,福豆,null,12.9,2324
Sun Dec 22 2002 00:00:00 GMT+0800 (CST),台北一,福豆,null,16.4,411
Sun Dec 22 2002 00:00:00 GMT+0800 (CST),高雄市,福豆,null,29.9,136
Sun Dec 22 2002 00:00:00 GMT+0800 (CST),屏東市,福豆,null,13.5,520
Mon Dec 23 2002 00:00:00 GMT+0800 (CST),高雄市,福豆,null,40,60
Mon Dec 23 2002 00:00:00 GMT+0800 (CST),屏東市,福豆,null,17.4,134
Tue Dec 24 2002 00:00:00 GMT+0800 (CST),台北一,福豆,null,16.8,891
Tue Dec 24 2002 00:00:00 GMT+0800 (CST),高雄市,福豆,null,30,512
Tue Dec 24 2002 00:00:00 GMT+0800 (CST),屏東市,福豆,null,11.8,2563
Wed Dec 25 2002 00:00:00 GMT+0800 (CST),台北一,福豆,null,14.4,1096
Wed Dec 25 2002 00:00:00 GMT+0800 (CST),高雄市,福豆,null,17.4,536
Wed Dec 25 2002 00:00:00 GMT+0800 (CST),屏東市,福豆,null,12.8,1208
Thu Dec 26 2002 00:00:00 GMT+0800 (CST),台北一,福豆,null,10.6,619
Thu Dec 26 2002 00:00:00 GMT+0800 (CST),高雄市,福豆,null,18.2,296
Thu Dec 26 2002 00:00:00 GMT+0800 (CST),屏東市,福豆,null,10.7,1115
Fri Dec 27 2002 00:00:00 GMT+0800 (CST),台北一,福豆,null,10.7,315
Fri Dec 27 2002 00:00:00 GMT+0800 (CST),高雄市,福豆,null,21.5,453
Fri Dec 27 2002 00:00:00 GMT+0800 (CST),屏東市,福豆,null,13.5,683
Sat Dec 28 2002 00:00:00 GMT+0800 (CST),高雄市,福豆,null,35,277
Sun Dec 29 2002 00:00:00 GMT+0800 (CST),台北一,福豆,null,15.9,64
Sun Dec 29 2002 00:00:00 GMT+0800 (CST),高雄市,福豆,null,34,154
Sun Dec 29 2002 00:00:00 GMT+0800 (CST),屏東市,福豆,null,11.6,185
Mon Dec 30 2002 00:00:00 GMT+0800 (CST),台中市,福豆,null,25,13
Mon Dec 30 2002 00:00:00 GMT+0800 (CST),高雄市,福豆,null,32.4,195
Mon Dec 30 2002 00:00:00 GMT+0800 (CST),屏東市,福豆,null,18.2,723
Tue Dec 31 2002 00:00:00 GMT+0800 (CST),台北一,福豆,null,28.9,226
Tue Dec 31 2002 00:00:00 GMT+0800 (CST),高雄市,福豆,null,21.2,406
Tue Dec 31 2002 00:00:00 GMT+0800 (CST),屏東市,福豆,null,16.8,1342
Mon Dec 01 2003 00:00:00 GMT+0800 (CST),高雄市,福豆,null,43.8,128
Mon Dec 01 2003 00:00:00 GMT+0800 (CST),屏東市,福豆,null,25.9,190
Tue Dec 02 2003 00:00:00 GMT+0800 (CST),台北一,福豆,null,30,60
Tue Dec 02 2003 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,35,534
Tue Dec 02 2003 00:00:00 GMT+0800 (CST),高雄市,福豆,null,30,48
Tue Dec 02 2003 00:00:00 GMT+0800 (CST),屏東市,福豆,null,40,61
Wed Dec 03 2003 00:00:00 GMT+0800 (CST),台北一,福豆,null,27,90
Wed Dec 03 2003 00:00:00 GMT+0800 (CST),台中市,福豆,null,28,20
Wed Dec 03 2003 00:00:00 GMT+0800 (CST),屏東市,福豆,null,35.1,129
Thu Dec 04 2003 00:00:00 GMT+0800 (CST),台北一,福豆,null,30,60
Thu Dec 04 2003 00:00:00 GMT+0800 (CST),台中市,福豆,null,27.3,64
Thu Dec 04 2003 00:00:00 GMT+0800 (CST),高雄市,福豆,null,32.4,133
Thu Dec 04 2003 00:00:00 GMT+0800 (CST),屏東市,福豆,null,37.2,115
Fri Dec 05 2003 00:00:00 GMT+0800 (CST),台北一,福豆,null,26.5,68
Fri Dec 05 2003 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,38,562
Fri Dec 05 2003 00:00:00 GMT+0800 (CST),屏東市,福豆,null,45.2,82
Sat Dec 06 2003 00:00:00 GMT+0800 (CST),台北一,福豆,null,30,60
Sat Dec 06 2003 00:00:00 GMT+0800 (CST),屏東市,福豆,null,42.8,47
Sun Dec 07 2003 00:00:00 GMT+0800 (CST),台北一,福豆,null,26.1,53
Sun Dec 07 2003 00:00:00 GMT+0800 (CST),屏東市,福豆,null,34.8,215
Mon Dec 08 2003 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,37,298
Tue Dec 09 2003 00:00:00 GMT+0800 (CST),屏東市,福豆,null,39.4,135
Wed Dec 10 2003 00:00:00 GMT+0800 (CST),台北一,福豆,null,34.2,44
Wed Dec 10 2003 00:00:00 GMT+0800 (CST),台中市,福豆,null,17,50
Wed Dec 10 2003 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,34,323
Wed Dec 10 2003 00:00:00 GMT+0800 (CST),屏東市,福豆,null,30,34
Thu Dec 11 2003 00:00:00 GMT+0800 (CST),台北一,福豆,null,28.3,55
Thu Dec 11 2003 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,33,175
Thu Dec 11 2003 00:00:00 GMT+0800 (CST),高雄市,福豆,null,25,20
Thu Dec 11 2003 00:00:00 GMT+0800 (CST),屏東市,福豆,null,41.4,137
Fri Dec 12 2003 00:00:00 GMT+0800 (CST),台北一,福豆,null,23,30
Fri Dec 12 2003 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,35,442
Fri Dec 12 2003 00:00:00 GMT+0800 (CST),高雄市,福豆,null,30,120
Fri Dec 12 2003 00:00:00 GMT+0800 (CST),屏東市,福豆,null,38,228
Sat Dec 13 2003 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,32,130
Sat Dec 13 2003 00:00:00 GMT+0800 (CST),屏東市,福豆,null,36.9,334
Sun Dec 14 2003 00:00:00 GMT+0800 (CST),台中市,福豆,null,30,30
Sun Dec 14 2003 00:00:00 GMT+0800 (CST),高雄市,福豆,null,30,15
Sun Dec 14 2003 00:00:00 GMT+0800 (CST),屏東市,福豆,null,30,572
Mon Dec 15 2003 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,35,160
Mon Dec 15 2003 00:00:00 GMT+0800 (CST),高雄市,福豆,null,40,32
Tue Dec 16 2003 00:00:00 GMT+0800 (CST),台北一,福豆,null,18,36
Tue Dec 16 2003 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,36,227
Tue Dec 16 2003 00:00:00 GMT+0800 (CST),高雄市,福豆,null,30,17
Tue Dec 16 2003 00:00:00 GMT+0800 (CST),屏東市,福豆,null,30,222
Wed Dec 17 2003 00:00:00 GMT+0800 (CST),台中市,福豆,null,25,50
Wed Dec 17 2003 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,33,144
Wed Dec 17 2003 00:00:00 GMT+0800 (CST),高雄市,福豆,null,40,85
Wed Dec 17 2003 00:00:00 GMT+0800 (CST),屏東市,福豆,null,35,166
