date,mktname,sbtype,transformation,middleprice,quantity
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,22.6,480
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,64.3,581
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,17.8,120
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,24.1,330
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,81,526
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,10,60
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,25.2,360
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,67.6,428
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,160,106
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,206
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,348
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,288
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,160,84
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,294
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,160,87
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,250
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,160,164
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,294
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,266
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,160,189
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,326
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,160,136
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130.3,366
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,129,155
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,289
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,160,91
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,138.2,262
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,160,136
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,262
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,160,240
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130.3,282
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,35,30
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,126.6,224
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,109.7,342
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,47.1,884
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,33,150
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,256
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,90.8,282
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,368
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,87.3,544
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,180
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,35.6,360
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,128.3,302
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,90.7,580
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,274
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,29.4,820
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,304
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,27,800
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,230
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,23.4,1020
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,61.5,384
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,22.4,812
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,206
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,25.7,856
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,256
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,150
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,263
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,175.3,244
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,332
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,176
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,248
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,158
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,281
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,145
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,142
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,173.7,156
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,216
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,291
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,269
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,263
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,303
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,166
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,200
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,235
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,263
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,606
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,328
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,186
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,310
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,148
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,285
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,176
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,258
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,95.1,296
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,202
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,180
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,217
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,107.2,262
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,164
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,164
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,237
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,191
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,387
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,164
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,148.3,361
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,108
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,247
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,150
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,230
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,196
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,276
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,212
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,292
Wed Mar 01 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,170
Thu Mar 02 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,120
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,63.2,420
Sat Mar 04 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,208
Sun Mar 05 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,282
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),台北二,盒裝,null,54.4,90
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,169
Wed Mar 08 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,147
Thu Mar 09 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,120
Fri Mar 10 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,162
Sat Mar 11 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,467
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,392
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,238
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,234
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,288
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,308
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,100,20
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,258
Sun Mar 19 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,260
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,260
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,228
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,242
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,100,20
Fri Mar 24 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,256
Sat Mar 25 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,218
Sat Mar 25 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,100,20
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,221
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,100,30
Tue Mar 28 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,264
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,325
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,236
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,204
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,240
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,286
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,274
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,365
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,371
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,327
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,206
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,195
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,196
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,294
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,284
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,144
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,200
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,377
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,383
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,391
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,291
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,282
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,101.3,290
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,240
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,437
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,215
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,262
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,337
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,362
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,265
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,115.3,293
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110.4,363
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,99,375
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,91.6,325
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,98.4,279
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,97.2,266
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,114.5,268
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,102.7,401
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80.4,274
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90.9,324
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110.6,367
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,118.8,308
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,326
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,332
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,390
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,447
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,104.8,324
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,420
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,463
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110.6,483
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,336
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,324
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,295
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,358
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,338
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,92.3,567
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,323
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),三重市,盒裝,null,20,120
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,99.9,410
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,314
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,215
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,30,30
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,315
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,112
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,40,60
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,291
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,86,474
Wed Mar 11 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,67.3,572
Thu Mar 12 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,339
Fri Mar 13 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,321
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,317
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,201
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,369
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,341
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,322
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,346
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,58.5,582
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65.6,742
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,59.3,492
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,42.8,585
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,81.7,295
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,387
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,88.6,376
Sun Mar 29 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,76.4,571
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,72.7,403
Wed Mar 03 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,49.6,682
Thu Mar 04 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,48.7,631
Fri Mar 05 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,54.7,473
Sat Mar 06 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,46.3,660
Sun Mar 07 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,61.4,615
Tue Mar 09 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,84.7,315
Wed Mar 10 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,30,240
Wed Mar 10 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85,347
Thu Mar 11 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,30,245
Thu Mar 11 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85,199
Fri Mar 12 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,28,210
Fri Mar 12 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85,162
Sat Mar 13 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,30.7,150
Sat Mar 13 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85,160
Sun Mar 14 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,37,140
Sun Mar 14 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85,258
Tue Mar 16 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,29,386
Tue Mar 16 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,79.4,348
Wed Mar 17 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,32,280
Wed Mar 17 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85,282
Thu Mar 18 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,31.2,90
Thu Mar 18 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70.7,344
Fri Mar 19 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75.1,394
Sat Mar 20 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,32,120
Sat Mar 20 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85,411
Sun Mar 21 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,30,270
Sun Mar 21 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85,284
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,30,363
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,67.3,330
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,22,245
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,78.2,236
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,23.3,495
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85,264
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,276
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,22.3,518
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,96.9,460
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),三重市,盒裝,null,29,64
Sun Mar 28 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,23.3,533
Sun Mar 28 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,94.1,608
Tue Mar 30 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,27.6,146
Tue Mar 30 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,435
Tue Mar 30 2010 00:00:00 GMT+0800 (CST),三重市,盒裝,null,29,32
Wed Mar 31 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,394
Tue Mar 01 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,33.2,1142
Tue Mar 01 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,12.2,290
Wed Mar 02 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,26.2,1316
Wed Mar 02 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,22.1,122
Thu Mar 03 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,27.2,774
Thu Mar 03 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,20.5,186
Fri Mar 04 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,20.4,1140
Fri Mar 04 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,66.1,491
Fri Mar 04 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,18.5,60
Sat Mar 05 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,59.1,612
Sun Mar 06 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,42.5,1046
Sun Mar 06 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,20,30
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,29.5,1192
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,20,90
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,25.4,810
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,33.1,956
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,23,30
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,26.5,510
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35.3,824
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,22,30
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,26.3,1020
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,26,994
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,23.5,90
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,26.1,1170
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,43.3,916
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,25.5,90
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,25.9,720
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,84.3,464
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,23.5,60
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,26,360
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,63.1,514
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,22.7,90
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,24.9,1080
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,97.4,432
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,22,60
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,27.6,330
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,61.9,522
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,23.5,120
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,29.6,360
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,52.5,516
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,25,60
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,29.1,690
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,104.7,393
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,22,60
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,30.3,600
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110.1,448
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,23,90
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,22.5,990
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95.5,500
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,23,30
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,26.1,690
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,61.1,618
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,64.4,494
