date,mktname,sbtype,transformation,middleprice,quantity
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),台北一,海帶,null,63.4,266
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),高雄市,海帶,null,40,130
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),鳳山區,海帶,null,26.1,230
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),屏東市,海帶,null,24.8,763
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),台北二,海帶,null,45,118
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),台北一,海帶,null,55,60
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),高雄市,海帶,null,47.8,240
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),鳳山區,海帶,null,26.7,300
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),屏東市,海帶,null,25.7,746
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),台北二,海帶,null,45,118
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),台北一,海帶,null,57.9,96
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),高雄市,海帶,null,40,130
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),屏東市,海帶,null,25.8,703
Sat Jun 01 1996 00:00:00 GMT+0800 (CST),台北二,海帶,null,5,45
Mon Jun 03 1996 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,45
Mon Jun 03 1996 00:00:00 GMT+0800 (CST),台北一,海帶,null,25,120
Tue Jun 04 1996 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,45
Tue Jun 04 1996 00:00:00 GMT+0800 (CST),台北一,海帶,null,25,150
Wed Jun 05 1996 00:00:00 GMT+0800 (CST),台北二,海帶,null,20,45
Wed Jun 05 1996 00:00:00 GMT+0800 (CST),台北一,海帶,null,25,150
Thu Jun 06 1996 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,45
Thu Jun 06 1996 00:00:00 GMT+0800 (CST),台北一,海帶,null,25,120
Fri Jun 07 1996 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,60
Sat Jun 08 1996 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,45
Sat Jun 08 1996 00:00:00 GMT+0800 (CST),台北一,海帶,null,25,120
Sun Jun 09 1996 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,45
Sun Jun 09 1996 00:00:00 GMT+0800 (CST),台北一,海帶,null,25,150
Tue Jun 11 1996 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,45
Tue Jun 11 1996 00:00:00 GMT+0800 (CST),台北一,海帶,null,25,150
Wed Jun 12 1996 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,45
Wed Jun 12 1996 00:00:00 GMT+0800 (CST),台北一,海帶,null,25,120
Thu Jun 13 1996 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,45
Thu Jun 13 1996 00:00:00 GMT+0800 (CST),台北一,海帶,null,25,150
Fri Jun 14 1996 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,45
Fri Jun 14 1996 00:00:00 GMT+0800 (CST),台北一,海帶,null,25,150
Sat Jun 15 1996 00:00:00 GMT+0800 (CST),台北二,海帶,null,20,15
Sat Jun 15 1996 00:00:00 GMT+0800 (CST),台北一,海帶,null,25,150
Sun Jun 16 1996 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,30
Mon Jun 17 1996 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,45
Mon Jun 17 1996 00:00:00 GMT+0800 (CST),台北一,海帶,null,25,120
Tue Jun 18 1996 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,45
Tue Jun 18 1996 00:00:00 GMT+0800 (CST),台北一,海帶,null,25,150
Wed Jun 19 1996 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,45
Wed Jun 19 1996 00:00:00 GMT+0800 (CST),台北一,海帶,null,25,125
Thu Jun 20 1996 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,45
Thu Jun 20 1996 00:00:00 GMT+0800 (CST),台北一,海帶,null,25,150
Sun Jun 23 1996 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,30
Sun Jun 23 1996 00:00:00 GMT+0800 (CST),台北一,海帶,null,25,150
Mon Jun 24 1996 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,45
Mon Jun 24 1996 00:00:00 GMT+0800 (CST),台北一,海帶,null,25,150
Tue Jun 25 1996 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,30
Tue Jun 25 1996 00:00:00 GMT+0800 (CST),台北一,海帶,null,25,150
Wed Jun 26 1996 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,30
Wed Jun 26 1996 00:00:00 GMT+0800 (CST),台北一,海帶,null,25,120
Thu Jun 27 1996 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,30
Thu Jun 27 1996 00:00:00 GMT+0800 (CST),台北一,海帶,null,25,150
Fri Jun 28 1996 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,30
Fri Jun 28 1996 00:00:00 GMT+0800 (CST),台北一,海帶,null,25,120
Sat Jun 29 1996 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,30
Sat Jun 29 1996 00:00:00 GMT+0800 (CST),台北一,海帶,null,25,90
Sun Jun 30 1996 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,30
Sun Jun 30 1996 00:00:00 GMT+0800 (CST),台北一,海帶,null,25,90
Sun Jun 01 1997 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,30
Sun Jun 01 1997 00:00:00 GMT+0800 (CST),台北一,海帶,null,20,100
Mon Jun 02 1997 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,30
Mon Jun 02 1997 00:00:00 GMT+0800 (CST),台北一,海帶,null,20,150
Tue Jun 03 1997 00:00:00 GMT+0800 (CST),台北一,海帶,null,20,150
Wed Jun 04 1997 00:00:00 GMT+0800 (CST),台北二,海帶,null,18,60
Wed Jun 04 1997 00:00:00 GMT+0800 (CST),台北一,海帶,null,20,150
Thu Jun 05 1997 00:00:00 GMT+0800 (CST),台北一,海帶,null,20,150
Fri Jun 06 1997 00:00:00 GMT+0800 (CST),台北二,海帶,null,22.9,48
Fri Jun 06 1997 00:00:00 GMT+0800 (CST),台北一,海帶,null,20,150
Sat Jun 07 1997 00:00:00 GMT+0800 (CST),台北二,海帶,null,18,48
Sat Jun 07 1997 00:00:00 GMT+0800 (CST),台北一,海帶,null,20,150
Sun Jun 08 1997 00:00:00 GMT+0800 (CST),台北二,海帶,null,27.3,102
Sun Jun 08 1997 00:00:00 GMT+0800 (CST),台北一,海帶,null,20,120
Mon Jun 09 1997 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,30
Mon Jun 09 1997 00:00:00 GMT+0800 (CST),台北一,海帶,null,20,150
Thu Jun 12 1997 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,30
Thu Jun 12 1997 00:00:00 GMT+0800 (CST),台北一,海帶,null,20,150
Fri Jun 13 1997 00:00:00 GMT+0800 (CST),台北二,海帶,null,30.3,211
Fri Jun 13 1997 00:00:00 GMT+0800 (CST),台北一,海帶,null,20,180
Sat Jun 14 1997 00:00:00 GMT+0800 (CST),台北二,海帶,null,18,48
Sun Jun 15 1997 00:00:00 GMT+0800 (CST),台北二,海帶,null,20.9,264
Sun Jun 15 1997 00:00:00 GMT+0800 (CST),台北一,海帶,null,21.6,200
Mon Jun 16 1997 00:00:00 GMT+0800 (CST),台北二,海帶,null,20,84
Mon Jun 16 1997 00:00:00 GMT+0800 (CST),台北一,海帶,null,23.3,500
Tue Jun 17 1997 00:00:00 GMT+0800 (CST),台北二,海帶,null,22,1106
Tue Jun 17 1997 00:00:00 GMT+0800 (CST),台北一,海帶,null,20,200
Wed Jun 18 1997 00:00:00 GMT+0800 (CST),台北二,海帶,null,22,321
Wed Jun 18 1997 00:00:00 GMT+0800 (CST),台北一,海帶,null,20,200
Thu Jun 19 1997 00:00:00 GMT+0800 (CST),台北二,海帶,null,22,315
Thu Jun 19 1997 00:00:00 GMT+0800 (CST),台北一,海帶,null,20,350
Fri Jun 20 1997 00:00:00 GMT+0800 (CST),台北二,海帶,null,22.7,458
Fri Jun 20 1997 00:00:00 GMT+0800 (CST),台北一,海帶,null,20,390
Sun Jun 22 1997 00:00:00 GMT+0800 (CST),台北二,海帶,null,22,255
Sun Jun 22 1997 00:00:00 GMT+0800 (CST),台北一,海帶,null,18.6,390
Mon Jun 23 1997 00:00:00 GMT+0800 (CST),台北二,海帶,null,22,327
Mon Jun 23 1997 00:00:00 GMT+0800 (CST),台北一,海帶,null,19.4,240
Tue Jun 24 1997 00:00:00 GMT+0800 (CST),台北二,海帶,null,22,1010
Tue Jun 24 1997 00:00:00 GMT+0800 (CST),台北一,海帶,null,19.8,490
Wed Jun 25 1997 00:00:00 GMT+0800 (CST),台北二,海帶,null,22,327
Wed Jun 25 1997 00:00:00 GMT+0800 (CST),台北一,海帶,null,16.4,240
Thu Jun 26 1997 00:00:00 GMT+0800 (CST),台北二,海帶,null,22,309
Thu Jun 26 1997 00:00:00 GMT+0800 (CST),台北一,海帶,null,18.6,540
Fri Jun 27 1997 00:00:00 GMT+0800 (CST),台北二,海帶,null,26.7,440
Fri Jun 27 1997 00:00:00 GMT+0800 (CST),台北一,海帶,null,10.3,200
Sat Jun 28 1997 00:00:00 GMT+0800 (CST),台北二,海帶,null,29.3,440
Sat Jun 28 1997 00:00:00 GMT+0800 (CST),台北一,海帶,null,16.6,260
Mon Jun 30 1997 00:00:00 GMT+0800 (CST),台北二,海帶,null,22,315
Mon Jun 30 1997 00:00:00 GMT+0800 (CST),台北一,海帶,null,18.9,290
Tue Jun 02 1998 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,200
Wed Jun 03 1998 00:00:00 GMT+0800 (CST),台北二,海帶,null,15,30
Wed Jun 03 1998 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,150
Thu Jun 04 1998 00:00:00 GMT+0800 (CST),台北二,海帶,null,22,80
Fri Jun 05 1998 00:00:00 GMT+0800 (CST),台北二,海帶,null,22,98
Fri Jun 05 1998 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,150
Sat Jun 06 1998 00:00:00 GMT+0800 (CST),台北二,海帶,null,20.1,125
Sat Jun 06 1998 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,150
Sun Jun 07 1998 00:00:00 GMT+0800 (CST),台北二,海帶,null,22.2,155
Sun Jun 07 1998 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,150
Mon Jun 08 1998 00:00:00 GMT+0800 (CST),台北二,海帶,null,21.8,149
Tue Jun 09 1998 00:00:00 GMT+0800 (CST),台北二,海帶,null,22,170
Tue Jun 09 1998 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,50
Wed Jun 10 1998 00:00:00 GMT+0800 (CST),台北二,海帶,null,18.9,341
Fri Jun 12 1998 00:00:00 GMT+0800 (CST),台北二,海帶,null,20.6,257
Sat Jun 13 1998 00:00:00 GMT+0800 (CST),台北二,海帶,null,23.9,383
Sat Jun 13 1998 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,120
Sun Jun 14 1998 00:00:00 GMT+0800 (CST),台北二,海帶,null,19.8,287
Mon Jun 15 1998 00:00:00 GMT+0800 (CST),台北二,海帶,null,20.3,323
Mon Jun 15 1998 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,150
Tue Jun 16 1998 00:00:00 GMT+0800 (CST),台北二,海帶,null,28.8,275
Tue Jun 16 1998 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,150
Wed Jun 17 1998 00:00:00 GMT+0800 (CST),台北二,海帶,null,26.6,260
Wed Jun 17 1998 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,100
Thu Jun 18 1998 00:00:00 GMT+0800 (CST),台北二,海帶,null,23.8,179
Sat Jun 20 1998 00:00:00 GMT+0800 (CST),台北二,海帶,null,27.4,317
Sun Jun 21 1998 00:00:00 GMT+0800 (CST),台北二,海帶,null,22,80
Mon Jun 22 1998 00:00:00 GMT+0800 (CST),台北二,海帶,null,27,320
Mon Jun 22 1998 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,150
Tue Jun 23 1998 00:00:00 GMT+0800 (CST),台北二,海帶,null,26.3,239
Wed Jun 24 1998 00:00:00 GMT+0800 (CST),台北二,海帶,null,29.1,185
Thu Jun 25 1998 00:00:00 GMT+0800 (CST),台北二,海帶,null,27,239
Sat Jun 27 1998 00:00:00 GMT+0800 (CST),台北二,海帶,null,27.1,207
Sun Jun 28 1998 00:00:00 GMT+0800 (CST),台北二,海帶,null,27.6,230
Mon Jun 29 1998 00:00:00 GMT+0800 (CST),台北二,海帶,null,27.8,251
Tue Jun 30 1998 00:00:00 GMT+0800 (CST),台北二,海帶,null,38.1,190
Tue Jun 01 1999 00:00:00 GMT+0800 (CST),台北二,海帶,null,22,1077
Tue Jun 01 1999 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,200
Tue Jun 01 1999 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,140
Wed Jun 02 1999 00:00:00 GMT+0800 (CST),台北二,海帶,null,22.1,220
Wed Jun 02 1999 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,100
Wed Jun 02 1999 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,120
Thu Jun 03 1999 00:00:00 GMT+0800 (CST),台北二,海帶,null,22.1,274
Thu Jun 03 1999 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,100
Thu Jun 03 1999 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,120
Fri Jun 04 1999 00:00:00 GMT+0800 (CST),台北二,海帶,null,20.3,499
Fri Jun 04 1999 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,125
Sat Jun 05 1999 00:00:00 GMT+0800 (CST),台北二,海帶,null,20.9,350
Sat Jun 05 1999 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,100
Sat Jun 05 1999 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,90
Sun Jun 06 1999 00:00:00 GMT+0800 (CST),台北二,海帶,null,22.2,280
Sun Jun 06 1999 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,100
Sun Jun 06 1999 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,95
Mon Jun 07 1999 00:00:00 GMT+0800 (CST),台北二,海帶,null,22,1138
Mon Jun 07 1999 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,200
Mon Jun 07 1999 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,104
Wed Jun 09 1999 00:00:00 GMT+0800 (CST),台北二,海帶,null,21.7,250
Wed Jun 09 1999 00:00:00 GMT+0800 (CST),台中市,海帶,null,25.4,200
Thu Jun 10 1999 00:00:00 GMT+0800 (CST),台北二,海帶,null,33.8,400
Thu Jun 10 1999 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,200
Thu Jun 10 1999 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,119
Fri Jun 11 1999 00:00:00 GMT+0800 (CST),台北二,海帶,null,25.7,227
Fri Jun 11 1999 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,120
Sat Jun 12 1999 00:00:00 GMT+0800 (CST),台北二,海帶,null,25.8,259
Sat Jun 12 1999 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,100
Sat Jun 12 1999 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,74
Sun Jun 13 1999 00:00:00 GMT+0800 (CST),台北二,海帶,null,21.3,220
Sun Jun 13 1999 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,100
Sun Jun 13 1999 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,43
Mon Jun 14 1999 00:00:00 GMT+0800 (CST),台北二,海帶,null,22,943
Mon Jun 14 1999 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,100
Mon Jun 14 1999 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,110
Tue Jun 15 1999 00:00:00 GMT+0800 (CST),台北二,海帶,null,22,100
Tue Jun 15 1999 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,100
Tue Jun 15 1999 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,145
Wed Jun 16 1999 00:00:00 GMT+0800 (CST),台北二,海帶,null,21.3,226
Wed Jun 16 1999 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,100
Wed Jun 16 1999 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,140
Thu Jun 17 1999 00:00:00 GMT+0800 (CST),台北二,海帶,null,21.2,205
Thu Jun 17 1999 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,100
Thu Jun 17 1999 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,80
Fri Jun 18 1999 00:00:00 GMT+0800 (CST),台北二,海帶,null,22.6,145
Fri Jun 18 1999 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,100
Fri Jun 18 1999 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,66
Mon Jun 21 1999 00:00:00 GMT+0800 (CST),台北二,海帶,null,22,933
Mon Jun 21 1999 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,100
Mon Jun 21 1999 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,167
Tue Jun 22 1999 00:00:00 GMT+0800 (CST),台北二,海帶,null,22.2,224
Tue Jun 22 1999 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,100
Tue Jun 22 1999 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,75
Wed Jun 23 1999 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,100
Wed Jun 23 1999 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,85
Thu Jun 24 1999 00:00:00 GMT+0800 (CST),台北二,海帶,null,22.6,148
Thu Jun 24 1999 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,100
Thu Jun 24 1999 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,85
Fri Jun 25 1999 00:00:00 GMT+0800 (CST),台北二,海帶,null,22.6,145
Fri Jun 25 1999 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,50
Fri Jun 25 1999 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,120
Sat Jun 26 1999 00:00:00 GMT+0800 (CST),台北二,海帶,null,22.6,145
Sat Jun 26 1999 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,100
Sat Jun 26 1999 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,122
Sun Jun 27 1999 00:00:00 GMT+0800 (CST),台北二,海帶,null,22.9,163
Sun Jun 27 1999 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,110
Mon Jun 28 1999 00:00:00 GMT+0800 (CST),台北二,海帶,null,21.4,238
Mon Jun 28 1999 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,100
Mon Jun 28 1999 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,90
Tue Jun 29 1999 00:00:00 GMT+0800 (CST),台北二,海帶,null,21.5,337
Tue Jun 29 1999 00:00:00 GMT+0800 (CST),台北一,海帶,null,31.2,350
Tue Jun 29 1999 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,120
Thu Jun 01 2000 00:00:00 GMT+0800 (CST),台北二,海帶,null,52.8,709
Thu Jun 01 2000 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,50
Thu Jun 01 2000 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,28
Fri Jun 02 2000 00:00:00 GMT+0800 (CST),台北二,海帶,null,22,244
Fri Jun 02 2000 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,50
Fri Jun 02 2000 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,48
Sat Jun 03 2000 00:00:00 GMT+0800 (CST),台北二,海帶,null,22.1,190
Sat Jun 03 2000 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,50
Sat Jun 03 2000 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,98
Sun Jun 04 2000 00:00:00 GMT+0800 (CST),台北二,海帶,null,22,256
Sun Jun 04 2000 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,50
Sun Jun 04 2000 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,98
Mon Jun 05 2000 00:00:00 GMT+0800 (CST),台北二,海帶,null,22.1,238
Mon Jun 05 2000 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,98
Tue Jun 06 2000 00:00:00 GMT+0800 (CST),台北二,海帶,null,22.1,208
Tue Jun 06 2000 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,50
Tue Jun 06 2000 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,88
Fri Jun 09 2000 00:00:00 GMT+0800 (CST),台北二,海帶,null,22.1,220
Fri Jun 09 2000 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,100
Fri Jun 09 2000 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,48
Fri Jun 09 2000 00:00:00 GMT+0800 (CST),高雄市,海帶,null,21.5,800
Sat Jun 10 2000 00:00:00 GMT+0800 (CST),台北二,海帶,null,22.3,256
Sat Jun 10 2000 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,50
Sat Jun 10 2000 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,98
Sun Jun 11 2000 00:00:00 GMT+0800 (CST),台北二,海帶,null,22.1,214
Sun Jun 11 2000 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,50
Sun Jun 11 2000 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,50
Mon Jun 12 2000 00:00:00 GMT+0800 (CST),台北二,海帶,null,56.8,733
Mon Jun 12 2000 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,78
Tue Jun 13 2000 00:00:00 GMT+0800 (CST),台北二,海帶,null,22.2,202
Tue Jun 13 2000 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,50
Tue Jun 13 2000 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,64
Wed Jun 14 2000 00:00:00 GMT+0800 (CST),台北二,海帶,null,21.9,245
Wed Jun 14 2000 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,100
Wed Jun 14 2000 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,98
Thu Jun 15 2000 00:00:00 GMT+0800 (CST),台北二,海帶,null,22.2,232
Thu Jun 15 2000 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,50
Thu Jun 15 2000 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,98
Fri Jun 16 2000 00:00:00 GMT+0800 (CST),台北二,海帶,null,50,613
Fri Jun 16 2000 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,78
Sat Jun 17 2000 00:00:00 GMT+0800 (CST),台北二,海帶,null,22.2,220
Sat Jun 17 2000 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,50
Sat Jun 17 2000 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,78
Mon Jun 19 2000 00:00:00 GMT+0800 (CST),台北二,海帶,null,23.2,268
Mon Jun 19 2000 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,50
Mon Jun 19 2000 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,78
Mon Jun 19 2000 00:00:00 GMT+0800 (CST),高雄市,海帶,null,20,500
Tue Jun 20 2000 00:00:00 GMT+0800 (CST),台北二,海帶,null,23.4,361
Tue Jun 20 2000 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,50
Tue Jun 20 2000 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,48
Wed Jun 21 2000 00:00:00 GMT+0800 (CST),台北二,海帶,null,22.6,220
Wed Jun 21 2000 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,50
Wed Jun 21 2000 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,78
Wed Jun 21 2000 00:00:00 GMT+0800 (CST),高雄市,海帶,null,20,500
Thu Jun 22 2000 00:00:00 GMT+0800 (CST),台北二,海帶,null,22.6,220
Thu Jun 22 2000 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,50
Thu Jun 22 2000 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,78
Fri Jun 23 2000 00:00:00 GMT+0800 (CST),台北二,海帶,null,23,256
Fri Jun 23 2000 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,100
Fri Jun 23 2000 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,88
Fri Jun 23 2000 00:00:00 GMT+0800 (CST),高雄市,海帶,null,20,500
Sat Jun 24 2000 00:00:00 GMT+0800 (CST),台北二,海帶,null,22.2,226
Sat Jun 24 2000 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,50
Sat Jun 24 2000 00:00:00 GMT+0800 (CST),高雄市,海帶,null,20,500
Sun Jun 25 2000 00:00:00 GMT+0800 (CST),台北二,海帶,null,23,208
Sun Jun 25 2000 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,50
Sun Jun 25 2000 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,48
Mon Jun 26 2000 00:00:00 GMT+0800 (CST),高雄市,海帶,null,20,500
Tue Jun 27 2000 00:00:00 GMT+0800 (CST),台北二,海帶,null,22.5,226
Tue Jun 27 2000 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,50
Tue Jun 27 2000 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,12
Tue Jun 27 2000 00:00:00 GMT+0800 (CST),高雄市,海帶,null,20,500
Wed Jun 28 2000 00:00:00 GMT+0800 (CST),台北二,海帶,null,22.2,244
Wed Jun 28 2000 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,50
Wed Jun 28 2000 00:00:00 GMT+0800 (CST),高雄市,海帶,null,20,500
Thu Jun 29 2000 00:00:00 GMT+0800 (CST),台北二,海帶,null,22,306
Thu Jun 29 2000 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,48
Fri Jun 30 2000 00:00:00 GMT+0800 (CST),台北二,海帶,null,22,244
Fri Jun 30 2000 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,50
Fri Jun 30 2000 00:00:00 GMT+0800 (CST),台中市,海帶,null,25,52
Fri Jun 30 2000 00:00:00 GMT+0800 (CST),高雄市,海帶,null,20,500
Fri Jun 01 2001 00:00:00 GMT+0800 (CST),高雄市,海帶,null,23.9,150
Fri Jun 01 2001 00:00:00 GMT+0800 (CST),屏東市,海帶,null,23.1,684
Sat Jun 02 2001 00:00:00 GMT+0800 (CST),台北二,海帶,null,43.5,439
Sat Jun 02 2001 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,50
Sat Jun 02 2001 00:00:00 GMT+0800 (CST),台中市,海帶,null,28.4,560
Sat Jun 02 2001 00:00:00 GMT+0800 (CST),高雄市,海帶,null,23.9,150
Sat Jun 02 2001 00:00:00 GMT+0800 (CST),屏東市,海帶,null,15.7,922
Sun Jun 03 2001 00:00:00 GMT+0800 (CST),台北二,海帶,null,23.1,274
Sun Jun 03 2001 00:00:00 GMT+0800 (CST),台中市,海帶,null,33.3,100
Sun Jun 03 2001 00:00:00 GMT+0800 (CST),屏東市,海帶,null,15.7,1088
Mon Jun 04 2001 00:00:00 GMT+0800 (CST),台北二,海帶,null,22.6,220
Mon Jun 04 2001 00:00:00 GMT+0800 (CST),台中市,海帶,null,33.8,131
Mon Jun 04 2001 00:00:00 GMT+0800 (CST),高雄市,海帶,null,18.9,290
Mon Jun 04 2001 00:00:00 GMT+0800 (CST),屏東市,海帶,null,15.7,844
Tue Jun 05 2001 00:00:00 GMT+0800 (CST),台北二,海帶,null,22.2,196
Tue Jun 05 2001 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,100
Tue Jun 05 2001 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,221
Tue Jun 05 2001 00:00:00 GMT+0800 (CST),高雄市,海帶,null,19.4,260
