date,mktname,sbtype,transformation,middleprice,quantity
Thu Feb 26 1998 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25,132
Thu Feb 26 1998 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,30,16
Fri Feb 27 1998 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25,150
Sat Feb 28 1998 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25,140
Mon Feb 01 1999 00:00:00 GMT+0800 (CST),台北二,肉豆,null,22.7,46
Mon Feb 01 1999 00:00:00 GMT+0800 (CST),台北一,肉豆,null,16,171
Wed Feb 03 1999 00:00:00 GMT+0800 (CST),台北二,肉豆,null,19.6,37
Wed Feb 03 1999 00:00:00 GMT+0800 (CST),台北一,肉豆,null,16,249
Wed Feb 03 1999 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,20,7
Thu Feb 04 1999 00:00:00 GMT+0800 (CST),台北二,肉豆,null,22.2,63
Thu Feb 04 1999 00:00:00 GMT+0800 (CST),台北一,肉豆,null,16,175
Fri Feb 05 1999 00:00:00 GMT+0800 (CST),台北二,肉豆,null,29,47
Fri Feb 05 1999 00:00:00 GMT+0800 (CST),台北一,肉豆,null,16,154
Sat Feb 06 1999 00:00:00 GMT+0800 (CST),台北二,肉豆,null,32,11
Sat Feb 06 1999 00:00:00 GMT+0800 (CST),台北一,肉豆,null,16,189
Sun Feb 07 1999 00:00:00 GMT+0800 (CST),台北一,肉豆,null,16,199
Sun Feb 07 1999 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,11,20
Mon Feb 08 1999 00:00:00 GMT+0800 (CST),台北二,肉豆,null,39,30
Mon Feb 08 1999 00:00:00 GMT+0800 (CST),台北一,肉豆,null,16,199
Mon Feb 08 1999 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,20,5
Tue Feb 09 1999 00:00:00 GMT+0800 (CST),台北二,肉豆,null,39,22
Tue Feb 09 1999 00:00:00 GMT+0800 (CST),台北一,肉豆,null,16,211
Wed Feb 10 1999 00:00:00 GMT+0800 (CST),台北二,肉豆,null,39,9
Wed Feb 10 1999 00:00:00 GMT+0800 (CST),台北一,肉豆,null,16,81
Thu Feb 11 1999 00:00:00 GMT+0800 (CST),台北二,肉豆,null,34.6,26
Thu Feb 11 1999 00:00:00 GMT+0800 (CST),台北一,肉豆,null,16,197
Fri Feb 12 1999 00:00:00 GMT+0800 (CST),台北二,肉豆,null,20,36
Fri Feb 12 1999 00:00:00 GMT+0800 (CST),台北一,肉豆,null,16,186
Sat Feb 13 1999 00:00:00 GMT+0800 (CST),台北二,肉豆,null,15,48
Sat Feb 13 1999 00:00:00 GMT+0800 (CST),台北一,肉豆,null,16,110
Sun Feb 14 1999 00:00:00 GMT+0800 (CST),台北二,肉豆,null,28,22
Sun Feb 21 1999 00:00:00 GMT+0800 (CST),台北二,肉豆,null,18,20
Sun Feb 21 1999 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,138
Sun Feb 21 1999 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,28.3,19
Mon Feb 22 1999 00:00:00 GMT+0800 (CST),台北二,肉豆,null,20,14
Mon Feb 22 1999 00:00:00 GMT+0800 (CST),台北一,肉豆,null,10,163
Mon Feb 22 1999 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,22.5,20
Tue Feb 23 1999 00:00:00 GMT+0800 (CST),台北二,肉豆,null,5,14
Tue Feb 23 1999 00:00:00 GMT+0800 (CST),台北一,肉豆,null,11,272
Wed Feb 24 1999 00:00:00 GMT+0800 (CST),台北二,肉豆,null,9,39
Wed Feb 24 1999 00:00:00 GMT+0800 (CST),台北一,肉豆,null,11,119
Wed Feb 24 1999 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,20,24
Fri Feb 26 1999 00:00:00 GMT+0800 (CST),台北二,肉豆,null,5,12
Fri Feb 26 1999 00:00:00 GMT+0800 (CST),台北一,肉豆,null,11,280
Sat Feb 27 1999 00:00:00 GMT+0800 (CST),台北二,肉豆,null,5,9
Sat Feb 27 1999 00:00:00 GMT+0800 (CST),台北一,肉豆,null,13,119
Sun Feb 28 1999 00:00:00 GMT+0800 (CST),台北一,肉豆,null,13,116
Sun Feb 28 1999 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,15,15
Tue Feb 01 2000 00:00:00 GMT+0800 (CST),台北二,肉豆,null,16.6,55
Tue Feb 01 2000 00:00:00 GMT+0800 (CST),台北一,肉豆,null,28,128
Wed Feb 02 2000 00:00:00 GMT+0800 (CST),台北一,肉豆,null,50,290
Thu Feb 03 2000 00:00:00 GMT+0800 (CST),台北一,肉豆,null,35,81
Fri Feb 04 2000 00:00:00 GMT+0800 (CST),台北一,肉豆,null,44.9,68
Thu Feb 10 2000 00:00:00 GMT+0800 (CST),台北二,肉豆,null,22,20
Thu Feb 10 2000 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,234
Fri Feb 11 2000 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,203
Fri Feb 11 2000 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,25,35
Sat Feb 12 2000 00:00:00 GMT+0800 (CST),台北二,肉豆,null,23,52
Sat Feb 12 2000 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,314
Sat Feb 12 2000 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,12.8,21
Sun Feb 13 2000 00:00:00 GMT+0800 (CST),台北二,肉豆,null,7,10
Sun Feb 13 2000 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,252
Tue Feb 15 2000 00:00:00 GMT+0800 (CST),台北二,肉豆,null,7.7,27
Tue Feb 15 2000 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,241
Tue Feb 15 2000 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,10,7
Wed Feb 16 2000 00:00:00 GMT+0800 (CST),台北二,肉豆,null,5,18
Wed Feb 16 2000 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,135
Wed Feb 16 2000 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,18,20
Thu Feb 17 2000 00:00:00 GMT+0800 (CST),台北二,肉豆,null,15,20
Thu Feb 17 2000 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,84
Thu Feb 17 2000 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,20,20
Fri Feb 18 2000 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,99
Sat Feb 19 2000 00:00:00 GMT+0800 (CST),台北二,肉豆,null,29,13
Sat Feb 19 2000 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,155
Tue Feb 22 2000 00:00:00 GMT+0800 (CST),台北二,肉豆,null,20.5,58
Tue Feb 22 2000 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,156
Wed Feb 23 2000 00:00:00 GMT+0800 (CST),台北二,肉豆,null,21,8
Wed Feb 23 2000 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,125
Wed Feb 23 2000 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,19.5,29
Thu Feb 24 2000 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,193
Thu Feb 24 2000 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,18,20
Fri Feb 25 2000 00:00:00 GMT+0800 (CST),台北一,肉豆,null,13.3,60
Sat Feb 26 2000 00:00:00 GMT+0800 (CST),台北二,肉豆,null,21,36
Sat Feb 26 2000 00:00:00 GMT+0800 (CST),台北一,肉豆,null,30,20
Sun Feb 27 2000 00:00:00 GMT+0800 (CST),台北二,肉豆,null,22.2,43
Sun Feb 27 2000 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25,32
Mon Feb 28 2000 00:00:00 GMT+0800 (CST),台北二,肉豆,null,29,31
Mon Feb 28 2000 00:00:00 GMT+0800 (CST),台北一,肉豆,null,23,113
Mon Feb 28 2000 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,22.5,20
Thu Feb 01 2001 00:00:00 GMT+0800 (CST),台北二,肉豆,null,4,34
Thu Feb 01 2001 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,260
Thu Feb 01 2001 00:00:00 GMT+0800 (CST),台中市,肉豆,null,16.1,51
Thu Feb 01 2001 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,9.5,119
Thu Feb 01 2001 00:00:00 GMT+0800 (CST),屏東市,肉豆,null,3,12
Fri Feb 02 2001 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,10.3,80
Sat Feb 03 2001 00:00:00 GMT+0800 (CST),台北二,肉豆,null,2.7,189
Sat Feb 03 2001 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,370
Sat Feb 03 2001 00:00:00 GMT+0800 (CST),台中市,肉豆,null,14.8,80
Sat Feb 03 2001 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,5,72
Sun Feb 04 2001 00:00:00 GMT+0800 (CST),台北二,肉豆,null,4.2,112
Sun Feb 04 2001 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,374
Sun Feb 04 2001 00:00:00 GMT+0800 (CST),台中市,肉豆,null,10,46
Mon Feb 05 2001 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,283
Mon Feb 05 2001 00:00:00 GMT+0800 (CST),台中市,肉豆,null,13.9,30
Mon Feb 05 2001 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,5,33
Tue Feb 06 2001 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,188
Tue Feb 06 2001 00:00:00 GMT+0800 (CST),台中市,肉豆,null,20,14
Wed Feb 07 2001 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,141
Sat Feb 10 2001 00:00:00 GMT+0800 (CST),台北二,肉豆,null,15,10
Sat Feb 10 2001 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,313
Sat Feb 10 2001 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,16.7,9
Sun Feb 11 2001 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,331
Sun Feb 11 2001 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,15,18
Mon Feb 12 2001 00:00:00 GMT+0800 (CST),台北二,肉豆,null,10,8
Mon Feb 12 2001 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,444
Mon Feb 12 2001 00:00:00 GMT+0800 (CST),台中市,肉豆,null,15,16
Mon Feb 12 2001 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,15.1,51
Tue Feb 13 2001 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,332
Tue Feb 13 2001 00:00:00 GMT+0800 (CST),台中市,肉豆,null,8,26
Tue Feb 13 2001 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,15,30
Wed Feb 14 2001 00:00:00 GMT+0800 (CST),台北二,肉豆,null,13,15
Wed Feb 14 2001 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,376
Wed Feb 14 2001 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,11.4,57
Thu Feb 15 2001 00:00:00 GMT+0800 (CST),台北二,肉豆,null,7,20
Thu Feb 15 2001 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,244
Fri Feb 16 2001 00:00:00 GMT+0800 (CST),台北二,肉豆,null,4.3,33
Fri Feb 16 2001 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,284
Fri Feb 16 2001 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,15,9
Sun Feb 18 2001 00:00:00 GMT+0800 (CST),台北二,肉豆,null,20,12
Sun Feb 18 2001 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,414
Sun Feb 18 2001 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,18.2,423
Sun Feb 18 2001 00:00:00 GMT+0800 (CST),屏東市,肉豆,null,7.5,24
Mon Feb 19 2001 00:00:00 GMT+0800 (CST),台北二,肉豆,null,20,12
Mon Feb 19 2001 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,287
Mon Feb 19 2001 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,6,12
Mon Feb 19 2001 00:00:00 GMT+0800 (CST),屏東市,肉豆,null,2,40
Tue Feb 20 2001 00:00:00 GMT+0800 (CST),台北二,肉豆,null,20,13
Tue Feb 20 2001 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,188
Tue Feb 20 2001 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,5,40
Wed Feb 21 2001 00:00:00 GMT+0800 (CST),台北二,肉豆,null,21.5,37
Wed Feb 21 2001 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,184
Wed Feb 21 2001 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,4,43
Thu Feb 22 2001 00:00:00 GMT+0800 (CST),台北二,肉豆,null,18,48
Thu Feb 22 2001 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,167
Thu Feb 22 2001 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,15,7
Fri Feb 23 2001 00:00:00 GMT+0800 (CST),台北二,肉豆,null,6,58
Fri Feb 23 2001 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,173
Fri Feb 23 2001 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,13.7,23
Sat Feb 24 2001 00:00:00 GMT+0800 (CST),台北二,肉豆,null,15,23
Sat Feb 24 2001 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,306
Sat Feb 24 2001 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,15,9
Mon Feb 26 2001 00:00:00 GMT+0800 (CST),台北二,肉豆,null,11.6,51
Mon Feb 26 2001 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,328
Mon Feb 26 2001 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,15,20
Tue Feb 27 2001 00:00:00 GMT+0800 (CST),台北二,肉豆,null,8,18
Tue Feb 27 2001 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,343
Tue Feb 27 2001 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,15,20
Wed Feb 28 2001 00:00:00 GMT+0800 (CST),台北二,肉豆,null,15,12
Wed Feb 28 2001 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,376
Wed Feb 28 2001 00:00:00 GMT+0800 (CST),台中市,肉豆,null,15,13
Wed Feb 28 2001 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,15,76
Fri Feb 01 2002 00:00:00 GMT+0800 (CST),台北一,肉豆,null,16.8,133
Fri Feb 01 2002 00:00:00 GMT+0800 (CST),屏東市,肉豆,null,27.1,22
Sat Feb 02 2002 00:00:00 GMT+0800 (CST),台北一,肉豆,null,16.5,189
Sat Feb 02 2002 00:00:00 GMT+0800 (CST),屏東市,肉豆,null,24.2,40
Sun Feb 03 2002 00:00:00 GMT+0800 (CST),台北二,肉豆,null,14,12
Sun Feb 03 2002 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18.6,100
Mon Feb 04 2002 00:00:00 GMT+0800 (CST),屏東市,肉豆,null,25.5,175
Tue Feb 05 2002 00:00:00 GMT+0800 (CST),台北二,肉豆,null,14,12
Tue Feb 05 2002 00:00:00 GMT+0800 (CST),台北一,肉豆,null,14.5,361
Tue Feb 05 2002 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,12.5,44
Tue Feb 05 2002 00:00:00 GMT+0800 (CST),屏東市,肉豆,null,20,208
Wed Feb 06 2002 00:00:00 GMT+0800 (CST),台北二,肉豆,null,15,11
Wed Feb 06 2002 00:00:00 GMT+0800 (CST),台北一,肉豆,null,12.9,465
Wed Feb 06 2002 00:00:00 GMT+0800 (CST),屏東市,肉豆,null,26.4,160
Thu Feb 07 2002 00:00:00 GMT+0800 (CST),台北二,肉豆,null,23,12
Thu Feb 07 2002 00:00:00 GMT+0800 (CST),台北一,肉豆,null,10,361
Thu Feb 07 2002 00:00:00 GMT+0800 (CST),屏東市,肉豆,null,20,384
Fri Feb 08 2002 00:00:00 GMT+0800 (CST),台北二,肉豆,null,14,65
Fri Feb 08 2002 00:00:00 GMT+0800 (CST),台北一,肉豆,null,10.5,159
Fri Feb 08 2002 00:00:00 GMT+0800 (CST),三重市,肉豆,null,10,12
Fri Feb 08 2002 00:00:00 GMT+0800 (CST),屏東市,肉豆,null,25.3,178
Sat Feb 09 2002 00:00:00 GMT+0800 (CST),台北二,肉豆,null,5,74
Sat Feb 09 2002 00:00:00 GMT+0800 (CST),台北一,肉豆,null,8.3,184
Sat Feb 09 2002 00:00:00 GMT+0800 (CST),三重市,肉豆,null,10,24
Sat Feb 09 2002 00:00:00 GMT+0800 (CST),屏東市,肉豆,null,14.7,325
Sun Feb 10 2002 00:00:00 GMT+0800 (CST),台北二,肉豆,null,5,80
Sun Feb 10 2002 00:00:00 GMT+0800 (CST),台北一,肉豆,null,7.4,164
Sun Feb 10 2002 00:00:00 GMT+0800 (CST),三重市,肉豆,null,10,22
Sun Feb 10 2002 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,10.6,17
Sun Feb 10 2002 00:00:00 GMT+0800 (CST),屏東市,肉豆,null,10.5,511
Mon Feb 11 2002 00:00:00 GMT+0800 (CST),台北一,肉豆,null,5,96
Mon Feb 11 2002 00:00:00 GMT+0800 (CST),屏東市,肉豆,null,9.2,114
Sun Feb 17 2002 00:00:00 GMT+0800 (CST),台北二,肉豆,null,4.4,29
Sun Feb 17 2002 00:00:00 GMT+0800 (CST),台北一,肉豆,null,7.8,522
Sun Feb 17 2002 00:00:00 GMT+0800 (CST),三重市,肉豆,null,8,24
Sun Feb 17 2002 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,10,12
Sun Feb 17 2002 00:00:00 GMT+0800 (CST),屏東市,肉豆,null,6.9,54
Mon Feb 18 2002 00:00:00 GMT+0800 (CST),台北二,肉豆,null,4.6,52
Mon Feb 18 2002 00:00:00 GMT+0800 (CST),台北一,肉豆,null,9.2,353
Mon Feb 18 2002 00:00:00 GMT+0800 (CST),三重市,肉豆,null,10,103
Mon Feb 18 2002 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,7.5,20
Mon Feb 18 2002 00:00:00 GMT+0800 (CST),屏東市,肉豆,null,9,76
Tue Feb 19 2002 00:00:00 GMT+0800 (CST),台北一,肉豆,null,7,393
Tue Feb 19 2002 00:00:00 GMT+0800 (CST),三重市,肉豆,null,7,31
Tue Feb 19 2002 00:00:00 GMT+0800 (CST),屏東市,肉豆,null,9.4,145
Wed Feb 20 2002 00:00:00 GMT+0800 (CST),台北一,肉豆,null,6.8,437
Wed Feb 20 2002 00:00:00 GMT+0800 (CST),三重市,肉豆,null,7.9,39
Wed Feb 20 2002 00:00:00 GMT+0800 (CST),屏東市,肉豆,null,10,142
Thu Feb 21 2002 00:00:00 GMT+0800 (CST),台北二,肉豆,null,4.2,40
Thu Feb 21 2002 00:00:00 GMT+0800 (CST),台北一,肉豆,null,6,232
Thu Feb 21 2002 00:00:00 GMT+0800 (CST),屏東市,肉豆,null,11.5,158
Fri Feb 22 2002 00:00:00 GMT+0800 (CST),台北二,肉豆,null,5,8
Fri Feb 22 2002 00:00:00 GMT+0800 (CST),台北一,肉豆,null,7.3,87
Fri Feb 22 2002 00:00:00 GMT+0800 (CST),三重市,肉豆,null,10,64
Fri Feb 22 2002 00:00:00 GMT+0800 (CST),屏東市,肉豆,null,12.6,147
Sat Feb 23 2002 00:00:00 GMT+0800 (CST),台北二,肉豆,null,6,38
Sat Feb 23 2002 00:00:00 GMT+0800 (CST),台北一,肉豆,null,8,175
Sat Feb 23 2002 00:00:00 GMT+0800 (CST),三重市,肉豆,null,9.5,74
Sun Feb 24 2002 00:00:00 GMT+0800 (CST),台北二,肉豆,null,14,24
Sun Feb 24 2002 00:00:00 GMT+0800 (CST),台北一,肉豆,null,10.2,228
Sun Feb 24 2002 00:00:00 GMT+0800 (CST),三重市,肉豆,null,11.9,94
Sun Feb 24 2002 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,10,45
Sun Feb 24 2002 00:00:00 GMT+0800 (CST),屏東市,肉豆,null,23.2,40
Mon Feb 25 2002 00:00:00 GMT+0800 (CST),台北二,肉豆,null,11,20
Mon Feb 25 2002 00:00:00 GMT+0800 (CST),台北一,肉豆,null,13.7,185
Mon Feb 25 2002 00:00:00 GMT+0800 (CST),三重市,肉豆,null,8.6,106
Mon Feb 25 2002 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,8,30
Tue Feb 26 2002 00:00:00 GMT+0800 (CST),台北二,肉豆,null,11.5,67
Tue Feb 26 2002 00:00:00 GMT+0800 (CST),台北一,肉豆,null,11.7,317
Tue Feb 26 2002 00:00:00 GMT+0800 (CST),三重市,肉豆,null,9.8,122
Tue Feb 26 2002 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,4,60
Tue Feb 26 2002 00:00:00 GMT+0800 (CST),屏東市,肉豆,null,15.6,450
Thu Feb 06 2003 00:00:00 GMT+0800 (CST),台北二,肉豆,null,3,168
Thu Feb 06 2003 00:00:00 GMT+0800 (CST),台北一,肉豆,null,10.7,478
Thu Feb 06 2003 00:00:00 GMT+0800 (CST),三重市,肉豆,null,10.2,86
Thu Feb 06 2003 00:00:00 GMT+0800 (CST),屏東市,肉豆,null,15,45
Fri Feb 07 2003 00:00:00 GMT+0800 (CST),台北二,肉豆,null,2,13
Fri Feb 07 2003 00:00:00 GMT+0800 (CST),台北一,肉豆,null,13.5,242
Sat Feb 08 2003 00:00:00 GMT+0800 (CST),台北二,肉豆,null,3,10
Sat Feb 08 2003 00:00:00 GMT+0800 (CST),台北一,肉豆,null,8.6,292
Sat Feb 08 2003 00:00:00 GMT+0800 (CST),三重市,肉豆,null,5,24
Sun Feb 09 2003 00:00:00 GMT+0800 (CST),台北二,肉豆,null,3.4,30
Sun Feb 09 2003 00:00:00 GMT+0800 (CST),台北一,肉豆,null,8.9,197
Sun Feb 09 2003 00:00:00 GMT+0800 (CST),三重市,肉豆,null,7.2,48
Tue Feb 11 2003 00:00:00 GMT+0800 (CST),台北二,肉豆,null,7,7
Tue Feb 11 2003 00:00:00 GMT+0800 (CST),台北一,肉豆,null,7.6,231
Tue Feb 11 2003 00:00:00 GMT+0800 (CST),三重市,肉豆,null,6,38
Wed Feb 12 2003 00:00:00 GMT+0800 (CST),台北二,肉豆,null,4.3,73
Wed Feb 12 2003 00:00:00 GMT+0800 (CST),台北一,肉豆,null,8.9,156
Wed Feb 12 2003 00:00:00 GMT+0800 (CST),三重市,肉豆,null,7,64
Thu Feb 13 2003 00:00:00 GMT+0800 (CST),台北二,肉豆,null,6,32
Thu Feb 13 2003 00:00:00 GMT+0800 (CST),台北一,肉豆,null,10.7,60
Thu Feb 13 2003 00:00:00 GMT+0800 (CST),三重市,肉豆,null,3,54
Fri Feb 14 2003 00:00:00 GMT+0800 (CST),台北二,肉豆,null,5,26
Fri Feb 14 2003 00:00:00 GMT+0800 (CST),台北一,肉豆,null,10,124
Fri Feb 14 2003 00:00:00 GMT+0800 (CST),三重市,肉豆,null,8,26
Fri Feb 14 2003 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,8,15
Sat Feb 15 2003 00:00:00 GMT+0800 (CST),台北一,肉豆,null,8.4,168
Sat Feb 15 2003 00:00:00 GMT+0800 (CST),三重市,肉豆,null,6.7,33
Tue Feb 18 2003 00:00:00 GMT+0800 (CST),台北二,肉豆,null,5,47
Tue Feb 18 2003 00:00:00 GMT+0800 (CST),台北一,肉豆,null,8.6,217
Tue Feb 18 2003 00:00:00 GMT+0800 (CST),三重市,肉豆,null,8.7,47
Tue Feb 18 2003 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,3.1,16
Wed Feb 19 2003 00:00:00 GMT+0800 (CST),台北二,肉豆,null,5,9
Wed Feb 19 2003 00:00:00 GMT+0800 (CST),台北一,肉豆,null,8.5,203
Thu Feb 20 2003 00:00:00 GMT+0800 (CST),台北二,肉豆,null,3,14
Thu Feb 20 2003 00:00:00 GMT+0800 (CST),台北一,肉豆,null,6,263
Thu Feb 20 2003 00:00:00 GMT+0800 (CST),三重市,肉豆,null,9,15
Fri Feb 21 2003 00:00:00 GMT+0800 (CST),台北二,肉豆,null,3.6,38
Fri Feb 21 2003 00:00:00 GMT+0800 (CST),台北一,肉豆,null,7.6,171
Fri Feb 21 2003 00:00:00 GMT+0800 (CST),三重市,肉豆,null,7,42
Sat Feb 22 2003 00:00:00 GMT+0800 (CST),台北二,肉豆,null,4.1,31
Sat Feb 22 2003 00:00:00 GMT+0800 (CST),台北一,肉豆,null,10.8,124
Sat Feb 22 2003 00:00:00 GMT+0800 (CST),三重市,肉豆,null,6.5,29
Sun Feb 23 2003 00:00:00 GMT+0800 (CST),台北二,肉豆,null,4.3,54
Sun Feb 23 2003 00:00:00 GMT+0800 (CST),台北一,肉豆,null,11.5,130
Sun Feb 23 2003 00:00:00 GMT+0800 (CST),三重市,肉豆,null,7.1,75
Sun Feb 23 2003 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,5,10
Tue Feb 25 2003 00:00:00 GMT+0800 (CST),台北二,肉豆,null,2,15
Tue Feb 25 2003 00:00:00 GMT+0800 (CST),台北一,肉豆,null,17.8,236
Tue Feb 25 2003 00:00:00 GMT+0800 (CST),三重市,肉豆,null,5.5,49
Wed Feb 26 2003 00:00:00 GMT+0800 (CST),台北二,肉豆,null,2,26
Wed Feb 26 2003 00:00:00 GMT+0800 (CST),台北一,肉豆,null,13.9,133
Wed Feb 26 2003 00:00:00 GMT+0800 (CST),三重市,肉豆,null,5,29
Thu Feb 27 2003 00:00:00 GMT+0800 (CST),台北二,肉豆,null,2,37
Thu Feb 27 2003 00:00:00 GMT+0800 (CST),台北一,肉豆,null,6.7,172
Thu Feb 27 2003 00:00:00 GMT+0800 (CST),三重市,肉豆,null,3,54
Fri Feb 28 2003 00:00:00 GMT+0800 (CST),台北二,肉豆,null,3,25
Fri Feb 28 2003 00:00:00 GMT+0800 (CST),台北一,肉豆,null,7.3,145
Fri Feb 28 2003 00:00:00 GMT+0800 (CST),三重市,肉豆,null,4.8,72
Sun Feb 01 2004 00:00:00 GMT+0800 (CST),台北二,肉豆,null,5,45
Sun Feb 01 2004 00:00:00 GMT+0800 (CST),台北一,肉豆,null,12.3,172
Sun Feb 01 2004 00:00:00 GMT+0800 (CST),三重市,肉豆,null,10,51
Tue Feb 03 2004 00:00:00 GMT+0800 (CST),台北二,肉豆,null,4,33
Tue Feb 03 2004 00:00:00 GMT+0800 (CST),台北一,肉豆,null,11.8,171
Tue Feb 03 2004 00:00:00 GMT+0800 (CST),三重市,肉豆,null,8,39
Wed Feb 04 2004 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15.5,219
Wed Feb 04 2004 00:00:00 GMT+0800 (CST),三重市,肉豆,null,9.6,20
Thu Feb 05 2004 00:00:00 GMT+0800 (CST),台北一,肉豆,null,12.1,68
Thu Feb 05 2004 00:00:00 GMT+0800 (CST),三重市,肉豆,null,8,11
Thu Feb 05 2004 00:00:00 GMT+0800 (CST),台中市,肉豆,null,7,15
Thu Feb 05 2004 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,10,15
Thu Feb 05 2004 00:00:00 GMT+0800 (CST),屏東市,肉豆,null,5,15
Sat Feb 07 2004 00:00:00 GMT+0800 (CST),台北二,肉豆,null,3,25
Sat Feb 07 2004 00:00:00 GMT+0800 (CST),台北一,肉豆,null,9.5,70
Sun Feb 08 2004 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15.2,124
Sun Feb 08 2004 00:00:00 GMT+0800 (CST),三重市,肉豆,null,11.8,41
Tue Feb 10 2004 00:00:00 GMT+0800 (CST),台北一,肉豆,null,24.1,123
Wed Feb 11 2004 00:00:00 GMT+0800 (CST),台北二,肉豆,null,3.7,30
