date,mktname,sbtype,transformation,middleprice,quantity
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),台北一,青頭,null,11.8,2568
Tue Mar 01 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,33.5,210
Tue Mar 01 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,39.8,1119
Wed Mar 02 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,32.2,160
Wed Mar 02 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,29.7,1312
Thu Mar 03 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,36.7,224
Thu Mar 03 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,27.7,1291
Fri Mar 04 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,33.1,70
Fri Mar 04 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,30.4,1182
Sat Mar 05 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,39.7,342
Sat Mar 05 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,29.4,1228
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,31,170
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,40.1,1134
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,31.6,252
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,35.7,1186
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,38.9,202
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,40,1120
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,39.1,170
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,40.6,1048
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,39.4,212
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,43.3,1078
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,39.7,262
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,48.1,898
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,31.8,384
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,51.1,938
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,47.7,216
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,46,1094
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,45.7,200
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,42.2,1134
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,40.3,170
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,48.3,1050
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,30,208
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,45.6,1017
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,58.6,290
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,44.4,1112
Sun Mar 20 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,50,232
Sun Mar 20 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,52,1002
Tue Mar 22 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,51.1,1038
Wed Mar 23 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,50.2,240
Wed Mar 23 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,50.2,1042
Thu Mar 24 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,50.4,250
Thu Mar 24 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,47.2,1063
Fri Mar 25 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,32.1,368
Fri Mar 25 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,44.6,1109
Sat Mar 26 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,42.5,200
Sat Mar 26 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,44.8,1096
Sun Mar 27 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,41.5,180
Sun Mar 27 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,39.5,1077
Tue Mar 29 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,41.2,270
Tue Mar 29 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,35.3,1361
Wed Mar 30 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,45,240
Wed Mar 30 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,30.9,1494
Thu Mar 31 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,33.8,160
Thu Mar 31 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,24.7,1730
Wed Mar 01 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,20,208
Wed Mar 01 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,15.8,2506
Thu Mar 02 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,20,200
Thu Mar 02 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,18.2,2055
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,20,248
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,16.6,2201
Sat Mar 04 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,22,302
Sat Mar 04 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,20,2453
Sun Mar 05 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,22,489
Sun Mar 05 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,27.6,2015
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,23.2,312
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,22.6,2456
Wed Mar 08 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,22.9,318
Wed Mar 08 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,22.3,2659
Thu Mar 09 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,29.4,300
Thu Mar 09 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,20.6,2959
Fri Mar 10 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,24.3,234
Fri Mar 10 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,20.9,2742
Sat Mar 11 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,25,397
Sat Mar 11 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,21.2,2919
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,26.7,310
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,20.7,2621
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,35,50
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,21.6,2875
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,33.5,146
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,20.2,2842
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,24.6,501
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,18,3168
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,25.2,252
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,15.2,3437
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,25,346
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,14.2,3323
Sun Mar 19 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,25,286
Sun Mar 19 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,14.4,2717
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,35,50
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,15.3,2973
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,25,436
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,14.1,3047
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,24.4,210
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,13.9,3005
Fri Mar 24 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,27.6,164
Fri Mar 24 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,13,2862
Sat Mar 25 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,30,74
Sat Mar 25 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,14.6,3092
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,28,578
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,16.1,2717
Tue Mar 28 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,15.4,3024
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,23.4,246
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,15.3,2828
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,29.7,496
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,16.8,2797
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,25.9,232
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,17,2934
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,22.5,260
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,14.9,2957
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,19.6,288
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,12.3,2612
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,20,248
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,12,2622
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,20,525
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,13.6,2377
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,16,304
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,14.1,2569
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,15,261
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,12.3,2524
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,19.9,286
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,11.9,2508
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,15.4,419
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,12.4,2700
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,16.2,282
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,12.3,2708
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,15,393
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,12.5,2377
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,29.7,315
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,12.4,2417
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,16.6,250
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,11.4,2457
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,22.5,478
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,12.9,2089
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,18.1,342
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,13.1,2465
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,16,298
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,13.3,2495
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,15,308
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,13.3,2574
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,15,200
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,12.3,2333
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,16.6,310
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,13.9,2463
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,18.5,278
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,14.1,2177
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,18,340
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,15.9,1749
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,18,390
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,25.3,1614
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,24.7,413
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,21.4,2075
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,25,328
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,17.9,2382
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,23.2,360
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,17.2,2606
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,22.7,350
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,15.4,2344
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,22,368
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,14.3,2836
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,42,558
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,43.4,1341
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,35.8,288
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,44.6,1300
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,45,548
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,39.1,1701
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,44.3,468
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,39.4,1485
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,43.5,418
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,41.9,1580
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,45,463
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,40.4,1445
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,44.2,453
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,41.5,1308
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,41.9,327
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,44.3,1569
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,45,590
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,40,1842
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,45,371
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,33,2106
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,36.7,423
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,28.1,2124
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,32.6,318
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,23.1,2406
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,29.8,288
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,19.9,2535
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,25,318
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,21.3,2242
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,24.6,458
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,19.7,2731
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,23.5,306
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,19.4,2679
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,24.4,428
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,17.6,2828
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,24.2,361
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,16.6,2810
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,21.6,448
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,15.8,2842
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,20.2,276
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,15.9,2904
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,23.8,348
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,16.3,3104
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,23.4,298
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,15.8,3177
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,17.6,276
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,15.4,2942
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,18.9,267
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,15.3,3125
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,19.7,481
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,17.2,2483
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,20,537
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,20.8,2600
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,14,379
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,16.3,2935
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,19,472
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,19.2,2521
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,21,382
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,16.3,2722
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),三重市,青頭,null,22.8,189
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,18,520
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,17.5,2641
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,19.3,422
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,16.7,2923
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,20,473
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,16.3,2989
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,19.3,619
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,16.7,3097
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,25,482
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,17.4,2894
Wed Mar 11 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,25,704
Wed Mar 11 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,17.4,3020
Thu Mar 12 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,24.8,561
Thu Mar 12 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,18.2,2930
Fri Mar 13 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,24.6,515
Fri Mar 13 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,21,2837
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,29.4,509
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,20.3,2745
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,29.8,563
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,31.4,2865
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,33.8,438
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,26.5,3270
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,30,676
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,31.8,3270
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,30.4,505
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,24.3,3642
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),三重市,青頭,null,30.5,199
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,29.6,521
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,20.5,4111
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,30,601
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,21.1,4064
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,29,645
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,20.6,4108
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,30,609
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,18.5,4080
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,34,540
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,16.5,4184
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,29.8,561
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,16,4181
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,21.6,495
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,16.5,4156
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,22,589
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,18.5,4086
Sun Mar 29 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,22,516
Sun Mar 29 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,17,4304
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,20,506
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,17,4459
Wed Mar 03 2010 00:00:00 GMT+0800 (CST),台北二,青頭,null,25,513
Wed Mar 03 2010 00:00:00 GMT+0800 (CST),台北一,青頭,null,23.7,2751
Thu Mar 04 2010 00:00:00 GMT+0800 (CST),台北二,青頭,null,24.6,475
Thu Mar 04 2010 00:00:00 GMT+0800 (CST),台北一,青頭,null,23.3,2164
Fri Mar 05 2010 00:00:00 GMT+0800 (CST),台北二,青頭,null,26.7,433
Fri Mar 05 2010 00:00:00 GMT+0800 (CST),台北一,青頭,null,21,2782
Sat Mar 06 2010 00:00:00 GMT+0800 (CST),台北二,青頭,null,27,482
Sat Mar 06 2010 00:00:00 GMT+0800 (CST),台北一,青頭,null,23.7,2578
Sun Mar 07 2010 00:00:00 GMT+0800 (CST),台北二,青頭,null,24.2,407
Sun Mar 07 2010 00:00:00 GMT+0800 (CST),台北一,青頭,null,23.8,2580
Tue Mar 09 2010 00:00:00 GMT+0800 (CST),台北二,青頭,null,25.5,727
Tue Mar 09 2010 00:00:00 GMT+0800 (CST),台北一,青頭,null,23.1,2889
Wed Mar 10 2010 00:00:00 GMT+0800 (CST),台北二,青頭,null,25,433
Wed Mar 10 2010 00:00:00 GMT+0800 (CST),台北一,青頭,null,20,2671
Thu Mar 11 2010 00:00:00 GMT+0800 (CST),台北二,青頭,null,25,434
Thu Mar 11 2010 00:00:00 GMT+0800 (CST),台北一,青頭,null,19.2,2898
Fri Mar 12 2010 00:00:00 GMT+0800 (CST),台北二,青頭,null,21.1,459
Fri Mar 12 2010 00:00:00 GMT+0800 (CST),台北一,青頭,null,22.1,2404
Sat Mar 13 2010 00:00:00 GMT+0800 (CST),台北二,青頭,null,24.5,522
Sat Mar 13 2010 00:00:00 GMT+0800 (CST),台北一,青頭,null,25.1,2325
Sun Mar 14 2010 00:00:00 GMT+0800 (CST),台北二,青頭,null,27,531
Sun Mar 14 2010 00:00:00 GMT+0800 (CST),台北一,青頭,null,31.1,2074
Tue Mar 16 2010 00:00:00 GMT+0800 (CST),台北二,青頭,null,31.2,359
Tue Mar 16 2010 00:00:00 GMT+0800 (CST),台北一,青頭,null,29.8,2459
Wed Mar 17 2010 00:00:00 GMT+0800 (CST),台北二,青頭,null,28.9,498
Wed Mar 17 2010 00:00:00 GMT+0800 (CST),台北一,青頭,null,28.2,2522
Thu Mar 18 2010 00:00:00 GMT+0800 (CST),台北二,青頭,null,33.7,577
Thu Mar 18 2010 00:00:00 GMT+0800 (CST),台北一,青頭,null,25.1,2664
Fri Mar 19 2010 00:00:00 GMT+0800 (CST),台北二,青頭,null,27.4,471
Fri Mar 19 2010 00:00:00 GMT+0800 (CST),台北一,青頭,null,23.6,2692
Sat Mar 20 2010 00:00:00 GMT+0800 (CST),台北二,青頭,null,24.3,498
Sat Mar 20 2010 00:00:00 GMT+0800 (CST),台北一,青頭,null,24.6,2665
Sun Mar 21 2010 00:00:00 GMT+0800 (CST),台北二,青頭,null,23.9,524
Sun Mar 21 2010 00:00:00 GMT+0800 (CST),台北一,青頭,null,23.9,2764
Sun Mar 21 2010 00:00:00 GMT+0800 (CST),三重市,青頭,null,18.8,113
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),台北二,青頭,null,25,589
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),台北一,青頭,null,23.8,3005
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),台北二,青頭,null,25,526
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),台北一,青頭,null,19.1,3339
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),台北二,青頭,null,24,464
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),台北一,青頭,null,19.1,2950
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),台北二,青頭,null,24,495
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),台北一,青頭,null,18.8,2923
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),台北二,青頭,null,22.4,525
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),台北一,青頭,null,21,2901
