date,mktname,sbtype,transformation,middleprice,quantity
Sun Mar 28 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,35,100
Tue Mar 30 2010 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Tue Mar 30 2010 00:00:00 GMT+0800 (CST),台北一,null,null,15,20
Tue Mar 30 2010 00:00:00 GMT+0800 (CST),三重市,null,null,10,60
Tue Mar 30 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,42.8,180
Wed Mar 31 2010 00:00:00 GMT+0800 (CST),台北二,null,null,23.9,180
Wed Mar 31 2010 00:00:00 GMT+0800 (CST),三重市,null,null,10,24
Tue Mar 01 2011 00:00:00 GMT+0800 (CST),台北二,null,null,45,60
Tue Mar 01 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Tue Mar 01 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,35,100
Wed Mar 02 2011 00:00:00 GMT+0800 (CST),台北二,null,null,25,144
Wed Mar 02 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,35.7,140
Fri Mar 04 2011 00:00:00 GMT+0800 (CST),台北二,null,null,25,144
Fri Mar 04 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,35,100
Sat Mar 05 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,40,100
Sun Mar 06 2011 00:00:00 GMT+0800 (CST),台北二,null,null,25,144
Sun Mar 06 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,240
Sun Mar 06 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,35,100
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,39.1,180
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),台北二,null,null,25,216
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,40,60
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,35,100
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),台北二,null,null,25,144
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,35,100
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),台北二,null,null,45,60
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,35,100
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),台北二,null,null,29.4,180
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),台北二,null,null,45,60
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,35,100
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),台北二,null,null,32.4,204
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),三重市,null,null,16,360
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,35,160
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),台北二,null,null,45,60
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),台北二,null,null,25,144
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,40,260
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),台北二,null,null,45,60
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),台北一,null,null,11,20
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,36.5,160
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),台北二,null,null,32.2,144
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,36.4,140
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),台北二,null,null,38.9,108
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),台北一,null,null,27,30
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,35,100
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),台北二,null,null,26.3,252
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,35,220
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),台北二,null,null,45,60
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,35,100
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),台北二,null,null,40,1332
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,36.8,240
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),台北二,null,null,45,60
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,40,40
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),台北二,null,null,29.4,180
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,35,100
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),台北二,null,null,45,60
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),台北一,null,null,12,20
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),台北二,null,null,28.1,204
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,35,100
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,40,200
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),台北一,null,null,15,36
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,40,40
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,35,120
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,35,150
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,35,80
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),台北一,null,null,8,48
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),三重市,null,null,10,24
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,35,200
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),台北一,null,null,8,60
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),三重市,null,null,8,60
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,36.2,584
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),屏東市,null,null,11.7,36
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),台北二,null,null,18.3,1752
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),台北一,null,null,4.3,350
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),三重市,null,null,10,60
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,35.7,348
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),台北二,null,null,7,48
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),台北一,null,null,8,60
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),三重市,null,null,10,60
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,35,400
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),屏東市,null,null,8.3,36
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),台北二,null,null,5,48
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),台北一,null,null,8,60
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),三重市,null,null,8,36
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,35,200
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),屏東市,null,null,5.1,36
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),台北一,null,null,35,300
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),台北一,null,null,7,60
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),三重市,null,null,8,48
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,35,400
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),台北一,null,null,7,48
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),三重市,null,null,5,48
Thu Mar 22 2012 00:00:00 GMT+0800 (CST),台北一,null,null,7,48
Thu Mar 22 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,35,300
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),台北一,null,null,7,48
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,36.1,300
Sat Mar 24 2012 00:00:00 GMT+0800 (CST),台北一,null,null,5,48
Sat Mar 24 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,37.5,400
Sun Mar 25 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,35,300
Tue Mar 27 2012 00:00:00 GMT+0800 (CST),台北二,null,null,5,24
Tue Mar 27 2012 00:00:00 GMT+0800 (CST),台北一,null,null,7,24
Tue Mar 27 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,35,100
Wed Mar 28 2012 00:00:00 GMT+0800 (CST),台北一,null,null,7,24
Wed Mar 28 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,46.1,280
Thu Mar 29 2012 00:00:00 GMT+0800 (CST),台北一,null,null,7,36
Thu Mar 29 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,35,300
Fri Mar 30 2012 00:00:00 GMT+0800 (CST),台北二,null,null,20,36
Fri Mar 30 2012 00:00:00 GMT+0800 (CST),台北一,null,null,7,36
Fri Mar 30 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,35,200
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),台北一,null,null,10,36
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,35,300
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,35,300
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,35,300
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,35,200
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,35,200
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,35,200
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,35,300
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,35,400
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,35,200
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,35,200
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,35,500
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),台北一,null,null,40,360
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,35,100
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,35,300
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,35,500
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,35,200
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,35,400
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,35,400
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,35,200
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,35,200
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,35,200
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,31.2,700
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,40,200
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,35,200
Tue May 06 1997 00:00:00 GMT+0800 (CST),台北一,null,null,13,20
Thu May 22 1997 00:00:00 GMT+0800 (CST),台北一,null,null,18,48
Fri May 01 1998 00:00:00 GMT+0800 (CST),台北一,null,null,11,324
Sat May 02 1998 00:00:00 GMT+0800 (CST),台北一,null,null,18,154
Sat May 09 1998 00:00:00 GMT+0800 (CST),台北一,null,null,18,156
Mon May 11 1998 00:00:00 GMT+0800 (CST),台北一,null,null,18,55
Sat May 16 1998 00:00:00 GMT+0800 (CST),台北一,null,null,18,204
Sun May 17 1998 00:00:00 GMT+0800 (CST),台北一,null,null,18,340
Mon May 18 1998 00:00:00 GMT+0800 (CST),台北一,null,null,18,88
Sat May 23 1998 00:00:00 GMT+0800 (CST),台北一,null,null,18,55
Thu May 28 1998 00:00:00 GMT+0800 (CST),台北一,null,null,18,48
Sat May 01 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,24
Mon May 03 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,72
Tue May 04 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,24
Thu May 06 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,72
Fri May 07 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,72
Sat May 08 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,24
Sun May 09 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,60
Tue May 11 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,24
Thu May 13 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,72
Fri May 14 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,24
Sat May 15 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,96
Sun May 16 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,72
Tue May 18 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,24
Wed May 19 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,24
Thu May 20 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,48
Fri May 21 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,24
Sat May 22 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,84
Tue May 25 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,60
Thu May 27 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,72
Fri May 28 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,25
Sat May 29 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,24
Sun May 30 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,72
Mon May 01 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,72
Tue May 02 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,72
Wed May 03 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,60
Thu May 04 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,84
Fri May 05 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,36
Fri May 05 2000 00:00:00 GMT+0800 (CST),台北一,null,null,15,296
Sun May 07 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,96
Mon May 08 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,60
Tue May 09 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Wed May 10 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,96
Wed May 10 2000 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Thu May 11 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Thu May 11 2000 00:00:00 GMT+0800 (CST),台北一,null,null,15,36
Fri May 12 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,120
Sun May 14 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,60
Mon May 15 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,96
Mon May 15 2000 00:00:00 GMT+0800 (CST),台北一,null,null,11.3,504
Tue May 16 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,60
Wed May 17 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,84
Wed May 17 2000 00:00:00 GMT+0800 (CST),台北一,null,null,15,500
Thu May 18 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Fri May 19 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,84
Fri May 19 2000 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Sun May 21 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Mon May 22 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,108
Mon May 22 2000 00:00:00 GMT+0800 (CST),台北一,null,null,10,100
Tue May 23 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,96
Wed May 24 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Thu May 25 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,60
Thu May 25 2000 00:00:00 GMT+0800 (CST),台北一,null,null,15,180
Fri May 26 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,108
Sat May 27 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Sat May 27 2000 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Mon May 29 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,108
Mon May 29 2000 00:00:00 GMT+0800 (CST),台北一,null,null,15,200
Tue May 30 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,84
Wed May 31 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Tue May 01 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,36
Tue May 01 2001 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Thu May 03 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,36
Fri May 04 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,84
Sat May 05 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,72
Sat May 05 2001 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Sun May 06 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Mon May 07 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,72
Tue May 08 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Tue May 08 2001 00:00:00 GMT+0800 (CST),台北一,null,null,15,240
Thu May 10 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,60
Fri May 11 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Sat May 12 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,72
Sun May 13 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Sun May 13 2001 00:00:00 GMT+0800 (CST),台北一,null,null,15,180
Mon May 14 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,60
Tue May 15 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Wed May 16 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,60
Wed May 16 2001 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Fri May 18 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,60
Sat May 19 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,60
Sun May 20 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Sun May 20 2001 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Mon May 21 2001 00:00:00 GMT+0800 (CST),台北二,null,null,23.9,72
Tue May 22 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Wed May 23 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,60
Wed May 23 2001 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Thu May 24 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Sat May 26 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,72
Sun May 27 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Mon May 28 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,96
Mon May 28 2001 00:00:00 GMT+0800 (CST),台北一,null,null,15,240
Tue May 29 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Wed May 30 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,72
Thu May 31 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Wed May 01 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,72
Wed May 01 2002 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Thu May 02 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Fri May 03 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,72
Fri May 03 2002 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Sat May 04 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Sat May 04 2002 00:00:00 GMT+0800 (CST),台北一,null,null,38.7,80
Sun May 05 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,96
Sun May 05 2002 00:00:00 GMT+0800 (CST),台北一,null,null,15,180
Tue May 07 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Wed May 08 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,96
Wed May 08 2002 00:00:00 GMT+0800 (CST),台北一,null,null,15.3,228
Thu May 09 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Fri May 10 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,72
Fri May 10 2002 00:00:00 GMT+0800 (CST),台北一,null,null,15,180
Sat May 11 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Sun May 12 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,72
Sun May 12 2002 00:00:00 GMT+0800 (CST),台北一,null,null,15,180
Tue May 14 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Wed May 15 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,60
Wed May 15 2002 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Thu May 16 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Thu May 16 2002 00:00:00 GMT+0800 (CST),台北一,null,null,18,288
Fri May 17 2002 00:00:00 GMT+0800 (CST),台北二,null,null,21.9,84
Fri May 17 2002 00:00:00 GMT+0800 (CST),台北一,null,null,15,180
Sat May 18 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Sun May 19 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,60
Sun May 19 2002 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Tue May 21 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Wed May 22 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,60
Wed May 22 2002 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Thu May 23 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Fri May 24 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,216
Fri May 24 2002 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Sat May 25 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Sun May 26 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,96
Sun May 26 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Tue May 28 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Wed May 29 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,72
Wed May 29 2002 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Thu May 30 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Fri May 31 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,72
Fri May 31 2002 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Thu May 01 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Thu May 01 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,28.3,30
Thu May 01 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,9,24
Fri May 02 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,60
Fri May 02 2003 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Fri May 02 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,9.2,48
Fri May 02 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,8,84
Sat May 03 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Sat May 03 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,2.5,108
Sun May 04 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,72
Sun May 04 2003 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Sun May 04 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,25,270
Tue May 06 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Tue May 06 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,4.3,156
Wed May 07 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,84
Wed May 07 2003 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Wed May 07 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,8.3,60
Thu May 08 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Fri May 09 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,60
Fri May 09 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,6.7,60
Sat May 10 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Sun May 11 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Sun May 11 2003 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Tue May 13 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,60
Tue May 13 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,10,60
Wed May 14 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,36
Wed May 14 2003 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Wed May 14 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,4.2,48
Thu May 15 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Thu May 15 2003 00:00:00 GMT+0800 (CST),台北一,null,null,5,36
Thu May 15 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,9.2,60
Fri May 16 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,72
Fri May 16 2003 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Fri May 16 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,4.2,120
Sat May 17 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,36
Sun May 18 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,36
Sun May 18 2003 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Wed May 21 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,72
Wed May 21 2003 00:00:00 GMT+0800 (CST),台北一,null,null,20,60
Wed May 21 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,10,72
Thu May 22 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Fri May 23 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,108
Fri May 23 2003 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Fri May 23 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,12.5,36
Sat May 24 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Sat May 24 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,10.8,48
Sun May 25 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,96
Sun May 25 2003 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Tue May 27 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Tue May 27 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,8.3,72
Wed May 28 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,108
Wed May 28 2003 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Wed May 28 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,6.7,60
Wed May 28 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,17,72
Thu May 29 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Thu May 29 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,10,72
Fri May 30 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,36
Fri May 30 2003 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
