date,mktname,sbtype,transformation,middleprice,quantity
Thu Feb 08 2007 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,65
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,1050
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,66
Fri Feb 09 2007 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Sat Feb 10 2007 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,177
Sat Feb 10 2007 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40.3,1168
Sat Feb 10 2007 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Sat Feb 10 2007 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,60
Sat Feb 10 2007 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Sun Feb 11 2007 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,162
Sun Feb 11 2007 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,41.3,964
Sun Feb 11 2007 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Sun Feb 11 2007 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,60
Sun Feb 11 2007 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Tue Feb 13 2007 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,137
Tue Feb 13 2007 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,41.7,888
Tue Feb 13 2007 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Tue Feb 13 2007 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,66
Tue Feb 13 2007 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,120
Wed Feb 14 2007 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,146
Wed Feb 14 2007 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40.6,1017
Wed Feb 14 2007 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Wed Feb 14 2007 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,31.7,166
Wed Feb 14 2007 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,150
Thu Feb 15 2007 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,137
Thu Feb 15 2007 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,41.3,796
Thu Feb 15 2007 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,40,24
Thu Feb 15 2007 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,60
Thu Feb 15 2007 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,150
Fri Feb 16 2007 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,185
Fri Feb 16 2007 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,2209
Fri Feb 16 2007 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,12.3,74
Fri Feb 16 2007 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,32,54
Fri Feb 16 2007 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,150
Sat Feb 17 2007 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,64
Sat Feb 17 2007 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,43,200
Sat Feb 17 2007 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,4,124
Sat Feb 17 2007 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,60
Sat Feb 17 2007 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Fri Feb 23 2007 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,286
Fri Feb 23 2007 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,41.6,763
Fri Feb 23 2007 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Fri Feb 23 2007 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,24
Fri Feb 23 2007 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,120
Sat Feb 24 2007 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,162
Sat Feb 24 2007 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40.2,1545
Sat Feb 24 2007 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,40,16
Sat Feb 24 2007 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,30
Sat Feb 24 2007 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Sun Feb 25 2007 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,128
Sun Feb 25 2007 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,41.3,844
Sun Feb 25 2007 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,40,24
Sun Feb 25 2007 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,60
Sun Feb 25 2007 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Tue Feb 27 2007 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,213
Tue Feb 27 2007 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,41.2,1015
Tue Feb 27 2007 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Tue Feb 27 2007 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,66
Tue Feb 27 2007 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Wed Feb 28 2007 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,169
Wed Feb 28 2007 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40.8,835
Wed Feb 28 2007 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Wed Feb 28 2007 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,54
Wed Feb 28 2007 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,80
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,152
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,50,797
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,6.3,66
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,42
Fri Feb 01 2008 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,110
Sat Feb 02 2008 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,112
Sat Feb 02 2008 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,52.7,879
Sat Feb 02 2008 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,6.3,66
Sat Feb 02 2008 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,54
Sat Feb 02 2008 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,134
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,116
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,54.1,946
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,9.7,56
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,48
Sun Feb 03 2008 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Mon Feb 04 2008 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,80
Mon Feb 04 2008 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,53.2,469
Mon Feb 04 2008 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,50,16
Mon Feb 04 2008 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,34.3,42
Mon Feb 04 2008 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Tue Feb 05 2008 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,160
Tue Feb 05 2008 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,52.4,1327
Tue Feb 05 2008 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,50,16
Tue Feb 05 2008 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,48
Tue Feb 05 2008 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,200
Wed Feb 06 2008 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,80
Wed Feb 06 2008 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,50,1066
Wed Feb 06 2008 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,50,16
Wed Feb 06 2008 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,30
Wed Feb 06 2008 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,33
Tue Feb 12 2008 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,82
Tue Feb 12 2008 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,50,824
Tue Feb 12 2008 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,50,16
Tue Feb 12 2008 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,54
Tue Feb 12 2008 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Wed Feb 13 2008 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,144
Wed Feb 13 2008 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,50,862
Wed Feb 13 2008 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,50,16
Wed Feb 13 2008 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,42
Wed Feb 13 2008 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,50
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,128
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,49.9,597
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,50,16
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35.7,42
Thu Feb 14 2008 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,64
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,50,447
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,50,16
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,40,36
Fri Feb 15 2008 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,67
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,80
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,50,781
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,50,16
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,40,24
Sat Feb 16 2008 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,144
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,50,988
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,50,16
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,40,42
Sun Feb 17 2008 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Tue Feb 19 2008 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,144
Tue Feb 19 2008 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,50,610
Tue Feb 19 2008 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,50,16
Tue Feb 19 2008 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,40,42
Tue Feb 19 2008 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,122
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,49.8,569
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,50,16
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,40,42
Wed Feb 20 2008 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Thu Feb 21 2008 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,219
Thu Feb 21 2008 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,50,1042
Thu Feb 21 2008 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,50,16
Thu Feb 21 2008 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,38.9,36
Thu Feb 21 2008 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,67
Sun Feb 24 2008 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,46.4,202
Sun Feb 24 2008 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,50,1004
Sun Feb 24 2008 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,40,30
Sun Feb 24 2008 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Mon Feb 25 2008 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,50
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,164
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,50,815
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,91
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,40,42
Tue Feb 26 2008 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Wed Feb 27 2008 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,148
Wed Feb 27 2008 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,50,517
Wed Feb 27 2008 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,4,91
Wed Feb 27 2008 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,40,36
Wed Feb 27 2008 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Thu Feb 28 2008 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,140
Thu Feb 28 2008 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,50,601
Thu Feb 28 2008 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,4,91
Thu Feb 28 2008 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,42
Thu Feb 28 2008 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,67
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,102
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,50,446
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,4,91
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,43.6,72
Fri Feb 29 2008 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,150
Sun Feb 01 2009 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,43.6,176
Sun Feb 01 2009 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,1208
Sun Feb 01 2009 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,24
Sun Feb 01 2009 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,120
Tue Feb 03 2009 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,44.1,208
Tue Feb 03 2009 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,882
Tue Feb 03 2009 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,30.3,78
Tue Feb 03 2009 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,110
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,43,144
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,606
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,33.3,30
Wed Feb 04 2009 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,150
Thu Feb 05 2009 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,45,134
Thu Feb 05 2009 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,407
Thu Feb 05 2009 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,18
Thu Feb 05 2009 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,180
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,45,134
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40.5,738
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,30,12
Fri Feb 06 2009 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,170
Sat Feb 07 2009 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,44.7,102
Sat Feb 07 2009 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,1101
Sat Feb 07 2009 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,48
Sat Feb 07 2009 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,55.9,216
Sun Feb 08 2009 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,45,134
Sun Feb 08 2009 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40.4,933
Sun Feb 08 2009 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,30,48
Sun Feb 08 2009 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,59,190
Mon Feb 09 2009 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,44.1,158
Mon Feb 09 2009 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,994
Mon Feb 09 2009 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,24
Mon Feb 09 2009 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,58.8,185
Thu Feb 12 2009 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,44.2,214
Thu Feb 12 2009 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40.5,647
Thu Feb 12 2009 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,55,120
Fri Feb 13 2009 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,43.1,264
Fri Feb 13 2009 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40.3,781
Fri Feb 13 2009 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,4,75
Fri Feb 13 2009 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,40,12
Fri Feb 13 2009 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,50,120
Sat Feb 14 2009 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,45,174
Sat Feb 14 2009 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,1015
Sat Feb 14 2009 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,36
Sat Feb 14 2009 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,51.7,200
Sun Feb 15 2009 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,44.1,182
Sun Feb 15 2009 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,828
Sun Feb 15 2009 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,30,42
Sun Feb 15 2009 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,54,190
Tue Feb 17 2009 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,45,180
Tue Feb 17 2009 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,554
Tue Feb 17 2009 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,30,42
Tue Feb 17 2009 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,52.5,156
Wed Feb 18 2009 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,41.5,78
Wed Feb 18 2009 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40.1,540
Wed Feb 18 2009 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,40,36
Wed Feb 18 2009 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,55.8,115
Thu Feb 19 2009 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,45,76
Thu Feb 19 2009 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,469
Thu Feb 19 2009 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,30,42
Thu Feb 19 2009 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,58.6,110
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,45,148
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40.1,639
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,32.5,36
Fri Feb 20 2009 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,55.3,105
Sat Feb 21 2009 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,43.8,140
Sat Feb 21 2009 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,44.5,724
Sat Feb 21 2009 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,30,48
Sat Feb 21 2009 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,56.5,165
Sun Feb 22 2009 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,45,182
Sun Feb 22 2009 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,868
Sun Feb 22 2009 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,30,24
Sun Feb 22 2009 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,55,170
Tue Feb 24 2009 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,45,188
Tue Feb 24 2009 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,671
Tue Feb 24 2009 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,25,36
Tue Feb 24 2009 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,55.9,155
Wed Feb 25 2009 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,43.5,126
Wed Feb 25 2009 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,618
Wed Feb 25 2009 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,30,24
Wed Feb 25 2009 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,51.9,140
Thu Feb 26 2009 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,45,94
Thu Feb 26 2009 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,479
Thu Feb 26 2009 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,30,74
Thu Feb 26 2009 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,54.9,205
Fri Feb 27 2009 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,39.1,132
Fri Feb 27 2009 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40.1,845
Fri Feb 27 2009 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,30,30
Fri Feb 27 2009 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,55.3,228
Sat Feb 28 2009 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,30
Sat Feb 28 2009 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,922
Sat Feb 28 2009 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,30,12
Sat Feb 28 2009 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,55,190
Tue Feb 02 2010 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,45,124
Tue Feb 02 2010 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,631
Tue Feb 02 2010 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,18
Tue Feb 02 2010 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,60
Wed Feb 03 2010 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,45,124
Wed Feb 03 2010 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,559
Wed Feb 03 2010 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Thu Feb 04 2010 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,45,100
Thu Feb 04 2010 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,463
Thu Feb 04 2010 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Fri Feb 05 2010 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,45,100
Fri Feb 05 2010 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,871
Fri Feb 05 2010 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,50
Sat Feb 06 2010 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,45,64
Sat Feb 06 2010 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,1143
Sat Feb 06 2010 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,50
Sun Feb 07 2010 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,45,164
Sun Feb 07 2010 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,663
Sun Feb 07 2010 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,120
Tue Feb 09 2010 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,45,172
Tue Feb 09 2010 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,583
Tue Feb 09 2010 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,40,18
Tue Feb 09 2010 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,50
Wed Feb 10 2010 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,45,92
Wed Feb 10 2010 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,695
Wed Feb 10 2010 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,130
Thu Feb 11 2010 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,45,68
Thu Feb 11 2010 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,49.4,670
Thu Feb 11 2010 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,80
Fri Feb 12 2010 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,45,236
Fri Feb 12 2010 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,50,1640
Fri Feb 12 2010 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,130
Sat Feb 13 2010 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,45,92
Sat Feb 13 2010 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,50,1303
