date,mktname,sbtype,transformation,middleprice,quantity
Sat Jul 07 2001 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,8,2872
Sun Jul 08 2001 00:00:00 GMT+0800 (CST),台北二,花蒲,null,3.7,914
Sun Jul 08 2001 00:00:00 GMT+0800 (CST),台北一,花蒲,null,7,4037
Sun Jul 08 2001 00:00:00 GMT+0800 (CST),台中市,花蒲,null,4.2,881
Sun Jul 08 2001 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,8,2253
Mon Jul 09 2001 00:00:00 GMT+0800 (CST),台北二,花蒲,null,4,361
Mon Jul 09 2001 00:00:00 GMT+0800 (CST),台北一,花蒲,null,6,3333
Mon Jul 09 2001 00:00:00 GMT+0800 (CST),台中市,花蒲,null,3,801
Mon Jul 09 2001 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,6.5,2764
Tue Jul 10 2001 00:00:00 GMT+0800 (CST),台北二,花蒲,null,4.4,170
Tue Jul 10 2001 00:00:00 GMT+0800 (CST),台北一,花蒲,null,6,3001
Tue Jul 10 2001 00:00:00 GMT+0800 (CST),台中市,花蒲,null,2.1,919
Tue Jul 10 2001 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,7,2678
Wed Jul 11 2001 00:00:00 GMT+0800 (CST),台北二,花蒲,null,9.8,100
Wed Jul 11 2001 00:00:00 GMT+0800 (CST),台北一,花蒲,null,5,2565
Wed Jul 11 2001 00:00:00 GMT+0800 (CST),台中市,花蒲,null,3.6,438
Wed Jul 11 2001 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,7,3125
Thu Jul 12 2001 00:00:00 GMT+0800 (CST),台北二,花蒲,null,7.2,405
Thu Jul 12 2001 00:00:00 GMT+0800 (CST),台北一,花蒲,null,5,2713
Thu Jul 12 2001 00:00:00 GMT+0800 (CST),台中市,花蒲,null,4,210
Thu Jul 12 2001 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,7,2524
Fri Jul 13 2001 00:00:00 GMT+0800 (CST),台北二,花蒲,null,7.7,556
Fri Jul 13 2001 00:00:00 GMT+0800 (CST),台北一,花蒲,null,6,3103
Fri Jul 13 2001 00:00:00 GMT+0800 (CST),台中市,花蒲,null,4.4,234
Fri Jul 13 2001 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,6,3589
Fri Jul 13 2001 00:00:00 GMT+0800 (CST),鳳山區,花蒲,null,4.4,380
Sat Jul 14 2001 00:00:00 GMT+0800 (CST),台北二,花蒲,null,6.1,652
Sat Jul 14 2001 00:00:00 GMT+0800 (CST),台北一,花蒲,null,6,2920
Sat Jul 14 2001 00:00:00 GMT+0800 (CST),台中市,花蒲,null,4.2,374
Sat Jul 14 2001 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,6,2746
Sun Jul 15 2001 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,6,2722
Mon Jul 16 2001 00:00:00 GMT+0800 (CST),台北二,花蒲,null,6.7,787
Mon Jul 16 2001 00:00:00 GMT+0800 (CST),台北一,花蒲,null,5,4306
Mon Jul 16 2001 00:00:00 GMT+0800 (CST),台中市,花蒲,null,3.1,398
Mon Jul 16 2001 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,6,3585
Mon Jul 16 2001 00:00:00 GMT+0800 (CST),高雄市,花蒲,null,5,60
Tue Jul 17 2001 00:00:00 GMT+0800 (CST),台北二,花蒲,null,4.7,1044
Tue Jul 17 2001 00:00:00 GMT+0800 (CST),台北一,花蒲,null,5,2920
Tue Jul 17 2001 00:00:00 GMT+0800 (CST),台中市,花蒲,null,3.2,482
Tue Jul 17 2001 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,6,3610
Wed Jul 18 2001 00:00:00 GMT+0800 (CST),台北二,花蒲,null,4.7,931
Wed Jul 18 2001 00:00:00 GMT+0800 (CST),台北一,花蒲,null,5,2452
Wed Jul 18 2001 00:00:00 GMT+0800 (CST),台中市,花蒲,null,3,420
Wed Jul 18 2001 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,5.5,2102
Thu Jul 19 2001 00:00:00 GMT+0800 (CST),台北二,花蒲,null,4.3,476
Thu Jul 19 2001 00:00:00 GMT+0800 (CST),台北一,花蒲,null,6,2401
Thu Jul 19 2001 00:00:00 GMT+0800 (CST),台中市,花蒲,null,4.4,211
Thu Jul 19 2001 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,6,3446
Thu Jul 19 2001 00:00:00 GMT+0800 (CST),鳳山區,花蒲,null,3.6,248
Fri Jul 20 2001 00:00:00 GMT+0800 (CST),台北二,花蒲,null,5.2,288
Fri Jul 20 2001 00:00:00 GMT+0800 (CST),台北一,花蒲,null,6,2210
Fri Jul 20 2001 00:00:00 GMT+0800 (CST),台中市,花蒲,null,3.5,323
Fri Jul 20 2001 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,6,2754
Sat Jul 21 2001 00:00:00 GMT+0800 (CST),台北二,花蒲,null,6.9,884
Sat Jul 21 2001 00:00:00 GMT+0800 (CST),台北一,花蒲,null,6,2305
Sat Jul 21 2001 00:00:00 GMT+0800 (CST),台中市,花蒲,null,4.7,401
Sat Jul 21 2001 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,6,2452
Sun Jul 22 2001 00:00:00 GMT+0800 (CST),台北二,花蒲,null,4.8,1066
Sun Jul 22 2001 00:00:00 GMT+0800 (CST),台北一,花蒲,null,6,2665
Sun Jul 22 2001 00:00:00 GMT+0800 (CST),台中市,花蒲,null,3.6,291
Mon Jul 23 2001 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,6,5018
Tue Jul 24 2001 00:00:00 GMT+0800 (CST),台北二,花蒲,null,4.5,937
Tue Jul 24 2001 00:00:00 GMT+0800 (CST),台北一,花蒲,null,5,5045
Tue Jul 24 2001 00:00:00 GMT+0800 (CST),台中市,花蒲,null,5,495
Tue Jul 24 2001 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,7,2153
Wed Jul 25 2001 00:00:00 GMT+0800 (CST),台北二,花蒲,null,3.5,1004
Wed Jul 25 2001 00:00:00 GMT+0800 (CST),台北一,花蒲,null,5,3027
Wed Jul 25 2001 00:00:00 GMT+0800 (CST),台中市,花蒲,null,4.7,480
Wed Jul 25 2001 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,6,1843
Thu Jul 26 2001 00:00:00 GMT+0800 (CST),台北二,花蒲,null,4.8,970
Thu Jul 26 2001 00:00:00 GMT+0800 (CST),台北一,花蒲,null,5,2960
Thu Jul 26 2001 00:00:00 GMT+0800 (CST),台中市,花蒲,null,4.4,605
Thu Jul 26 2001 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,8,3633
Fri Jul 27 2001 00:00:00 GMT+0800 (CST),台北二,花蒲,null,5.3,540
Fri Jul 27 2001 00:00:00 GMT+0800 (CST),台北一,花蒲,null,5,2817
Fri Jul 27 2001 00:00:00 GMT+0800 (CST),台中市,花蒲,null,4.7,402
Fri Jul 27 2001 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,7,2316
Sat Jul 28 2001 00:00:00 GMT+0800 (CST),台北二,花蒲,null,6,1042
Sat Jul 28 2001 00:00:00 GMT+0800 (CST),台北一,花蒲,null,5,2343
Sat Jul 28 2001 00:00:00 GMT+0800 (CST),台中市,花蒲,null,3.9,310
Sat Jul 28 2001 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,7,3516
Sun Jul 29 2001 00:00:00 GMT+0800 (CST),台北二,花蒲,null,7.7,809
Sun Jul 29 2001 00:00:00 GMT+0800 (CST),台北一,花蒲,null,7,2030
Sun Jul 29 2001 00:00:00 GMT+0800 (CST),台中市,花蒲,null,7.1,168
Sun Jul 29 2001 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,9,1732
Mon Jul 30 2001 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,10,2590
Tue Jul 31 2001 00:00:00 GMT+0800 (CST),台北二,花蒲,null,16.9,1020
Tue Jul 31 2001 00:00:00 GMT+0800 (CST),台北一,花蒲,null,18,1315
Tue Jul 31 2001 00:00:00 GMT+0800 (CST),台中市,花蒲,null,21.1,355
Tue Jul 31 2001 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,15,2684
Mon Jul 01 2002 00:00:00 GMT+0800 (CST),台中市,花蒲,null,3,80
Mon Jul 01 2002 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,3.5,2452
Tue Jul 02 2002 00:00:00 GMT+0800 (CST),台北二,花蒲,null,4.5,314
Tue Jul 02 2002 00:00:00 GMT+0800 (CST),台北一,花蒲,null,3.8,5226
Tue Jul 02 2002 00:00:00 GMT+0800 (CST),三重市,花蒲,null,7,120
Tue Jul 02 2002 00:00:00 GMT+0800 (CST),台中市,花蒲,null,2.6,422
Tue Jul 02 2002 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,3.5,2404
Tue Jul 02 2002 00:00:00 GMT+0800 (CST),鳳山區,花蒲,null,2.4,830
Wed Jul 03 2002 00:00:00 GMT+0800 (CST),台北二,花蒲,null,2.6,266
Wed Jul 03 2002 00:00:00 GMT+0800 (CST),台北一,花蒲,null,4.2,4201
Wed Jul 03 2002 00:00:00 GMT+0800 (CST),三重市,花蒲,null,4.2,108
Wed Jul 03 2002 00:00:00 GMT+0800 (CST),台中市,花蒲,null,3.6,236
Wed Jul 03 2002 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,3.5,2574
Thu Jul 04 2002 00:00:00 GMT+0800 (CST),台北二,花蒲,null,5.6,450
Thu Jul 04 2002 00:00:00 GMT+0800 (CST),台北一,花蒲,null,4.5,5743
Thu Jul 04 2002 00:00:00 GMT+0800 (CST),台中市,花蒲,null,3.5,184
Thu Jul 04 2002 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,4.5,3626
Fri Jul 05 2002 00:00:00 GMT+0800 (CST),台北二,花蒲,null,3,813
Fri Jul 05 2002 00:00:00 GMT+0800 (CST),台北一,花蒲,null,4.2,4648
Fri Jul 05 2002 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,3.5,2513
Sat Jul 06 2002 00:00:00 GMT+0800 (CST),台北二,花蒲,null,5.1,444
Sat Jul 06 2002 00:00:00 GMT+0800 (CST),台北一,花蒲,null,4.1,5223
Sat Jul 06 2002 00:00:00 GMT+0800 (CST),三重市,花蒲,null,2,300
Sat Jul 06 2002 00:00:00 GMT+0800 (CST),台中市,花蒲,null,2.4,781
Sat Jul 06 2002 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,4,3825
Sun Jul 07 2002 00:00:00 GMT+0800 (CST),台北二,花蒲,null,2,650
Sun Jul 07 2002 00:00:00 GMT+0800 (CST),台北一,花蒲,null,3.7,4078
Sun Jul 07 2002 00:00:00 GMT+0800 (CST),三重市,花蒲,null,3,180
Sun Jul 07 2002 00:00:00 GMT+0800 (CST),台中市,花蒲,null,2.3,883
Sun Jul 07 2002 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,3.5,2083
Mon Jul 08 2002 00:00:00 GMT+0800 (CST),台中市,花蒲,null,1,170
Mon Jul 08 2002 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,3.5,3124
Tue Jul 09 2002 00:00:00 GMT+0800 (CST),台北二,花蒲,null,3.9,260
Tue Jul 09 2002 00:00:00 GMT+0800 (CST),台北一,花蒲,null,3.6,6019
Tue Jul 09 2002 00:00:00 GMT+0800 (CST),台中市,花蒲,null,2,588
Tue Jul 09 2002 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,3.5,2583
Wed Jul 10 2002 00:00:00 GMT+0800 (CST),台北二,花蒲,null,8,180
Wed Jul 10 2002 00:00:00 GMT+0800 (CST),台北一,花蒲,null,5.2,3294
Wed Jul 10 2002 00:00:00 GMT+0800 (CST),台中市,花蒲,null,6,28
Wed Jul 10 2002 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,6,3422
Thu Jul 11 2002 00:00:00 GMT+0800 (CST),台北二,花蒲,null,12.1,195
Thu Jul 11 2002 00:00:00 GMT+0800 (CST),台北一,花蒲,null,12,3350
Thu Jul 11 2002 00:00:00 GMT+0800 (CST),台中市,花蒲,null,6.8,220
Thu Jul 11 2002 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,7,3220
Fri Jul 12 2002 00:00:00 GMT+0800 (CST),台北二,花蒲,null,3.3,653
Fri Jul 12 2002 00:00:00 GMT+0800 (CST),台北一,花蒲,null,6,4972
Fri Jul 12 2002 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,8,3185
Sat Jul 13 2002 00:00:00 GMT+0800 (CST),台北二,花蒲,null,6.3,200
Sat Jul 13 2002 00:00:00 GMT+0800 (CST),台北一,花蒲,null,5.5,6688
Sat Jul 13 2002 00:00:00 GMT+0800 (CST),台中市,花蒲,null,4.7,545
Sat Jul 13 2002 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,7.5,3226
Sun Jul 14 2002 00:00:00 GMT+0800 (CST),台北二,花蒲,null,6.3,273
Sun Jul 14 2002 00:00:00 GMT+0800 (CST),台北一,花蒲,null,5.3,5433
Sun Jul 14 2002 00:00:00 GMT+0800 (CST),台中市,花蒲,null,4.5,317
Sun Jul 14 2002 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,8,2793
Mon Jul 15 2002 00:00:00 GMT+0800 (CST),台中市,花蒲,null,4.3,380
Mon Jul 15 2002 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,7,2810
Tue Jul 16 2002 00:00:00 GMT+0800 (CST),台北二,花蒲,null,7.6,150
Tue Jul 16 2002 00:00:00 GMT+0800 (CST),台北一,花蒲,null,6.2,5514
Tue Jul 16 2002 00:00:00 GMT+0800 (CST),台中市,花蒲,null,5.7,437
Tue Jul 16 2002 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,7,3267
Tue Jul 16 2002 00:00:00 GMT+0800 (CST),鳳山區,花蒲,null,2.8,400
Wed Jul 17 2002 00:00:00 GMT+0800 (CST),台北二,花蒲,null,17.8,93
Wed Jul 17 2002 00:00:00 GMT+0800 (CST),台北一,花蒲,null,9.7,2840
Wed Jul 17 2002 00:00:00 GMT+0800 (CST),台中市,花蒲,null,6.7,271
Wed Jul 17 2002 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,9,2455
Thu Jul 18 2002 00:00:00 GMT+0800 (CST),台北二,花蒲,null,15.3,215
Thu Jul 18 2002 00:00:00 GMT+0800 (CST),台北一,花蒲,null,15.5,1934
Thu Jul 18 2002 00:00:00 GMT+0800 (CST),台中市,花蒲,null,10.1,190
Thu Jul 18 2002 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,11,1583
Fri Jul 19 2002 00:00:00 GMT+0800 (CST),台北二,花蒲,null,19.1,194
Fri Jul 19 2002 00:00:00 GMT+0800 (CST),台北一,花蒲,null,16.3,2285
Fri Jul 19 2002 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,12,2197
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),台北二,花蒲,null,16,345
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),台北一,花蒲,null,15,2748
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),三重市,花蒲,null,7.2,662
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),台中市,花蒲,null,13.3,100
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,12.5,903
Sun Jul 21 2002 00:00:00 GMT+0800 (CST),台北二,花蒲,null,15.1,130
Sun Jul 21 2002 00:00:00 GMT+0800 (CST),台北一,花蒲,null,15.1,2851
Sun Jul 21 2002 00:00:00 GMT+0800 (CST),台中市,花蒲,null,20,20
Sun Jul 21 2002 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,13,840
Mon Jul 22 2002 00:00:00 GMT+0800 (CST),台中市,花蒲,null,15,22
Mon Jul 22 2002 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,20,1443
Tue Jul 23 2002 00:00:00 GMT+0800 (CST),台北二,花蒲,null,7.7,425
Tue Jul 23 2002 00:00:00 GMT+0800 (CST),台北一,花蒲,null,13.1,4526
Tue Jul 23 2002 00:00:00 GMT+0800 (CST),台中市,花蒲,null,18.2,120
Tue Jul 23 2002 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,18,1545
Wed Jul 24 2002 00:00:00 GMT+0800 (CST),台北二,花蒲,null,15.4,157
Wed Jul 24 2002 00:00:00 GMT+0800 (CST),台北一,花蒲,null,14,2432
Wed Jul 24 2002 00:00:00 GMT+0800 (CST),台中市,花蒲,null,15.7,140
Wed Jul 24 2002 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,17,1299
Thu Jul 25 2002 00:00:00 GMT+0800 (CST),台北二,花蒲,null,20.7,110
Thu Jul 25 2002 00:00:00 GMT+0800 (CST),台北一,花蒲,null,15.9,1862
Thu Jul 25 2002 00:00:00 GMT+0800 (CST),台中市,花蒲,null,15.1,240
Thu Jul 25 2002 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,17,379
Fri Jul 26 2002 00:00:00 GMT+0800 (CST),台北二,花蒲,null,18.1,555
Fri Jul 26 2002 00:00:00 GMT+0800 (CST),台北一,花蒲,null,17.5,1952
Fri Jul 26 2002 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,17,669
Sat Jul 27 2002 00:00:00 GMT+0800 (CST),台北二,花蒲,null,18.8,680
Sat Jul 27 2002 00:00:00 GMT+0800 (CST),台北一,花蒲,null,17,2396
Sat Jul 27 2002 00:00:00 GMT+0800 (CST),台中市,花蒲,null,17.4,420
Sat Jul 27 2002 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,20,2021
Sun Jul 28 2002 00:00:00 GMT+0800 (CST),台北二,花蒲,null,12.8,705
Sun Jul 28 2002 00:00:00 GMT+0800 (CST),台北一,花蒲,null,13.6,3572
Sun Jul 28 2002 00:00:00 GMT+0800 (CST),台中市,花蒲,null,16.4,360
Sun Jul 28 2002 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,16,1942
Mon Jul 29 2002 00:00:00 GMT+0800 (CST),台中市,花蒲,null,11.4,367
Mon Jul 29 2002 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,16,3343
Tue Jul 30 2002 00:00:00 GMT+0800 (CST),台北二,花蒲,null,5.9,1412
Tue Jul 30 2002 00:00:00 GMT+0800 (CST),台北一,花蒲,null,7.3,6351
Tue Jul 30 2002 00:00:00 GMT+0800 (CST),台中市,花蒲,null,9.9,970
Tue Jul 30 2002 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,15,4033
Wed Jul 31 2002 00:00:00 GMT+0800 (CST),台北二,花蒲,null,4.1,904
Wed Jul 31 2002 00:00:00 GMT+0800 (CST),台北一,花蒲,null,5.9,6001
Wed Jul 31 2002 00:00:00 GMT+0800 (CST),台中市,花蒲,null,6,755
Wed Jul 31 2002 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,12,4035
Tue Jul 01 2003 00:00:00 GMT+0800 (CST),台北二,花蒲,null,4.9,1360
Tue Jul 01 2003 00:00:00 GMT+0800 (CST),台北一,花蒲,null,4.2,5694
Tue Jul 01 2003 00:00:00 GMT+0800 (CST),台中市,花蒲,null,4.2,794
Tue Jul 01 2003 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,5.5,1395
Tue Jul 01 2003 00:00:00 GMT+0800 (CST),高雄市,花蒲,null,9.2,417
Tue Jul 01 2003 00:00:00 GMT+0800 (CST),鳳山區,花蒲,null,2.6,724
Wed Jul 02 2003 00:00:00 GMT+0800 (CST),台北二,花蒲,null,4.3,678
Wed Jul 02 2003 00:00:00 GMT+0800 (CST),台北一,花蒲,null,4,3431
Wed Jul 02 2003 00:00:00 GMT+0800 (CST),台中市,花蒲,null,3.4,1025
Wed Jul 02 2003 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,5,3516
Thu Jul 03 2003 00:00:00 GMT+0800 (CST),台北二,花蒲,null,4.7,1181
Thu Jul 03 2003 00:00:00 GMT+0800 (CST),台北一,花蒲,null,3.8,3921
Thu Jul 03 2003 00:00:00 GMT+0800 (CST),台中市,花蒲,null,3,716
Thu Jul 03 2003 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,5,2698
Thu Jul 03 2003 00:00:00 GMT+0800 (CST),高雄市,花蒲,null,3.3,1779
Thu Jul 03 2003 00:00:00 GMT+0800 (CST),鳳山區,花蒲,null,2.8,626
Fri Jul 04 2003 00:00:00 GMT+0800 (CST),台北二,花蒲,null,3.3,742
Fri Jul 04 2003 00:00:00 GMT+0800 (CST),台北一,花蒲,null,3.6,2550
Fri Jul 04 2003 00:00:00 GMT+0800 (CST),台中市,花蒲,null,3.1,889
Fri Jul 04 2003 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,5,2193
Fri Jul 04 2003 00:00:00 GMT+0800 (CST),高雄市,花蒲,null,4.9,651
Fri Jul 04 2003 00:00:00 GMT+0800 (CST),鳳山區,花蒲,null,2.7,496
Sat Jul 05 2003 00:00:00 GMT+0800 (CST),台北二,花蒲,null,3.1,779
Sat Jul 05 2003 00:00:00 GMT+0800 (CST),台北一,花蒲,null,3.4,3017
Sat Jul 05 2003 00:00:00 GMT+0800 (CST),台中市,花蒲,null,3.9,435
Sat Jul 05 2003 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,5,2589
Sat Jul 05 2003 00:00:00 GMT+0800 (CST),高雄市,花蒲,null,7.1,320
Sat Jul 05 2003 00:00:00 GMT+0800 (CST),鳳山區,花蒲,null,2.7,654
Sun Jul 06 2003 00:00:00 GMT+0800 (CST),台北二,花蒲,null,3.9,721
Sun Jul 06 2003 00:00:00 GMT+0800 (CST),台北一,花蒲,null,3.7,2344
Sun Jul 06 2003 00:00:00 GMT+0800 (CST),台中市,花蒲,null,3.4,508
Sun Jul 06 2003 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,5,1425
Sun Jul 06 2003 00:00:00 GMT+0800 (CST),高雄市,花蒲,null,8,300
Sun Jul 06 2003 00:00:00 GMT+0800 (CST),鳳山區,花蒲,null,2.5,452
Mon Jul 07 2003 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,6,2274
Mon Jul 07 2003 00:00:00 GMT+0800 (CST),高雄市,花蒲,null,4.4,723
Tue Jul 08 2003 00:00:00 GMT+0800 (CST),台北二,花蒲,null,3.3,927
Tue Jul 08 2003 00:00:00 GMT+0800 (CST),台北一,花蒲,null,3.6,4490
Tue Jul 08 2003 00:00:00 GMT+0800 (CST),台中市,花蒲,null,3.4,1110
Tue Jul 08 2003 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,5,1622
Tue Jul 08 2003 00:00:00 GMT+0800 (CST),高雄市,花蒲,null,1,260
Tue Jul 08 2003 00:00:00 GMT+0800 (CST),鳳山區,花蒲,null,1.4,526
Wed Jul 09 2003 00:00:00 GMT+0800 (CST),台北二,花蒲,null,3.6,879
Wed Jul 09 2003 00:00:00 GMT+0800 (CST),台北一,花蒲,null,3.7,3410
Wed Jul 09 2003 00:00:00 GMT+0800 (CST),台中市,花蒲,null,2.7,850
Wed Jul 09 2003 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,5,2710
Wed Jul 09 2003 00:00:00 GMT+0800 (CST),高雄市,花蒲,null,8,300
Wed Jul 09 2003 00:00:00 GMT+0800 (CST),鳳山區,花蒲,null,3,30
Thu Jul 10 2003 00:00:00 GMT+0800 (CST),台北二,花蒲,null,3.6,1073
Thu Jul 10 2003 00:00:00 GMT+0800 (CST),台北一,花蒲,null,3.4,3967
Thu Jul 10 2003 00:00:00 GMT+0800 (CST),三重市,花蒲,null,2,171
Thu Jul 10 2003 00:00:00 GMT+0800 (CST),台中市,花蒲,null,2.2,473
Thu Jul 10 2003 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,5,2340
Thu Jul 10 2003 00:00:00 GMT+0800 (CST),鳳山區,花蒲,null,2.8,591
Fri Jul 11 2003 00:00:00 GMT+0800 (CST),台北二,花蒲,null,2.3,1041
Fri Jul 11 2003 00:00:00 GMT+0800 (CST),台北一,花蒲,null,3.7,3324
Fri Jul 11 2003 00:00:00 GMT+0800 (CST),台中市,花蒲,null,2.6,400
Fri Jul 11 2003 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,5,2574
Fri Jul 11 2003 00:00:00 GMT+0800 (CST),高雄市,花蒲,null,7.1,428
Fri Jul 11 2003 00:00:00 GMT+0800 (CST),鳳山區,花蒲,null,2.7,401
Sat Jul 12 2003 00:00:00 GMT+0800 (CST),台北二,花蒲,null,3.8,599
Sat Jul 12 2003 00:00:00 GMT+0800 (CST),台北一,花蒲,null,3.6,3555
Sat Jul 12 2003 00:00:00 GMT+0800 (CST),台中市,花蒲,null,3,250
Sat Jul 12 2003 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,5,1373
Sat Jul 12 2003 00:00:00 GMT+0800 (CST),鳳山區,花蒲,null,2,210
Sun Jul 13 2003 00:00:00 GMT+0800 (CST),台北二,花蒲,null,4,426
Sun Jul 13 2003 00:00:00 GMT+0800 (CST),台北一,花蒲,null,4.1,3432
Sun Jul 13 2003 00:00:00 GMT+0800 (CST),台中市,花蒲,null,2.8,500
Sun Jul 13 2003 00:00:00 GMT+0800 (CST),高雄市,花蒲,null,2.9,1065
Mon Jul 14 2003 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,4.5,2113
Tue Jul 15 2003 00:00:00 GMT+0800 (CST),台北二,花蒲,null,3.9,1408
Tue Jul 15 2003 00:00:00 GMT+0800 (CST),台北一,花蒲,null,3.3,5750
Tue Jul 15 2003 00:00:00 GMT+0800 (CST),台中市,花蒲,null,2.2,1270
Tue Jul 15 2003 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,4.5,2175
Tue Jul 15 2003 00:00:00 GMT+0800 (CST),高雄市,花蒲,null,5.7,540
Tue Jul 15 2003 00:00:00 GMT+0800 (CST),鳳山區,花蒲,null,2.1,1488
Wed Jul 16 2003 00:00:00 GMT+0800 (CST),台北二,花蒲,null,3.7,828
Wed Jul 16 2003 00:00:00 GMT+0800 (CST),台北一,花蒲,null,3.1,3843
Wed Jul 16 2003 00:00:00 GMT+0800 (CST),台中市,花蒲,null,2.7,370
Wed Jul 16 2003 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,4.7,2153
Thu Jul 17 2003 00:00:00 GMT+0800 (CST),台北二,花蒲,null,3.4,1390
Thu Jul 17 2003 00:00:00 GMT+0800 (CST),台北一,花蒲,null,3,3364
Thu Jul 17 2003 00:00:00 GMT+0800 (CST),台中市,花蒲,null,2.6,1154
Thu Jul 17 2003 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,4.5,3419
Thu Jul 17 2003 00:00:00 GMT+0800 (CST),高雄市,花蒲,null,2.4,623
Thu Jul 17 2003 00:00:00 GMT+0800 (CST),鳳山區,花蒲,null,2.5,848
Fri Jul 18 2003 00:00:00 GMT+0800 (CST),台北二,花蒲,null,3.7,1179
Fri Jul 18 2003 00:00:00 GMT+0800 (CST),台北一,花蒲,null,3.6,2255
Fri Jul 18 2003 00:00:00 GMT+0800 (CST),台中市,花蒲,null,4,520
Fri Jul 18 2003 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,4,2233
Fri Jul 18 2003 00:00:00 GMT+0800 (CST),高雄市,花蒲,null,2,100
