date,mktname,sbtype,transformation,middleprice,quantity
Mon Jun 17 1996 00:00:00 GMT+0800 (CST),西螺鎮,青色,null,4.8,2040
Mon Jun 17 1996 00:00:00 GMT+0800 (CST),高雄市,青色,null,12,180
Mon Jun 17 1996 00:00:00 GMT+0800 (CST),花蓮市,青色,null,8,218
Tue Jun 18 1996 00:00:00 GMT+0800 (CST),台北二,青色,null,9.3,150
Tue Jun 18 1996 00:00:00 GMT+0800 (CST),台北一,青色,null,8,593
Tue Jun 18 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,6,11015
Tue Jun 18 1996 00:00:00 GMT+0800 (CST),西螺鎮,青色,null,5,720
Tue Jun 18 1996 00:00:00 GMT+0800 (CST),花蓮市,青色,null,9,446
Wed Jun 19 1996 00:00:00 GMT+0800 (CST),台北二,青色,null,5,200
Wed Jun 19 1996 00:00:00 GMT+0800 (CST),台北一,青色,null,8,602
Wed Jun 19 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,5,6054
Wed Jun 19 1996 00:00:00 GMT+0800 (CST),西螺鎮,青色,null,4.4,2980
Wed Jun 19 1996 00:00:00 GMT+0800 (CST),高雄市,青色,null,9,500
Wed Jun 19 1996 00:00:00 GMT+0800 (CST),花蓮市,青色,null,13,160
Thu Jun 20 1996 00:00:00 GMT+0800 (CST),台北二,青色,null,8.2,118
Thu Jun 20 1996 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1293
Thu Jun 20 1996 00:00:00 GMT+0800 (CST),高雄市,青色,null,5,460
Fri Jun 21 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,4.5,12839
Fri Jun 21 1996 00:00:00 GMT+0800 (CST),西螺鎮,青色,null,5.2,2580
Sat Jun 22 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,4,11698
Sat Jun 22 1996 00:00:00 GMT+0800 (CST),西螺鎮,青色,null,5,320
Sun Jun 23 1996 00:00:00 GMT+0800 (CST),台北二,青色,null,4.8,300
Sun Jun 23 1996 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1511
Sun Jun 23 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,4,16719
Sun Jun 23 1996 00:00:00 GMT+0800 (CST),西螺鎮,青色,null,5,1200
Sun Jun 23 1996 00:00:00 GMT+0800 (CST),高雄市,青色,null,10,160
Sun Jun 23 1996 00:00:00 GMT+0800 (CST),花蓮市,青色,null,8,1019
Mon Jun 24 1996 00:00:00 GMT+0800 (CST),台北二,青色,null,2.4,390
Mon Jun 24 1996 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1223
Mon Jun 24 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,4,13805
Mon Jun 24 1996 00:00:00 GMT+0800 (CST),高雄市,青色,null,9,160
Tue Jun 25 1996 00:00:00 GMT+0800 (CST),台北二,青色,null,3.6,455
Tue Jun 25 1996 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1966
Tue Jun 25 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,5,12468
Tue Jun 25 1996 00:00:00 GMT+0800 (CST),西螺鎮,青色,null,4.2,1020
Wed Jun 26 1996 00:00:00 GMT+0800 (CST),台北二,青色,null,5,45
Wed Jun 26 1996 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1005
Wed Jun 26 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,5.5,11280
Wed Jun 26 1996 00:00:00 GMT+0800 (CST),西螺鎮,青色,null,4,1620
Wed Jun 26 1996 00:00:00 GMT+0800 (CST),高雄市,青色,null,6,100
Wed Jun 26 1996 00:00:00 GMT+0800 (CST),花蓮市,青色,null,7,1450
Thu Jun 27 1996 00:00:00 GMT+0800 (CST),台北二,青色,null,3.7,333
Thu Jun 27 1996 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1270
Thu Jun 27 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,6,12468
Thu Jun 27 1996 00:00:00 GMT+0800 (CST),西螺鎮,青色,null,4.4,800
Thu Jun 27 1996 00:00:00 GMT+0800 (CST),高雄市,青色,null,6,100
Thu Jun 27 1996 00:00:00 GMT+0800 (CST),花蓮市,青色,null,7,1173
Fri Jun 28 1996 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1200
Fri Jun 28 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,6,13448
Fri Jun 28 1996 00:00:00 GMT+0800 (CST),西螺鎮,青色,null,5,140
Fri Jun 28 1996 00:00:00 GMT+0800 (CST),花蓮市,青色,null,7,874
Sat Jun 29 1996 00:00:00 GMT+0800 (CST),台北二,青色,null,3.1,252
Sat Jun 29 1996 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1160
Sat Jun 29 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,5.5,17023
Sat Jun 29 1996 00:00:00 GMT+0800 (CST),西螺鎮,青色,null,4.1,2750
Sat Jun 29 1996 00:00:00 GMT+0800 (CST),花蓮市,青色,null,9,948
Sun Jun 30 1996 00:00:00 GMT+0800 (CST),台北二,青色,null,4,60
Sun Jun 30 1996 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1075
Sun Jun 30 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,5.5,12828
Sun Jun 30 1996 00:00:00 GMT+0800 (CST),西螺鎮,青色,null,4,2800
Sun Jun 30 1996 00:00:00 GMT+0800 (CST),花蓮市,青色,null,7,1011
Sun Jun 01 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1047
Sun Jun 01 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,8.2,2149
Sun Jun 01 1997 00:00:00 GMT+0800 (CST),花蓮市,青色,null,8,1012
Mon Jun 02 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,75
Mon Jun 02 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7.4,3209
Mon Jun 02 1997 00:00:00 GMT+0800 (CST),高雄市,青色,null,7,120
Mon Jun 02 1997 00:00:00 GMT+0800 (CST),花蓮市,青色,null,6,177
Tue Jun 03 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1181
Tue Jun 03 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,6.3,4202
Tue Jun 03 1997 00:00:00 GMT+0800 (CST),花蓮市,青色,null,5,1240
Wed Jun 04 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,626
Wed Jun 04 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7.3,5760
Wed Jun 04 1997 00:00:00 GMT+0800 (CST),高雄市,青色,null,12,1020
Wed Jun 04 1997 00:00:00 GMT+0800 (CST),花蓮市,青色,null,6,266
Thu Jun 05 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,495
Thu Jun 05 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,8.1,6540
Thu Jun 05 1997 00:00:00 GMT+0800 (CST),高雄市,青色,null,12,660
Thu Jun 05 1997 00:00:00 GMT+0800 (CST),花蓮市,青色,null,3,458
Fri Jun 06 1997 00:00:00 GMT+0800 (CST),台北二,青色,null,10.5,86
Fri Jun 06 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,624
Fri Jun 06 1997 00:00:00 GMT+0800 (CST),台中市,青色,null,9,60
Fri Jun 06 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,9.8,2918
Fri Jun 06 1997 00:00:00 GMT+0800 (CST),高雄市,青色,null,11,2165
Fri Jun 06 1997 00:00:00 GMT+0800 (CST),花蓮市,青色,null,3.5,394
Sat Jun 07 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,550
Sat Jun 07 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,11,4643
Sat Jun 07 1997 00:00:00 GMT+0800 (CST),花蓮市,青色,null,2,499
Sun Jun 08 1997 00:00:00 GMT+0800 (CST),台北二,青色,null,5,60
Sun Jun 08 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,458
Sun Jun 08 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,14.7,2225
Sun Jun 08 1997 00:00:00 GMT+0800 (CST),花蓮市,青色,null,2.5,657
Mon Jun 09 1997 00:00:00 GMT+0800 (CST),台北二,青色,null,3,337
Mon Jun 09 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,728
Tue Jun 10 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,12.7,2033
Wed Jun 11 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,14,3497
Thu Jun 12 1997 00:00:00 GMT+0800 (CST),台北二,青色,null,3,354
Thu Jun 12 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,995
Thu Jun 12 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,12.5,5082
Thu Jun 12 1997 00:00:00 GMT+0800 (CST),花蓮市,青色,null,3,1180
Fri Jun 13 1997 00:00:00 GMT+0800 (CST),台北二,青色,null,4,380
Fri Jun 13 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,172
Fri Jun 13 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,0,1144
Sat Jun 14 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,150
Sat Jun 14 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,20.3,1485
Sun Jun 15 1997 00:00:00 GMT+0800 (CST),台北二,青色,null,29.4,110
Sun Jun 15 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,80
Sun Jun 15 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,36.7,871
Sun Jun 15 1997 00:00:00 GMT+0800 (CST),花蓮市,青色,null,3.5,593
Mon Jun 16 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,125
Mon Jun 16 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,23.8,899
Tue Jun 17 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,33.5,1486
Tue Jun 17 1997 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,200
Tue Jun 17 1997 00:00:00 GMT+0800 (CST),花蓮市,青色,null,5.5,608
Wed Jun 18 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,75
Wed Jun 18 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,30,327
Wed Jun 18 1997 00:00:00 GMT+0800 (CST),花蓮市,青色,null,4.5,613
Thu Jun 19 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,39.2,1705
Thu Jun 19 1997 00:00:00 GMT+0800 (CST),花蓮市,青色,null,6,615
Fri Jun 20 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,90
Fri Jun 20 1997 00:00:00 GMT+0800 (CST),花蓮市,青色,null,5,793
Sat Jun 21 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,33.7,2250
Sun Jun 22 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,125
Sun Jun 22 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,28,604
Sun Jun 22 1997 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,150
Sun Jun 22 1997 00:00:00 GMT+0800 (CST),花蓮市,青色,null,5,573
Mon Jun 23 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,26.3,2074
Tue Jun 24 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,100
Tue Jun 24 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,27,766
Tue Jun 24 1997 00:00:00 GMT+0800 (CST),花蓮市,青色,null,6,207
Wed Jun 25 1997 00:00:00 GMT+0800 (CST),台北二,青色,null,12,60
Wed Jun 25 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,133
Wed Jun 25 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,24.4,2988
Thu Jun 26 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,130
Thu Jun 26 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,18.3,2279
Fri Jun 27 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,72
Fri Jun 27 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,14.4,3079
Fri Jun 27 1997 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,25
Fri Jun 27 1997 00:00:00 GMT+0800 (CST),花蓮市,青色,null,9,339
Sat Jun 28 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,470
Sat Jun 28 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,11,2331
Sat Jun 28 1997 00:00:00 GMT+0800 (CST),高雄市,青色,null,8,30
Sun Jun 29 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,14.8,1041
Sun Jun 29 1997 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,275
Mon Jun 30 1997 00:00:00 GMT+0800 (CST),台北二,青色,null,10,40
Mon Jun 30 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1150
Mon Jun 30 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,11.1,1685
Mon Jun 30 1997 00:00:00 GMT+0800 (CST),花蓮市,青色,null,5.5,389
Mon Jun 01 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,4.2,20832
Tue Jun 02 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,637
Tue Jun 02 1998 00:00:00 GMT+0800 (CST),台中市,青色,null,7.2,378
Tue Jun 02 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,3.8,18652
Tue Jun 02 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,8,295
Tue Jun 02 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,5.4,563
Wed Jun 03 1998 00:00:00 GMT+0800 (CST),台北二,青色,null,5,52
Wed Jun 03 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,2,52
Wed Jun 03 1998 00:00:00 GMT+0800 (CST),台中市,青色,null,5.9,270
Wed Jun 03 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,3.5,14885
Wed Jun 03 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,6.7,457
Wed Jun 03 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,4,543
Thu Jun 04 1998 00:00:00 GMT+0800 (CST),台北二,青色,null,8,26
Thu Jun 04 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,75
Thu Jun 04 1998 00:00:00 GMT+0800 (CST),台中市,青色,null,3,150
Thu Jun 04 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,3.5,7304
Thu Jun 04 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,5.9,280
Fri Jun 05 1998 00:00:00 GMT+0800 (CST),台北二,青色,null,6,50
Fri Jun 05 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,530
Fri Jun 05 1998 00:00:00 GMT+0800 (CST),台中市,青色,null,4,435
Fri Jun 05 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,3.2,11856
Fri Jun 05 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,10.3,52
Fri Jun 05 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,13,126
Sat Jun 06 1998 00:00:00 GMT+0800 (CST),台北二,青色,null,5,48
Sat Jun 06 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,2.4,325
Sat Jun 06 1998 00:00:00 GMT+0800 (CST),台中市,青色,null,8,45
Sat Jun 06 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,3.5,8589
Sat Jun 06 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,5,737
Sun Jun 07 1998 00:00:00 GMT+0800 (CST),台北二,青色,null,5.2,225
Sun Jun 07 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,4.2,275
Sun Jun 07 1998 00:00:00 GMT+0800 (CST),台中市,青色,null,5.6,189
Sun Jun 07 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,5.1,7666
Sun Jun 07 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,5.1,78
Mon Jun 08 1998 00:00:00 GMT+0800 (CST),台北二,青色,null,5,250
Mon Jun 08 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,115
Mon Jun 08 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,8.1,6797
Mon Jun 08 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,11.4,135
Mon Jun 08 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,6,286
Tue Jun 09 1998 00:00:00 GMT+0800 (CST),台北二,青色,null,5,70
Tue Jun 09 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,8,12486
Tue Jun 09 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,10,50
Wed Jun 10 1998 00:00:00 GMT+0800 (CST),台北二,青色,null,5.3,123
Wed Jun 10 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,558
Wed Jun 10 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,13.3,15
Thu Jun 11 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,8,9132
Fri Jun 12 1998 00:00:00 GMT+0800 (CST),台北二,青色,null,5,28
Fri Jun 12 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,4,538
Fri Jun 12 1998 00:00:00 GMT+0800 (CST),台中市,青色,null,18,45
Fri Jun 12 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,10,4716
Fri Jun 12 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,8,28
Sat Jun 13 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,594
Sat Jun 13 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,11.6,3238
Sat Jun 13 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,6,484
Sat Jun 13 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,10,301
Sun Jun 14 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,2.8,187
Sun Jun 14 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,14.8,4995
Mon Jun 15 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,570
Mon Jun 15 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,10.7,4165
Tue Jun 16 1998 00:00:00 GMT+0800 (CST),台北二,青色,null,12,20
Tue Jun 16 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,15,22
Tue Jun 16 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,19.1,2930
Wed Jun 17 1998 00:00:00 GMT+0800 (CST),台北二,青色,null,13,40
Wed Jun 17 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,105
Wed Jun 17 1998 00:00:00 GMT+0800 (CST),台中市,青色,null,10,80
Wed Jun 17 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,21.7,1463
Wed Jun 17 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,12,177
Thu Jun 18 1998 00:00:00 GMT+0800 (CST),台北二,青色,null,4.6,570
Thu Jun 18 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,12,43
Thu Jun 18 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,23.9,2637
Fri Jun 19 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,18.7,2552
Sat Jun 20 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,233
Sat Jun 20 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,17.2,3117
Sun Jun 21 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,70
Mon Jun 22 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,87
Mon Jun 22 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,14,3256
Mon Jun 22 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,8.3,60
Tue Jun 23 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,536
Tue Jun 23 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,14,881
Wed Jun 24 1998 00:00:00 GMT+0800 (CST),台北二,青色,null,10.7,370
Wed Jun 24 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1096
Wed Jun 24 1998 00:00:00 GMT+0800 (CST),台中市,青色,null,13.4,70
Wed Jun 24 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,14,1757
Wed Jun 24 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,12,246
Thu Jun 25 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,253
Thu Jun 25 1998 00:00:00 GMT+0800 (CST),台中市,青色,null,9,60
Thu Jun 25 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,17.5,170
Thu Jun 25 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,8,265
Fri Jun 26 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,10.5,3007
Sat Jun 27 1998 00:00:00 GMT+0800 (CST),台北二,青色,null,6.4,620
Sat Jun 27 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,700
Sat Jun 27 1998 00:00:00 GMT+0800 (CST),台中市,青色,null,10.1,65
Sat Jun 27 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,11.6,2287
Sat Jun 27 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,12.5,280
Sun Jun 28 1998 00:00:00 GMT+0800 (CST),台北二,青色,null,12,220
Sun Jun 28 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,10,1195
Sun Jun 28 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,10.5,430
Mon Jun 29 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1340
Mon Jun 29 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,10,1946
Mon Jun 29 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,25
Mon Jun 29 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,13,675
Tue Jun 30 1998 00:00:00 GMT+0800 (CST),台北二,青色,null,5,60
Tue Jun 30 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,320
Tue Jun 30 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,10,804
Tue Jun 30 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,12.4,160
Tue Jun 30 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,10,772
Tue Jun 01 1999 00:00:00 GMT+0800 (CST),台北二,青色,null,3,50
Tue Jun 01 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,8,508
Tue Jun 01 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,5.8,409
Tue Jun 01 1999 00:00:00 GMT+0800 (CST),花蓮市,青色,null,5.5,537
Wed Jun 02 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,2.1,640
Wed Jun 02 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,10.2,105
Wed Jun 02 1999 00:00:00 GMT+0800 (CST),花蓮市,青色,null,9,202
Thu Jun 03 1999 00:00:00 GMT+0800 (CST),台北二,青色,null,8.7,174
Thu Jun 03 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,8,374
Thu Jun 03 1999 00:00:00 GMT+0800 (CST),台中市,青色,null,3,180
Thu Jun 03 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,2.5,405
Thu Jun 03 1999 00:00:00 GMT+0800 (CST),花蓮市,青色,null,7.8,115
Fri Jun 04 1999 00:00:00 GMT+0800 (CST),台北二,青色,null,6.2,322
Fri Jun 04 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,8,810
Fri Jun 04 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,11.7,106
Fri Jun 04 1999 00:00:00 GMT+0800 (CST),花蓮市,青色,null,5.3,651
Sat Jun 05 1999 00:00:00 GMT+0800 (CST),台北二,青色,null,6,200
Sat Jun 05 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,8,255
Sat Jun 05 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,8,10
Sat Jun 05 1999 00:00:00 GMT+0800 (CST),花蓮市,青色,null,7.5,408
Sun Jun 06 1999 00:00:00 GMT+0800 (CST),台北二,青色,null,8,160
Sun Jun 06 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,8,880
Sun Jun 06 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,10,2024
Sun Jun 06 1999 00:00:00 GMT+0800 (CST),花蓮市,青色,null,4,189
Mon Jun 07 1999 00:00:00 GMT+0800 (CST),台北二,青色,null,8,145
Mon Jun 07 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,8,648
Mon Jun 07 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,10,20
Mon Jun 07 1999 00:00:00 GMT+0800 (CST),花蓮市,青色,null,6,187
Tue Jun 08 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,5.2,146
Wed Jun 09 1999 00:00:00 GMT+0800 (CST),台北二,青色,null,8,48
Wed Jun 09 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,2.2,322
Wed Jun 09 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,3,46
Wed Jun 09 1999 00:00:00 GMT+0800 (CST),花蓮市,青色,null,4.5,1279
Thu Jun 10 1999 00:00:00 GMT+0800 (CST),台北二,青色,null,13,75
Thu Jun 10 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,8,390
Thu Jun 10 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,7.5,20
Fri Jun 11 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,8,180
Fri Jun 11 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,2,110
Sat Jun 12 1999 00:00:00 GMT+0800 (CST),台北二,青色,null,15,132
Sat Jun 12 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,8,330
Sat Jun 12 1999 00:00:00 GMT+0800 (CST),花蓮市,青色,null,4.4,558
Sun Jun 13 1999 00:00:00 GMT+0800 (CST),台北二,青色,null,18,50
Sun Jun 13 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,11.1,90
Sun Jun 13 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,4.4,52
Sun Jun 13 1999 00:00:00 GMT+0800 (CST),花蓮市,青色,null,7.5,257
Mon Jun 14 1999 00:00:00 GMT+0800 (CST),台北二,青色,null,5.9,407
Mon Jun 14 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,8,285
Mon Jun 14 1999 00:00:00 GMT+0800 (CST),台中市,青色,null,3,90
Mon Jun 14 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,1,120
Mon Jun 14 1999 00:00:00 GMT+0800 (CST),花蓮市,青色,null,7.5,103
Tue Jun 15 1999 00:00:00 GMT+0800 (CST),台北二,青色,null,7.4,146
Tue Jun 15 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,8,220
Tue Jun 15 1999 00:00:00 GMT+0800 (CST),花蓮市,青色,null,7,411
Wed Jun 16 1999 00:00:00 GMT+0800 (CST),台北二,青色,null,3.7,329
Wed Jun 16 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,8,644
Wed Jun 16 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,10,10
Thu Jun 17 1999 00:00:00 GMT+0800 (CST),台北二,青色,null,3.1,448
Thu Jun 17 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,8,350
Thu Jun 17 1999 00:00:00 GMT+0800 (CST),台中市,青色,null,5,178
Thu Jun 17 1999 00:00:00 GMT+0800 (CST),花蓮市,青色,null,7.5,283
Fri Jun 18 1999 00:00:00 GMT+0800 (CST),台北二,青色,null,4.3,132
