date,mktname,sbtype,transformation,middleprice,quantity
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,21.5,800
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,21.5,9075
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,22.3,25048
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,21,606
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,15,105
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,22.3,8322
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,24.7,630
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,23,40
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,22.1,9550
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,18.4,2180
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,18,360
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,21.7,1798
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.7,1000
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,14.9,285
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,22.4,3220
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,15,276
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.9,622
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,10,180
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,22.4,7580
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.3,800
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,14.1,620
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,22.6,2000
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,21.6,1700
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,21.7,835
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,22.8,1080
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,22,3260
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,22.4,4380
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.3,880
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,23,40
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,22.3,2750
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,22.4,640
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,22.1,2234
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,22.4,5945
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,21.5,1800
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,22.4,9736
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.7,900
Thu Jun 25 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,22.1,2830
Thu Jun 25 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,19.6,670
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,18,160
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,22.3,8910
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,12,100
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,22,100
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,19.7,260
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,23,40
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,22.3,11610
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.7,900
Sun Jun 28 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,10,110
Sun Jun 28 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,22.2,3350
Sun Jun 28 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,13,100
Sun Jun 28 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,22.1,510
Tue Jun 30 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,21.3,260
Tue Jun 30 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,22.1,10894
Tue Jun 30 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,21.2,640
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,27.9,3015
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,29.4,3020
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,20,140
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.4,3360
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,28.1,1000
Wed Jun 02 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,27.4,1750
Wed Jun 02 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,22.8,3600
Wed Jun 02 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.4,3180
Wed Jun 02 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,29.1,900
Thu Jun 03 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,30,160
Thu Jun 03 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,28.3,3339
Thu Jun 03 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,21.8,120
Thu Jun 03 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.4,3060
Thu Jun 03 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,27.1,660
Fri Jun 04 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,27,5420
Fri Jun 04 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,28.6,8620
Fri Jun 04 2010 00:00:00 GMT+0800 (CST),三重市,進口,null,21,200
Fri Jun 04 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.3,3300
Fri Jun 04 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,27.7,760
Sat Jun 05 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,24.5,240
Sat Jun 05 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,22.2,1125
Sat Jun 05 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.4,3680
Sat Jun 05 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,28.6,670
Sun Jun 06 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,22.6,907
Sun Jun 06 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,24.4,1298
Sun Jun 06 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,22,50
Sun Jun 06 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21.4,1340
Sun Jun 06 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,27.1,1050
Mon Jun 07 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.3,3860
Tue Jun 08 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,30,307
Tue Jun 08 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,29,800
Tue Jun 08 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.4,3660
Tue Jun 08 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,27.1,1180
Wed Jun 09 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,26.4,11337
Wed Jun 09 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,28.8,27962
Wed Jun 09 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,20,140
Wed Jun 09 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.3,3780
Wed Jun 09 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,24.9,1400
Thu Jun 10 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,27.5,393
Thu Jun 10 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,21.6,1305
Thu Jun 10 2010 00:00:00 GMT+0800 (CST),三重市,進口,null,16,150
Thu Jun 10 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,26,150
Thu Jun 10 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.4,3640
Thu Jun 10 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,26.5,1300
Thu Jun 10 2010 00:00:00 GMT+0800 (CST),鳳山區,進口,null,17,50
Fri Jun 11 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,22.4,610
Fri Jun 11 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,20.6,1415
Fri Jun 11 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,23.4,400
Fri Jun 11 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.3,3940
Fri Jun 11 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,28.3,840
Sat Jun 12 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,20.5,700
Sat Jun 12 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,20.1,1320
Sat Jun 12 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,22,620
Sat Jun 12 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.3,4100
Sat Jun 12 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,27.7,948
Sun Jun 13 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,23.3,780
Sun Jun 13 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,20,1898
Sun Jun 13 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,23.3,360
Sun Jun 13 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21.6,1480
Sun Jun 13 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,29.1,700
Mon Jun 14 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.2,4380
Tue Jun 15 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,325
Tue Jun 15 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,28.6,4426
Tue Jun 15 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,20.3,160
Tue Jun 15 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.2,4860
Tue Jun 15 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,24.4,730
Wed Jun 16 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,20,1180
Wed Jun 16 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,23.2,2316
Wed Jun 16 2010 00:00:00 GMT+0800 (CST),三重市,進口,null,15,100
Wed Jun 16 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,20.6,440
Wed Jun 16 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,24.8,400
Thu Jun 17 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.3,3120
Fri Jun 18 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.3,3400
Sat Jun 19 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,23.1,1314
Sat Jun 19 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,26.9,11900
Sat Jun 19 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,21.7,597
Sat Jun 19 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.3,3580
Sat Jun 19 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,28,1000
Sun Jun 20 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,19.5,1040
Sun Jun 20 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,27.8,4240
Sun Jun 20 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,20,880
Sun Jun 20 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21.6,1200
Sun Jun 20 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,28,850
Mon Jun 21 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.2,3400
Tue Jun 22 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,20,540
Tue Jun 22 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,22.6,2970
Tue Jun 22 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,23.8,200
Tue Jun 22 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.2,3420
Tue Jun 22 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,25.9,1214
Wed Jun 23 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,18.8,800
Wed Jun 23 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,25.2,2542
Wed Jun 23 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,20.9,740
Wed Jun 23 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.1,3820
Wed Jun 23 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,25.5,780
Thu Jun 24 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,21.2,774
Thu Jun 24 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,27.7,10650
Thu Jun 24 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,20,630
Thu Jun 24 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.1,3520
Thu Jun 24 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,30,500
Fri Jun 25 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,27.4,4135
Fri Jun 25 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,24,6010
Fri Jun 25 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,20,445
Fri Jun 25 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.1,4040
Fri Jun 25 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,28.6,980
Fri Jun 25 2010 00:00:00 GMT+0800 (CST),鳳山區,進口,null,14,100
Sat Jun 26 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,24.3,10260
Sat Jun 26 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,28.5,23310
Sat Jun 26 2010 00:00:00 GMT+0800 (CST),三重市,進口,null,22,200
Sat Jun 26 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,21.2,1602
Sat Jun 26 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.1,4240
Sat Jun 26 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,27.7,800
Sun Jun 27 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,335
Sun Jun 27 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,27.7,3810
Sun Jun 27 2010 00:00:00 GMT+0800 (CST),三重市,進口,null,23,200
Sun Jun 27 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,18,215
Sun Jun 27 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,30,595
Mon Jun 28 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23,4700
Tue Jun 29 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,27.4,5040
Tue Jun 29 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,27.3,6710
Tue Jun 29 2010 00:00:00 GMT+0800 (CST),三重市,進口,null,22,200
Tue Jun 29 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,20.2,160
Tue Jun 29 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23,4400
Tue Jun 29 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,29.4,700
Wed Jun 30 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,23.3,920
Wed Jun 30 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,22,3020
Wed Jun 30 2010 00:00:00 GMT+0800 (CST),三重市,進口,null,13.4,660
Wed Jun 30 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,15,100
Wed Jun 30 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23,4640
Wed Jun 30 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,28.7,750
Wed Jun 01 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,7,1002
Wed Jun 01 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,12.3,4359
Wed Jun 01 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,9.5,180
Wed Jun 01 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21.5,3300
Wed Jun 01 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,21.8,1000
Wed Jun 01 2011 00:00:00 GMT+0800 (CST),鳳山區,進口,null,9.9,160
Thu Jun 02 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,18.3,2250
Thu Jun 02 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,19.4,2778
Thu Jun 02 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,11.5,195
Thu Jun 02 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21.5,3160
Thu Jun 02 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.7,2904
Fri Jun 03 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,23.3,688
Fri Jun 03 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,8,160
Fri Jun 03 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21.5,3320
Fri Jun 03 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.6,2766
Sat Jun 04 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,20,36
Sat Jun 04 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,15.4,2815
Sat Jun 04 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,7,260
Sat Jun 04 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21.5,3420
Sat Jun 04 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,22,1800
Sun Jun 05 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,18.6,1388
Sun Jun 05 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,19.4,2582
Sun Jun 05 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21.5,2560
Sun Jun 05 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,23.2,2650
Mon Jun 06 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,18.2,1688
Mon Jun 06 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,11.2,600
Mon Jun 06 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,6,220
Tue Jun 07 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21.5,3280
Wed Jun 08 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21.5,3620
Wed Jun 08 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,21,3075
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,18.5,5738
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,19.3,11120
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,8.5,220
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21.5,3380
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.2,1910
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,17.6,144
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,19,3184
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,5.5,405
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21.5,3580
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.8,1990
Sat Jun 11 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,6,453
Sat Jun 11 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,18.9,933
Sat Jun 11 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,3,200
Sat Jun 11 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21.5,3380
Sat Jun 11 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,21.8,2350
Sun Jun 12 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,8.8,757
Sun Jun 12 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,19,2137
Sun Jun 12 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,5,225
Sun Jun 12 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21.5,700
Sun Jun 12 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,21.6,2120
Mon Jun 13 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21.5,3580
Tue Jun 14 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,20,146
Tue Jun 14 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,14.9,1701
Tue Jun 14 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,4,140
Tue Jun 14 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21.5,3360
Tue Jun 14 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.9,2730
Wed Jun 15 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,20,8215
Wed Jun 15 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,19.2,3036
Wed Jun 15 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,3,160
Wed Jun 15 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21.5,3220
Wed Jun 15 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,21,2405
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,4.7,400
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,23.9,2493
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),三重市,進口,null,5,60
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,7,355
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21.5,3120
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,21.9,2900
Fri Jun 17 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,21.6,1203
Fri Jun 17 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,19,907
Fri Jun 17 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,5,229
Fri Jun 17 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21.5,3300
Fri Jun 17 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,19.8,2290
Sat Jun 18 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,7.7,212
Sat Jun 18 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,19.3,1498
Sat Jun 18 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,3,120
Sat Jun 18 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21.5,3420
Sat Jun 18 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,22.2,2320
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,23.1,54
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,17.4,2661
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,3.5,405
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21.5,660
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,21.5,3830
Mon Jun 20 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21.5,3300
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,24,72
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,23,2850
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,3,180
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21.5,3120
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,20,1130
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,22,1316
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,17.8,3380
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,5,40
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21.5,3280
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,21.4,1800
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,5,30
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,23.4,1820
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,3,160
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21.5,3200
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,21.1,2480
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,22,5630
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,22.7,4175
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21.5,3500
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,21.4,2675
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,20,54
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,23.5,1821
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21.5,3660
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.9,3130
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,22.1,377
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,13.9,2834
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,21.7,2000
Mon Jun 27 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21.5,3500
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,20,36
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,21.9,3040
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,6,40
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21.5,3320
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,21.7,2100
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,23.6,388
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21.5,3500
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,22.1,2050
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,24,40
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,22.9,3049
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21.5,3300
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,21.3,1360
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,20,1390
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,22.5,2014
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,22.2,1375
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,19.2,5000
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.9,3100
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,22,946
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,22.4,2650
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,22,40
