date,mktname,sbtype,transformation,middleprice,quantity
Fri Dec 01 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,40
Sat Dec 02 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,370
Sun Dec 03 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,132
Tue Dec 05 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,180
Wed Dec 06 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,58.9,178
Thu Dec 07 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,59.8,220
Fri Dec 08 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Sat Dec 09 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,59.6,146
Sun Dec 10 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,148
Tue Dec 12 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,120
Wed Dec 13 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,108
Thu Dec 14 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,59.1,158
Fri Dec 15 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,57.5,96
Sat Dec 16 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,59.6,196
Sun Dec 17 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45,96
Sun Dec 17 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,59.8,174
Tue Dec 19 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,158
Wed Dec 20 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Thu Dec 21 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45,12
Thu Dec 21 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,188
Fri Dec 22 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,12
Fri Dec 22 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,60
Sat Dec 23 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,40
Sun Dec 24 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,18
Sun Dec 24 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,58.9,146
Tue Dec 26 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,24
Tue Dec 26 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,57.5,96
Wed Dec 27 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,88
Thu Dec 28 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,110
Fri Dec 29 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,57.5,96
Sat Dec 30 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,160
Sun Dec 31 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45,18
Sun Dec 31 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,58.5,158
Sat Dec 01 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,57.1,160
Sun Dec 02 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,180
Tue Dec 04 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,180
Wed Dec 05 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Thu Dec 06 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,270
Fri Dec 07 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,180
Sat Dec 08 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,56.4,270
Sun Dec 09 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,170
Tue Dec 11 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Wed Dec 12 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,57.5,200
Thu Dec 13 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,180
Fri Dec 14 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Sat Dec 15 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Sun Dec 16 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,250
Tue Dec 18 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,55,90
Wed Dec 19 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,120
Thu Dec 20 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,51.4,270
Fri Dec 21 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Sat Dec 22 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Sun Dec 23 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,57.5,200
Tue Dec 25 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,38,40
Tue Dec 25 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,150
Wed Dec 26 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Thu Dec 27 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Fri Dec 28 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,190
Sat Dec 29 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,250
Sun Dec 30 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,56.1,300
Tue Dec 02 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,270
Wed Dec 03 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,250
Thu Dec 04 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,140
Fri Dec 05 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,50
Sat Dec 06 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,270
Sun Dec 07 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,400
Tue Dec 09 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,250
Wed Dec 10 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,70
Thu Dec 11 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,65,50
Fri Dec 12 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,360
Sat Dec 13 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,120
Sun Dec 14 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,250
Tue Dec 16 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,80
Wed Dec 17 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,280
Thu Dec 18 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,380
Fri Dec 19 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,300
Sat Dec 20 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,170
Sun Dec 21 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,380
Tue Dec 23 2008 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,15,40
Tue Dec 23 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,270
Wed Dec 24 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,170
Thu Dec 25 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,30
Fri Dec 26 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,500
Sat Dec 27 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,230
Sun Dec 28 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,60
Tue Dec 30 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,300
Wed Dec 31 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,350
Tue Dec 01 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,200
Wed Dec 02 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,350
Thu Dec 03 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,390
Fri Dec 04 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,300
Sat Dec 05 2009 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,60,60
Sat Dec 05 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,440
Sun Dec 06 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,300
Tue Dec 08 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,200
Wed Dec 09 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,370
Thu Dec 10 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,50
Fri Dec 11 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,410
Sat Dec 12 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,340
Sun Dec 13 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,360
Tue Dec 15 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,90,80
Wed Dec 16 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,250
Thu Dec 17 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,590
Fri Dec 18 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,290
Sat Dec 19 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,400
Sun Dec 20 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,260
Tue Dec 22 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,560
Wed Dec 23 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,560
Thu Dec 24 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,390
Fri Dec 25 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,300
Sat Dec 26 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,590
Sun Dec 27 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,300
Tue Dec 29 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,430
Wed Dec 30 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,730
Thu Dec 31 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,750
Wed Dec 01 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,10,18
Wed Dec 01 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,340
Thu Dec 02 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,45,60
Thu Dec 02 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,270
Fri Dec 03 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,230
Sat Dec 04 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,14.2,60
Sat Dec 04 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,170
Sun Dec 05 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45.6,324
Tue Dec 07 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,10,18
Tue Dec 07 2010 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,12,20
Tue Dec 07 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,120
Wed Dec 08 2010 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,12,40
Wed Dec 08 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,260
Thu Dec 09 2010 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,8,50
Thu Dec 09 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,140
Fri Dec 10 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,45,60
Fri Dec 10 2010 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,7,40
Fri Dec 10 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,150
Sat Dec 11 2010 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,7,30
Sat Dec 11 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,370
Sun Dec 12 2010 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,8,19
Sun Dec 12 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,320
Tue Dec 14 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,25,50
Tue Dec 14 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,180
Wed Dec 15 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,28.2,140
Wed Dec 15 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,340
Thu Dec 16 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,15.5,48
Thu Dec 16 2010 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,6,30
Thu Dec 16 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,240
Fri Dec 17 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,60
Sat Dec 18 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,36.8,162
Sat Dec 18 2010 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,7,30
Sat Dec 18 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,288
Sun Dec 19 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,40.7,142
Sun Dec 19 2010 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,7,30
Sun Dec 19 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,50
Tue Dec 21 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,30.6,122
Tue Dec 21 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,90
Wed Dec 22 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,45,80
Wed Dec 22 2010 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,7,30
Wed Dec 22 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,310
Thu Dec 23 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,45,100
Thu Dec 23 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,160
Fri Dec 24 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,45,60
Fri Dec 24 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,70
Sat Dec 25 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,45,100
Sat Dec 25 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,310
Sun Dec 26 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,31.5,120
Sun Dec 26 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,240
Tue Dec 28 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,45,40
Tue Dec 28 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,240
Wed Dec 29 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,45,60
Wed Dec 29 2010 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,6,20
Wed Dec 29 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,270
Thu Dec 30 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,45,60
Thu Dec 30 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,280
Fri Dec 31 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,45,60
Fri Dec 31 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,250
Thu Dec 01 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,400
Fri Dec 02 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,22,48
Fri Dec 02 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,200
Sat Dec 03 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,22,48
Sat Dec 03 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,200
Sun Dec 04 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,20,60
Sun Dec 04 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,200
Tue Dec 06 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,20,60
Tue Dec 06 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,380
Wed Dec 07 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,200
Thu Dec 08 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,200
Fri Dec 09 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,200
Sat Dec 10 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,160
Sun Dec 11 2011 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,45,240
Sun Dec 11 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,200
Tue Dec 13 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,200
Wed Dec 14 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,200
Thu Dec 15 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,370
Fri Dec 16 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,300
Sat Dec 17 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,300
Sun Dec 18 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,200
Tue Dec 20 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,180
Wed Dec 21 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,54
Thu Dec 22 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,140
Sun Dec 25 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,100
Tue Dec 27 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,200
Wed Dec 28 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,200
Thu Dec 29 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,380
Fri Dec 30 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,400
Sat Dec 31 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,380
Sat Dec 01 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Sun Dec 02 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,58.2,138
Tue Dec 04 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,840
Wed Dec 05 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,200
Thu Dec 06 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Fri Dec 07 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,400
Sat Dec 08 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Sun Dec 09 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Tue Dec 11 2012 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,45,180
Tue Dec 11 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,1200
Thu Dec 13 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Fri Dec 14 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,200
Sat Dec 15 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Tue Dec 18 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,1000
Thu Dec 20 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Fri Dec 21 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,400
Sat Dec 22 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Tue Dec 25 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,1800
Thu Dec 27 2012 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,45,180
Thu Dec 27 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,200
Fri Dec 28 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,200
Sun Dec 30 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,200
Sun Feb 02 1997 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,54
Mon Feb 03 1997 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,55,99
Tue Feb 04 1997 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,60,144
Wed Feb 05 1997 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,55,132
Thu Feb 20 1997 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,120
Fri Feb 21 1997 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,120
Mon Feb 24 1997 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,49.1,132
Mon Feb 01 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,250
Thu Feb 04 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,30
Fri Feb 05 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,30
Sat Feb 06 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,50
Sun Feb 07 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,30
Tue Feb 09 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,80
Wed Feb 10 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,130
Thu Feb 11 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,105
Fri Feb 12 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,50
Sat Feb 13 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,60
Sun Feb 14 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,105
Sun Feb 21 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,30
Fri Feb 26 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,30
Sun Feb 28 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,66
Tue Feb 15 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,144
Sun Feb 27 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40.3,304
Mon Feb 28 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,84
Tue Feb 06 2001 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,53.3,30
Sat Feb 10 2001 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,40,80
Fri Feb 01 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,19.7,156
Fri Feb 01 2002 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,20,40
Sat Feb 02 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,28.2,78
Sun Feb 03 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,26.7,60
Tue Feb 05 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,37.1,240
Wed Feb 06 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40.1,552
Thu Feb 07 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30.5,102
Fri Feb 08 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,42.2,440
Fri Feb 08 2002 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,5,90
Fri Feb 08 2002 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,20,280
Sat Feb 09 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,33.6,402
Sun Feb 10 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,33.7,522
Sun Feb 17 2002 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,20,220
Tue Feb 19 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,42.7,129
Tue Feb 19 2002 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,33,54
Wed Feb 20 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,28.4,108
Thu Feb 21 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,19.3,228
Fri Feb 22 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,27,90
Fri Feb 22 2002 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,33,90
Sat Feb 23 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,15.7,294
Sat Feb 23 2002 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,32,90
Sun Feb 24 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,90
Mon Feb 25 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,37.2,220
Tue Feb 26 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,33.4,170
Thu Feb 06 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,55,50
Sat Feb 08 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,50
Sun Feb 09 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,50
Mon Feb 10 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,50
Tue Feb 11 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,50
Tue Feb 11 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,60
Wed Feb 12 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,100
Thu Feb 13 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,50
Fri Feb 14 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,48
Sat Feb 15 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,40,60
Sat Feb 15 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,50
Sat Feb 15 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,50
Tue Feb 18 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,50
Wed Feb 19 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,50
Thu Feb 20 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,60
Fri Feb 21 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,50
Sat Feb 22 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,50
Sun Feb 23 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,50
Sun Feb 23 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,40
Mon Feb 24 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,210
Tue Feb 25 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,86
Tue Feb 25 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,60
