date,mktname,sbtype,transformation,middleprice,quantity
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,350
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),台北一,null,null,25,1270
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,10,80
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),台北二,null,null,13.8,300
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),台北一,null,null,25,1800
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,12.9,150
Thu Mar 30 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,39.7,260
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,250
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),台北一,null,null,25,1470
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,8,100
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),台北二,null,null,14.8,400
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),台北一,null,null,14,990
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),台中市,null,null,8,50
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,19.8,580
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,7.3,100
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),花蓮市,null,null,3.5,400
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),台北二,null,null,5.1,1650
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),台北一,null,null,14,1060
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),台中市,null,null,8,80
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,19.1,938
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,7.5,100
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,100
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),台北二,null,null,10.4,490
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),台北一,null,null,14,1790
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),台中市,null,null,14,200
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,19.6,900
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,4.7,150
Sun Mar 04 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,17.5,450
Sun Mar 04 2001 00:00:00 GMT+0800 (CST),花蓮市,null,null,3.1,400
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),台北二,null,null,6.2,1100
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),台北一,null,null,14,1740
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),台中市,null,null,6.2,100
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,16.1,500
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,6,100
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),花蓮市,null,null,4,100
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),台北二,null,null,15.3,400
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),台北一,null,null,14,1690
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,17.3,820
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,7.8,100
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),花蓮市,null,null,4,500
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),台北二,null,null,6.7,1160
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),台北一,null,null,14,1740
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),台中市,null,null,20,100
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,10,120
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),花蓮市,null,null,3,100
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),台北二,null,null,12.3,240
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),台北一,null,null,14,2010
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),台中市,null,null,7.9,150
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,14.4,820
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,10,50
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),花蓮市,null,null,3.6,200
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),台北二,null,null,13,270
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),台北一,null,null,23,2560
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),台中市,null,null,15.8,170
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,16.4,760
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,12.8,100
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,100
Sat Mar 10 2001 00:00:00 GMT+0800 (CST),台北二,null,null,8,580
Sat Mar 10 2001 00:00:00 GMT+0800 (CST),台北一,null,null,23,1400
Sat Mar 10 2001 00:00:00 GMT+0800 (CST),台中市,null,null,12.8,320
Sat Mar 10 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,13.2,850
Sat Mar 10 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,8,100
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),台北二,null,null,14.8,900
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),台北一,null,null,23,1820
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),台中市,null,null,11.6,210
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,15.7,1220
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,9,100
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,100
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),台北一,null,null,22.6,3210
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),台中市,null,null,20.8,80
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,13.9,300
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,17.2,100
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),台北二,null,null,14.6,600
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),台北一,null,null,23,1490
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),台中市,null,null,8,130
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,9.1,210
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,10,150
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,200
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),台北一,null,null,23,810
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),台中市,null,null,22,70
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,14.9,507
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,7.7,250
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),台北二,null,null,28.2,450
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),台北一,null,null,23,2050
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),台中市,null,null,8,50
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,10.5,280
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,8,100
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),台北二,null,null,14.8,974
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),台北一,null,null,23,2166
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),台中市,null,null,12.5,166
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,19.9,960
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,7.3,240
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),花蓮市,null,null,15,20
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),台北二,null,null,13.8,350
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),台北一,null,null,23,1670
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),台中市,null,null,12.9,290
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,14.5,690
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,8.3,210
Mon Mar 19 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,20.5,130
Mon Mar 19 2001 00:00:00 GMT+0800 (CST),花蓮市,null,null,12.5,80
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),台北二,null,null,12.9,800
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),台北一,null,null,23,2140
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,14.7,630
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,8.5,170
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),台北二,null,null,13.8,300
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),台北一,null,null,23,1670
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),台中市,null,null,15.1,250
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,12.3,400
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,6.7,190
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),台北二,null,null,7.3,800
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),台北一,null,null,23,1320
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),台中市,null,null,10,100
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,19.9,290
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),台北二,null,null,12.5,300
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),台北一,null,null,23,650
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),台中市,null,null,11.8,150
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,17,250
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,9.2,90
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),台北二,null,null,10.7,300
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),台北一,null,null,23,2000
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),台中市,null,null,10.4,150
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,21.7,100
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,6,100
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),台北二,null,null,17.1,650
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),台北一,null,null,23,1910
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),台中市,null,null,11.5,100
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,14.4,290
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,10,100
Mon Mar 26 2001 00:00:00 GMT+0800 (CST),台北二,null,null,21,100
Mon Mar 26 2001 00:00:00 GMT+0800 (CST),台北一,null,null,23,1100
Mon Mar 26 2001 00:00:00 GMT+0800 (CST),台中市,null,null,5,100
Mon Mar 26 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,23.7,130
Mon Mar 26 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,10,100
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),台北二,null,null,18,200
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),台北一,null,null,23,1260
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),台中市,null,null,12.1,160
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,18.3,560
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,10,100
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),花蓮市,null,null,14,100
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),台北一,null,null,23,1140
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),台中市,null,null,10,130
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,11,130
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,8,100
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),花蓮市,null,null,12,100
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),台北二,null,null,11.1,650
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),台北一,null,null,23,440
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),台中市,null,null,22,70
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,18.1,180
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,7.4,290
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),花蓮市,null,null,11.7,100
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),台北一,null,null,23,1790
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,10.3,360
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,8.2,150
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),花蓮市,null,null,14,100
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20.3,558
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),台北一,null,null,30,1870
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),台中市,null,null,11.4,210
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,24.2,280
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,10,174
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),台北二,null,null,29.4,480
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),台北一,null,null,30,2370
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),三重市,null,null,10,100
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),台中市,null,null,29.8,142
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,14.9,230
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,13.6,160
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,596
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),台北一,null,null,29.6,2150
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),三重市,null,null,18.9,300
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),台中市,null,null,15,112
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,13.5,200
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,12.8,229
Mon Mar 04 2002 00:00:00 GMT+0800 (CST),台中市,null,null,13.1,102
Mon Mar 04 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,30,110
Mon Mar 04 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,20,60
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),台北二,null,null,21.8,200
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),台北一,null,null,28.5,1450
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),三重市,null,null,17.1,220
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),台中市,null,null,10,130
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,27.2,980
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,15.7,110
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),台北二,null,null,18,362
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),台北一,null,null,27.6,1320
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),三重市,null,null,12.1,270
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),台中市,null,null,12.4,218
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,16,290
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,12,190
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),台北二,null,null,18.1,720
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),台北一,null,null,26.9,1840
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),三重市,null,null,14.2,350
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),台中市,null,null,20,226
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,23.6,670
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,13.3,206
Fri Mar 08 2002 00:00:00 GMT+0800 (CST),台北二,null,null,12.6,770
Fri Mar 08 2002 00:00:00 GMT+0800 (CST),台北一,null,null,26.3,2410
Fri Mar 08 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20.8,610
Fri Mar 08 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,9.1,300
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),台北二,null,null,12,622
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),台北一,null,null,25.7,1330
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),三重市,null,null,10.3,350
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),台中市,null,null,20.6,290
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,11,180
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,7,214
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),台北二,null,null,16.5,160
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),台北一,null,null,25.7,1246
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),三重市,null,null,15,100
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),台中市,null,null,7.8,1090
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,14.5,290
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,9,200
Mon Mar 11 2002 00:00:00 GMT+0800 (CST),台中市,null,null,30,20
Mon Mar 11 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,34.7,260
Tue Mar 12 2002 00:00:00 GMT+0800 (CST),台北二,null,null,21.3,250
Tue Mar 12 2002 00:00:00 GMT+0800 (CST),台北一,null,null,27.2,1600
Tue Mar 12 2002 00:00:00 GMT+0800 (CST),三重市,null,null,18,200
Tue Mar 12 2002 00:00:00 GMT+0800 (CST),台中市,null,null,12.1,220
Tue Mar 12 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,12,290
Tue Mar 12 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,10,150
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),台北二,null,null,27.6,458
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),台北一,null,null,29.2,1610
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),三重市,null,null,14.3,250
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),台中市,null,null,8,390
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,8.7,284
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,12,150
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,26,100
Thu Mar 14 2002 00:00:00 GMT+0800 (CST),台北二,null,null,19.5,570
Thu Mar 14 2002 00:00:00 GMT+0800 (CST),台北一,null,null,28.4,2180
Thu Mar 14 2002 00:00:00 GMT+0800 (CST),三重市,null,null,16,300
Thu Mar 14 2002 00:00:00 GMT+0800 (CST),台中市,null,null,16.8,140
Thu Mar 14 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,8.2,460
Thu Mar 14 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,11,300
Thu Mar 14 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,28,100
Fri Mar 15 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20.1,530
Fri Mar 15 2002 00:00:00 GMT+0800 (CST),台北一,null,null,24.9,2100
Fri Mar 15 2002 00:00:00 GMT+0800 (CST),三重市,null,null,17.4,400
Fri Mar 15 2002 00:00:00 GMT+0800 (CST),台中市,null,null,10,170
Fri Mar 15 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,9.9,430
Fri Mar 15 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,10,320
Sat Mar 16 2002 00:00:00 GMT+0800 (CST),台北二,null,null,24.4,600
Sat Mar 16 2002 00:00:00 GMT+0800 (CST),台北一,null,null,28,1950
Sun Mar 17 2002 00:00:00 GMT+0800 (CST),台北二,null,null,11.4,400
Sun Mar 17 2002 00:00:00 GMT+0800 (CST),台北一,null,null,24.1,2680
Sun Mar 17 2002 00:00:00 GMT+0800 (CST),三重市,null,null,10.7,350
Sun Mar 17 2002 00:00:00 GMT+0800 (CST),台中市,null,null,10,300
Sun Mar 17 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,21.7,450
Sun Mar 17 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,9,261
Sun Mar 17 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,23,100
Mon Mar 18 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,24.3,410
Mon Mar 18 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,6,236
Mon Mar 18 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,21,100
Tue Mar 19 2002 00:00:00 GMT+0800 (CST),台北二,null,null,21.6,316
Tue Mar 19 2002 00:00:00 GMT+0800 (CST),台北一,null,null,27.8,1746
Tue Mar 19 2002 00:00:00 GMT+0800 (CST),三重市,null,null,13.8,233
Tue Mar 19 2002 00:00:00 GMT+0800 (CST),台中市,null,null,16.6,190
Tue Mar 19 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,36.1,450
Tue Mar 19 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,12,142
Tue Mar 19 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,22,100
Wed Mar 20 2002 00:00:00 GMT+0800 (CST),台北二,null,null,15.1,816
Wed Mar 20 2002 00:00:00 GMT+0800 (CST),台北一,null,null,12.8,4285
Wed Mar 20 2002 00:00:00 GMT+0800 (CST),三重市,null,null,12.9,370
Wed Mar 20 2002 00:00:00 GMT+0800 (CST),台中市,null,null,7,400
Wed Mar 20 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,10,250
Wed Mar 20 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,8,230
Wed Mar 20 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,22,100
Thu Mar 21 2002 00:00:00 GMT+0800 (CST),台北二,null,null,16.2,530
Thu Mar 21 2002 00:00:00 GMT+0800 (CST),台北一,null,null,24.4,1710
Thu Mar 21 2002 00:00:00 GMT+0800 (CST),三重市,null,null,15.7,250
Thu Mar 21 2002 00:00:00 GMT+0800 (CST),台中市,null,null,14,150
Thu Mar 21 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,26.7,150
Thu Mar 21 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,12.1,80
Thu Mar 21 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,17,100
Fri Mar 22 2002 00:00:00 GMT+0800 (CST),台北二,null,null,21.3,460
Fri Mar 22 2002 00:00:00 GMT+0800 (CST),台北一,null,null,25.6,2650
Fri Mar 22 2002 00:00:00 GMT+0800 (CST),三重市,null,null,15.9,300
Fri Mar 22 2002 00:00:00 GMT+0800 (CST),台中市,null,null,10.7,150
Fri Mar 22 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,35.1,300
Fri Mar 22 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,9.8,136
Sat Mar 23 2002 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,450
Sat Mar 23 2002 00:00:00 GMT+0800 (CST),台北一,null,null,26,1430
Sat Mar 23 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,17,150
Sat Mar 23 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,12.2,136
Sun Mar 24 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20.9,550
Sun Mar 24 2002 00:00:00 GMT+0800 (CST),台北一,null,null,26,1800
Sun Mar 24 2002 00:00:00 GMT+0800 (CST),三重市,null,null,16.6,360
Sun Mar 24 2002 00:00:00 GMT+0800 (CST),台中市,null,null,10,240
Sun Mar 24 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,23,230
Sun Mar 24 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,10.9,136
Sun Mar 24 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,20,100
Mon Mar 25 2002 00:00:00 GMT+0800 (CST),三重市,null,null,15,100
Mon Mar 25 2002 00:00:00 GMT+0800 (CST),台中市,null,null,30,10
Mon Mar 25 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,40,100
Mon Mar 25 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,7.5,30
Mon Mar 25 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,25,100
Tue Mar 26 2002 00:00:00 GMT+0800 (CST),台北二,null,null,21.7,800
Tue Mar 26 2002 00:00:00 GMT+0800 (CST),台北一,null,null,17.1,7280
Tue Mar 26 2002 00:00:00 GMT+0800 (CST),三重市,null,null,14.4,310
Tue Mar 26 2002 00:00:00 GMT+0800 (CST),台中市,null,null,10,230
Tue Mar 26 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,14,200
Tue Mar 26 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,11,248
Tue Mar 26 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,21.4,110
Wed Mar 27 2002 00:00:00 GMT+0800 (CST),台北二,null,null,21.7,675
Wed Mar 27 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20.8,1700
Wed Mar 27 2002 00:00:00 GMT+0800 (CST),三重市,null,null,12.2,450
Wed Mar 27 2002 00:00:00 GMT+0800 (CST),台中市,null,null,9.8,300
Wed Mar 27 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,18.8,400
Wed Mar 27 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,10,230
Wed Mar 27 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,11,300
Thu Mar 28 2002 00:00:00 GMT+0800 (CST),台北二,null,null,18.8,710
Thu Mar 28 2002 00:00:00 GMT+0800 (CST),台北一,null,null,23,2910
Thu Mar 28 2002 00:00:00 GMT+0800 (CST),三重市,null,null,13.5,400
Thu Mar 28 2002 00:00:00 GMT+0800 (CST),台中市,null,null,9.5,290
Thu Mar 28 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,12.2,300
Thu Mar 28 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,10,274
Thu Mar 28 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,10.9,300
Fri Mar 29 2002 00:00:00 GMT+0800 (CST),台北二,null,null,16.9,690
Fri Mar 29 2002 00:00:00 GMT+0800 (CST),台北一,null,null,26.6,2400
Fri Mar 29 2002 00:00:00 GMT+0800 (CST),三重市,null,null,10.7,350
Fri Mar 29 2002 00:00:00 GMT+0800 (CST),台中市,null,null,30,10
Fri Mar 29 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,14.9,430
Fri Mar 29 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,9.2,300
Sat Mar 30 2002 00:00:00 GMT+0800 (CST),台北二,null,null,15.1,520
Sat Mar 30 2002 00:00:00 GMT+0800 (CST),台北一,null,null,18.2,2110
Sat Mar 30 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,16,60
Sun Mar 31 2002 00:00:00 GMT+0800 (CST),台北二,null,null,18.9,480
Sun Mar 31 2002 00:00:00 GMT+0800 (CST),台北一,null,null,17.4,1300
Sun Mar 31 2002 00:00:00 GMT+0800 (CST),三重市,null,null,13.3,400
Sun Mar 31 2002 00:00:00 GMT+0800 (CST),台中市,null,null,16.1,230
Sun Mar 31 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,14.8,570
