date,mktname,sbtype,transformation,middleprice,quantity
Tue Dec 16 2003 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,37.9,113
Tue Dec 16 2003 00:00:00 GMT+0800 (CST),南投市,瓜苗,null,18,391
Tue Dec 16 2003 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,35.8,54
Wed Dec 17 2003 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,31.1,448
Wed Dec 17 2003 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,37,2895
Wed Dec 17 2003 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,39.4,70
Wed Dec 17 2003 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,37.5,116
Thu Dec 18 2003 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,35.7,430
Thu Dec 18 2003 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,34,2835
Thu Dec 18 2003 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,27.7,49
Thu Dec 18 2003 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,36.1,138
Fri Dec 19 2003 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,37.2,357
Fri Dec 19 2003 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,34.8,1962
Fri Dec 19 2003 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,38.4,78
Fri Dec 19 2003 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,34.3,96
Sat Dec 20 2003 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,46.9,362
Sat Dec 20 2003 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,36.3,1725
Sat Dec 20 2003 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,41.6,45
Sat Dec 20 2003 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,36.6,98
Sun Dec 21 2003 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,40.7,415
Sun Dec 21 2003 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,40.9,1875
Sun Dec 21 2003 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,40,45
Sun Dec 21 2003 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,40,84
Mon Dec 22 2003 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,43,44
Tue Dec 23 2003 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,46.8,319
Tue Dec 23 2003 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,42.7,1353
Tue Dec 23 2003 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,45,36
Tue Dec 23 2003 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,40.7,98
Wed Dec 24 2003 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,46.1,310
Wed Dec 24 2003 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,39.5,1716
Wed Dec 24 2003 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,25,35
Wed Dec 24 2003 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,36.9,102
Wed Dec 24 2003 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,38.8,174
Thu Dec 25 2003 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,42.6,315
Thu Dec 25 2003 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,44.1,1893
Thu Dec 25 2003 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,21.5,34
Fri Dec 26 2003 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,38.2,405
Fri Dec 26 2003 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,40.8,2220
Fri Dec 26 2003 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,36.4,54
Sat Dec 27 2003 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,41.4,420
Sat Dec 27 2003 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,35.9,2215
Sat Dec 27 2003 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,20,33
Sat Dec 27 2003 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,52,47
Sat Dec 27 2003 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,40,140
Sun Dec 28 2003 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,39.1,513
Sun Dec 28 2003 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,35.5,2608
Sun Dec 28 2003 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,20,24
Sun Dec 28 2003 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,51.4,27
Sun Dec 28 2003 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,42.4,92
Mon Dec 29 2003 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,38.2,128
Tue Dec 30 2003 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,39.8,489
Tue Dec 30 2003 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,40.7,1917
Tue Dec 30 2003 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,22,36
Tue Dec 30 2003 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,38.3,107
Tue Dec 30 2003 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,35.2,84
Wed Dec 31 2003 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,36.5,444
Wed Dec 31 2003 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,37.1,1917
Wed Dec 31 2003 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,34.5,134
Wed Dec 31 2003 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,35.8,60
Wed Dec 01 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,27.1,1020
Wed Dec 01 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,28,3032
Wed Dec 01 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,26.7,325
Wed Dec 01 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,31.1,150
Thu Dec 02 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,25.1,805
Thu Dec 02 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,28.4,3186
Thu Dec 02 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,28.5,206
Thu Dec 02 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,31,160
Fri Dec 03 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,25.3,868
Fri Dec 03 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,31.3,2550
Fri Dec 03 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,31,155
Fri Dec 03 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,30.8,180
Sat Dec 04 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,45.2,607
Sat Dec 04 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,40.9,2365
Sat Dec 04 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,32.2,129
Sat Dec 04 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,30.6,206
Sun Dec 05 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,47,31
Sun Dec 05 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,40.5,138
Tue Dec 07 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,28.8,812
Tue Dec 07 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,35.5,2457
Tue Dec 07 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,31.6,228
Tue Dec 07 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,42,202
Wed Dec 08 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,33.1,644
Wed Dec 08 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,34.5,2355
Wed Dec 08 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,31.6,248
Wed Dec 08 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,37,188
Thu Dec 09 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,34.6,600
Thu Dec 09 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,38,2259
Thu Dec 09 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,31.5,234
Thu Dec 09 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,32.7,215
Fri Dec 10 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,42.2,460
Fri Dec 10 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,38.5,1989
Fri Dec 10 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,32.4,224
Fri Dec 10 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,37.7,132
Sat Dec 11 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,44.7,528
Sat Dec 11 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,47.7,1689
Sat Dec 11 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,31.8,142
Sat Dec 11 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,36.8,218
Sun Dec 12 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,48.7,528
Sun Dec 12 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,40,2425
Sun Dec 12 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,39.7,83
Sun Dec 12 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,42,168
Tue Dec 14 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,40.7,741
Tue Dec 14 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,39.7,2580
Tue Dec 14 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,38.5,102
Tue Dec 14 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,43.1,176
Wed Dec 15 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,36.9,734
Wed Dec 15 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,39.8,2529
Wed Dec 15 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,39.4,162
Wed Dec 15 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,40,138
Thu Dec 16 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,34.4,694
Thu Dec 16 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,40.4,2373
Thu Dec 16 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,38.3,85
Thu Dec 16 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,39.9,178
Fri Dec 17 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,35.7,639
Fri Dec 17 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,38.9,2025
Fri Dec 17 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,39.5,102
Fri Dec 17 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,40,150
Sat Dec 18 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,44.4,527
Sat Dec 18 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,38.6,2580
Sat Dec 18 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,42.2,96
Sat Dec 18 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,36.4,220
Sun Dec 19 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,38.2,692
Sun Dec 19 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,39.1,2688
Sun Dec 19 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,30.2,206
Sun Dec 19 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,35.6,270
Tue Dec 21 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,36,780
Tue Dec 21 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,33,3459
Tue Dec 21 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,35.7,102
Tue Dec 21 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,38.3,168
Wed Dec 22 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,33,685
Wed Dec 22 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,26.2,2862
Wed Dec 22 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,30.5,177
Wed Dec 22 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,30.1,218
Thu Dec 23 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,28.2,705
Thu Dec 23 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,27.3,2628
Thu Dec 23 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,26.8,117
Thu Dec 23 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,28.7,106
Fri Dec 24 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,29.2,661
Fri Dec 24 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,29.5,2481
Fri Dec 24 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,36.9,126
Fri Dec 24 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,25.1,254
Sat Dec 25 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,28.7,624
Sat Dec 25 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,32.1,2454
Sat Dec 25 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,37.2,117
Sat Dec 25 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,25.1,254
Sun Dec 26 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,29.3,646
Sun Dec 26 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,30.3,3148
Sun Dec 26 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,26.7,198
Tue Dec 28 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,26.8,831
Tue Dec 28 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,30.2,2976
Tue Dec 28 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,32.4,218
Tue Dec 28 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,27.1,360
Wed Dec 29 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,25.8,958
Wed Dec 29 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,27.6,3204
Wed Dec 29 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,27,185
Wed Dec 29 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,27.2,172
Thu Dec 30 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,24.6,892
Thu Dec 30 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,25.3,3036
Thu Dec 30 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,32.9,144
Thu Dec 30 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,30,150
Fri Dec 31 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,23.8,914
Fri Dec 31 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,25.2,2880
Fri Dec 31 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,30.8,114
Fri Dec 31 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,25.6,150
Thu Dec 01 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,33.5,591
Thu Dec 01 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,28.6,2604
Thu Dec 01 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,32,188
Thu Dec 01 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,30,80
Fri Dec 02 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,38.1,648
Fri Dec 02 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,29.8,2520
Fri Dec 02 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,25,55
Fri Dec 02 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,32.7,149
Fri Dec 02 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,30,70
Sat Dec 03 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,39.6,606
Sat Dec 03 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,33,2532
Sat Dec 03 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,20,33
Sat Dec 03 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,31.9,153
Sat Dec 03 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,30,80
Sun Dec 04 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,38,792
Sun Dec 04 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,34.2,2991
Sun Dec 04 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,38.1,101
Sun Dec 04 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,30,230
Tue Dec 06 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,44.3,552
Tue Dec 06 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,35.7,2856
Tue Dec 06 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,26,33
Tue Dec 06 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,35.6,183
Tue Dec 06 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,35,100
Wed Dec 07 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,43.4,453
Wed Dec 07 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,39.3,2088
Wed Dec 07 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,16.3,55
Wed Dec 07 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,34.1,248
Wed Dec 07 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,30,160
Thu Dec 08 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,32.9,546
Thu Dec 08 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,38,2202
Thu Dec 08 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,22,55
Thu Dec 08 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,41.8,104
Thu Dec 08 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,30,80
Fri Dec 09 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,37,471
Fri Dec 09 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,38.8,1874
Fri Dec 09 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,35.1,182
Fri Dec 09 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,30,80
Sat Dec 10 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,47.4,345
Sat Dec 10 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,42.2,1776
Sat Dec 10 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,36,26
Sat Dec 10 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,41.8,87
Sat Dec 10 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,33.5,160
Sun Dec 11 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,39.6,618
Sun Dec 11 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,42.4,2277
Sun Dec 11 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,44.7,46
Tue Dec 13 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,38.9,666
Tue Dec 13 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,42.5,2328
Tue Dec 13 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,38.3,55
Tue Dec 13 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,42,132
Tue Dec 13 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,30,80
Wed Dec 14 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,42.9,360
Wed Dec 14 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,42.5,1871
Wed Dec 14 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,25.7,55
Wed Dec 14 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,42.2,103
Wed Dec 14 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,45,100
Thu Dec 15 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,43.7,507
Thu Dec 15 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,42.7,1584
Thu Dec 15 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,27.7,69
Thu Dec 15 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,38.7,159
Fri Dec 16 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,43.8,417
Fri Dec 16 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,47.2,1714
Fri Dec 16 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,45,74
Fri Dec 16 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,40,120
Sat Dec 17 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,49.5,399
Sat Dec 17 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,47.3,1720
Sat Dec 17 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,34.5,52
Sat Dec 17 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,42.1,85
Sun Dec 18 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,53.1,360
Sun Dec 18 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,49.7,1641
Sun Dec 18 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,44.1,86
Sun Dec 18 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,46.7,100
Tue Dec 20 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,57.2,225
Tue Dec 20 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,62.1,1032
Tue Dec 20 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,55.4,56
Tue Dec 20 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,45,60
Wed Dec 21 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,45.8,156
Wed Dec 21 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,61.5,948
Wed Dec 21 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,20,33
Wed Dec 21 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,60,31
Wed Dec 21 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,50,50
Thu Dec 22 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,45.3,177
Thu Dec 22 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,51.3,1188
Thu Dec 22 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,35,55
Thu Dec 22 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,42.1,105
Thu Dec 22 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,60,60
Fri Dec 23 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,38.5,318
Fri Dec 23 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,45.9,1164
Fri Dec 23 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,25.5,22
Fri Dec 23 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,63.9,21
Fri Dec 23 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,50,50
Sat Dec 24 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,47.3,306
Sat Dec 24 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,45,1174
Sat Dec 24 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,63.5,28
Sat Dec 24 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,50,40
Sun Dec 25 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,46.5,292
Sun Dec 25 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,47.2,1016
Sun Dec 25 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,67.3,28
Sun Dec 25 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,50,50
Tue Dec 27 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,46.4,198
Tue Dec 27 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,50,1092
Tue Dec 27 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,66.2,48
Tue Dec 27 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,50,60
Wed Dec 28 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,49.3,198
Wed Dec 28 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,51.2,1188
Wed Dec 28 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,52.7,58
Wed Dec 28 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,50,40
Fri Dec 30 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,47.4,369
Fri Dec 30 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,51.2,1457
Fri Dec 30 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,40.8,52
Fri Dec 30 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,50,50
Sat Dec 31 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,42.5,555
Sat Dec 31 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,46.7,1824
Sat Dec 31 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,20,44
Sat Dec 31 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,51.2,100
Sat Dec 31 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,50,50
Fri Dec 01 2006 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,37.8,1044
Fri Dec 01 2006 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,31.7,3051
Fri Dec 01 2006 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,20,44
Fri Dec 01 2006 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,40.3,114
Fri Dec 01 2006 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,39,130
Sat Dec 02 2006 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,41.1,948
Sat Dec 02 2006 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,40.4,2469
Sat Dec 02 2006 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,27.2,31
Sat Dec 02 2006 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,40.9,146
Sat Dec 02 2006 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,40,200
Sun Dec 03 2006 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,42.9,1116
Sun Dec 03 2006 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,51.7,2846
Sun Dec 03 2006 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,43.7,153
Sun Dec 03 2006 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,41.8,300
Tue Dec 05 2006 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,45.5,888
Tue Dec 05 2006 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,47.4,2820
Tue Dec 05 2006 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,39.7,194
Tue Dec 05 2006 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,40,100
